Date;Open;High;Low;Close;Volume
2021-05-07;10.09000015258789;10.116999626159668;10.020000457763672;10.100000381469727;128600
2021-05-10;10.02400016784668;10.079999923706055;10.02400016784668;10.079999923706055;1100
2021-05-11;9.880000114440918;10.029999732971191;9.880000114440918;10.0;58000
2021-05-12;10.010000228881836;10.050000190734863;9.989999771118164;10.010000228881836;418800
2021-05-13;10.010000228881836;10.024999618530273;10.0;10.0;202400
2021-05-14;9.984000205993652;10.050000190734863;9.984000205993652;10.0;1900
2021-05-17;9.979999542236328;10.0;9.960000038146973;10.0;5100
2021-05-18;9.960000038146973;10.050000190734863;9.960000038146973;10.0;1800
2021-05-19;9.949999809265137;10.0;9.949999809265137;10.0;3700
2021-05-20;10.010000228881836;10.010000228881836;10.0;10.0;1500
2021-05-21;10.0;10.0;10.0;10.0;2000
2021-05-24;9.975000381469727;9.989999771118164;9.960000038146973;9.989999771118164;2700
2021-05-25;9.949999809265137;10.015000343322754;9.930000305175781;10.0;74200
2021-05-26;9.96399974822998;9.96399974822998;9.930000305175781;9.930000305175781;600
2021-05-27;9.949999809265137;10.0;9.90999984741211;9.970000267028809;20100
2021-05-28;9.960000038146973;9.989999771118164;9.949999809265137;9.970000267028809;21100
2021-06-01;9.970000267028809;10.100000381469727;9.90999984741211;10.100000381469727;26300
2021-06-02;9.960000038146973;10.0;9.960000038146973;10.0;400
2021-06-03;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;700
2021-06-04;9.989999771118164;10.130000114440918;9.960000038146973;10.0;79800
2021-06-07;10.039999961853027;10.109999656677246;10.020000457763672;10.020000457763672;69700
2021-06-08;10.074999809265137;10.074999809265137;10.010000228881836;10.039999961853027;12200
2021-06-09;10.039999961853027;10.055000305175781;10.039999961853027;10.050000190734863;1300
2021-06-10;10.100000381469727;10.100000381469727;10.050000190734863;10.100000381469727;43600
2021-06-11;10.100000381469727;10.100000381469727;10.055000305175781;10.100000381469727;19600
2021-06-14;10.055000305175781;10.09000015258789;10.055000305175781;10.09000015258789;3800
2021-06-15;10.050000190734863;10.055000305175781;10.039999961853027;10.050000190734863;12600
2021-06-16;10.039999961853027;10.039999961853027;10.029999732971191;10.039999961853027;1100
2021-06-17;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;4700
2021-06-18;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-06-21;10.100000381469727;10.100000381469727;10.020000457763672;10.020000457763672;1500
2021-06-22;10.020000457763672;10.029999732971191;9.989999771118164;10.0;30700
2021-06-23;10.0;10.0;10.0;10.0;0
2021-06-24;10.010000228881836;10.079999923706055;10.010000228881836;10.079999923706055;1600
2021-06-25;10.050000190734863;10.079999923706055;10.043999671936035;10.079999923706055;800
2021-06-28;10.079999923706055;10.079999923706055;10.020000457763672;10.069999694824219;3600
2021-06-29;10.039999961853027;10.069999694824219;10.039999961853027;10.069999694824219;189200
2021-06-30;10.079999923706055;10.079999923706055;10.052000045776367;10.052000045776367;81600
2021-07-01;10.050000190734863;10.100000381469727;10.0;10.100000381469727;133700
2021-07-02;10.100000381469727;10.100000381469727;10.050000190734863;10.09000015258789;388100
2021-07-06;10.050000190734863;10.085000038146973;10.050000190734863;10.085000038146973;2500
2021-07-07;10.0;10.09000015258789;10.0;10.050000190734863;35500
2021-07-08;10.029999732971191;10.100000381469727;10.029999732971191;10.069999694824219;1700
2021-07-09;10.09000015258789;10.100000381469727;10.020000457763672;10.050000190734863;10100
2021-07-12;10.074999809265137;10.100000381469727;10.050000190734863;10.100000381469727;8800
2021-07-13;10.074999809265137;10.074999809265137;10.0600004196167;10.0600004196167;1300
2021-07-14;10.100000381469727;10.100000381469727;10.050000190734863;10.050999641418457;4400
2021-07-15;10.050000190734863;10.09000015258789;10.050000190734863;10.09000015258789;8300
2021-07-16;10.074999809265137;10.100000381469727;10.050000190734863;10.074999809265137;800
2021-07-19;10.0;10.050000190734863;10.0;10.050000190734863;2303800
2021-07-20;10.029999732971191;10.0649995803833;10.029999732971191;10.0649995803833;25300
