Date;Open;High;Low;Close;Volume
1999-03-29;0.6791641894314023;0.6982955750491884;0.6791641894314023;0.6887298822402954;102600
1999-03-30;0.6935125274557463;0.6935125274557463;0.6791639924049377;0.6791639924049377;117000
1999-03-31;0.6839468374218739;0.6839468374218739;0.6695983023710653;0.6791639924049377;92100
1999-04-01;0.6743811473880016;0.6839468374218739;0.6743811473880016;0.6791639924049377;69400
1999-04-05;0.6839473247528076;0.6935130216024973;0.6791644763279628;0.6839473247528076;88900
1999-04-06;0.68872968243881;0.68872968243881;0.6743811473880016;0.6791639924049377;120400
1999-04-07;0.6743815541267395;0.6839472499299556;0.6743815541267395;0.6743815541267395;97300
1999-04-08;0.6791641894314023;0.6887298822402954;0.6791641894314023;0.6887298822402954;76000
1999-04-09;0.6935127286447419;0.6982955750491884;0.6887298822402954;0.6887298822402954;110300
1999-04-12;0.6982959508895874;0.6982959508895874;0.6887302529321958;0.6982959508895874;72300
1999-04-13;0.6935127286447419;0.6935127286447419;0.6887298822402954;0.6887298822402954;101900
1999-04-14;0.7082461510504876;0.7082461510504876;0.6984093989525642;0.7033277750015259;79700
1999-04-15;0.6984093989525642;0.7082461510504876;0.6934910229036024;0.7033277750015259;90400
1999-04-16;0.7033277750015259;0.7033277750015259;0.6934910229036024;0.7033277750015259;53900
1999-04-19;0.7082461510504876;0.7082461510504876;0.7033277750015259;0.7033277750015259;57500
1999-04-20;0.7033277750015259;0.7082461510504876;0.7033277750015259;0.7033277750015259;40700
1999-04-21;0.7082461714744568;0.7082461714744568;0.703327795283662;0.7082461714744568;130300
1999-04-22;0.7131647655408676;0.7180831432342529;0.7082463878474823;0.7180831432342529;58300
1999-04-23;0.708245954842403;0.7131643295288086;0.7033275801559975;0.7131643295288086;108400
1999-04-26;0.7180831432342529;0.7180831432342529;0.7131647655408676;0.7180831432342529;84700
1999-04-27;0.713164725271212;0.7230014801025391;0.713164725271212;0.7230014801025391;46400
1999-04-28;0.7180831432342529;0.7230015209276381;0.7180831432342529;0.7180831432342529;56600
1999-04-29;0.7230007767677308;0.7377558946609497;0.7230007767677308;0.7377558946609497;115600
1999-04-30;0.732838614164172;0.7377569941250053;0.7279202342033386;0.7279202342033386;68100
1999-05-03;0.7328382730484009;0.7377566507198666;0.7279198953769351;0.7328382730484009;69600
1999-05-04;0.7279198953769351;0.7328382730484009;0.7279198953769351;0.7328382730484009;91100
1999-05-05;0.732838614164172;0.732838614164172;0.7230018542425052;0.7279202342033386;37000
1999-05-06;0.7279202342033386;0.7279202342033386;0.7180834742816719;0.7279202342033386;163100
1999-05-07;0.7180834742816719;0.7279202342033386;0.7180834742816719;0.7279202342033386;38700
1999-05-10;0.7180831026868756;0.7279198575182027;0.7180831026868756;0.7230014801025391;31400
1999-05-11;0.7230018542425052;0.732838614164172;0.7180834742816719;0.7279202342033386;127500
1999-05-12;0.7279198575182027;0.7279198575182027;0.7230014801025391;0.7230014801025391;97900
1999-05-13;0.7295119166374207;0.734474582736995;0.7195865844382721;0.7295119166374207;66400
1999-05-14;0.7295119166374207;0.7295119166374207;0.7146239183386978;0.7295119166374207;131300
1999-05-17;0.7245498549293827;0.7344751954078674;0.7245498549293827;0.7344751954078674;77200
1999-05-18;0.7295125251686251;0.7344751954078674;0.7245498549293827;0.7344751954078674;76400
1999-05-19;0.7344753854226745;0.7394380569458008;0.7295127138995484;0.7394380569458008;85800
1999-05-20;0.7394378656471098;0.7394378656471098;0.7295125251686251;0.7344751954078674;111000
1999-05-21;0.7394372488365692;0.7394372488365692;0.7295119166374207;0.7295119166374207;30000
1999-05-24;0.734474582736995;0.734474582736995;0.7245492505378464;0.7295119166374207;66900
1999-05-25;0.7295125600409834;0.7295125600409834;0.7146245486115756;0.7245498895645142;52600
1999-05-26;0.7245496971853848;0.7245496971853848;0.7146243588677768;0.7195870280265808;32500
1999-05-27;0.7195870280265808;0.7245496971853848;0.7195870280265808;0.7195870280265808;52000
1999-05-28;0.7195872190880449;0.7245498895645142;0.7195872190880449;0.7245498895645142;42500
1999-06-01;0.7245496971853848;0.7245496971853848;0.7195870280265808;0.7195870280265808;59800
1999-06-02;0.7195872190880449;0.7245498895645142;0.7146245486115756;0.7245498895645142;91900
1999-06-03;0.7245492505378464;0.7295119166374207;0.7195865844382721;0.7295119166374207;90200
1999-06-04;0.7295125251686251;0.7344751954078674;0.7245498549293827;0.7344751954078674;37500
1999-06-07;0.734474582736995;0.734474582736995;0.7295119166374207;0.7295119166374207;33000
1999-06-08;0.7295119166374207;0.734474582736995;0.7245492505378464;0.7295119166374207;104500
1999-06-09;0.7295125600409834;0.7295125600409834;0.7245498895645142;0.7245498895645142;44200
1999-06-10;0.7245492505378464;0.7295119166374207;0.7245492505378464;0.7295119166374207;58400
1999-06-11;0.73115473985672;0.73115473985672;0.7261468306796192;0.73115473985672;76400
1999-06-14;0.7261467576026917;0.7311546662758136;0.7211388489295696;0.7261467576026917;62200
1999-06-15;0.7211388489295696;0.7311546662758136;0.7211388489295696;0.7261467576026917;82700
1999-06-16;0.7261467576026917;0.7311546662758136;0.7261467576026917;0.7261467576026917;71500
1999-06-17;0.7311546662758136;0.7311546662758136;0.7261467576026917;0.7261467576026917;59600
1999-06-18;0.73115473985672;0.7411705582109216;0.7261468306796192;0.73115473985672;74600
1999-06-21;0.7361626490338208;0.7361626490338208;0.73115473985672;0.73115473985672;52200
1999-06-22;0.7361626490338208;0.7361626490338208;0.7261468306796192;0.73115473985672;103900
1999-06-23;0.73115473985672;0.73115473985672;0.7261468306796192;0.73115473985672;131400
1999-06-24;0.73115473985672;0.7361626490338208;0.7261468306796192;0.73115473985672;49200
1999-06-25;0.7311549542678727;0.736162864913543;0.721139132976532;0.721139132976532;124600
1999-06-28;0.7261467576026917;0.7311546662758136;0.7211388489295696;0.7261467576026917;50300
1999-06-29;0.721139132976532;0.7261470436222023;0.721139132976532;0.721139132976532;158200
1999-06-30;0.7261470436222023;0.7261470436222023;0.721139132976532;0.721139132976532;56800
1999-07-01;0.7261470436222023;0.7311549542678727;0.721139132976532;0.721139132976532;85700
1999-07-02;0.73115473985672;0.73115473985672;0.7261468306796192;0.73115473985672;45500
1999-07-06;0.73115473985672;0.73115473985672;0.7261468306796192;0.73115473985672;139000
1999-07-07;0.7311546662758136;0.7311546662758136;0.7261467576026917;0.7261467576026917;108100
1999-07-08;0.7311546662758136;0.7311546662758136;0.7261467576026917;0.7261467576026917;70200
1999-07-09;0.7261468306796192;0.7361626490338208;0.7261468306796192;0.73115473985672;107800
1999-07-12;0.7261468306796192;0.7361626490338208;0.7261468306796192;0.73115473985672;69400
1999-07-13;0.7311553452290644;0.7361632585525513;0.7311553452290644;0.7361632585525513;41000
1999-07-14;0.737820371266069;0.737820371266069;0.7277132428925613;0.7327668070793152;114800
1999-07-15;0.7378201741311284;0.7378201741311284;0.7277130484580994;0.7277130484580994;100400
1999-07-16;0.7327668070793152;0.7327668070793152;0.7277132428925613;0.7327668070793152;39200
1999-07-19;0.7327668070793152;0.737820371266069;0.7277132428925613;0.7327668070793152;24000
1999-07-20;0.7327668070793152;0.7327668070793152;0.7277132428925613;0.7327668070793152;36100
1999-07-21;0.7277132428925613;0.7327668070793152;0.7277132428925613;0.7327668070793152;33300
1999-07-22;0.7327666112946138;0.7327666112946138;0.7226594856215848;0.7277130484580994;146000
1999-07-23;0.7277131514115767;0.7277131514115767;0.7074988972056996;0.7226595878601074;167000
1999-07-26;0.7125527262687683;0.7125527262687683;0.7024455953997077;0.7125527262687683;169200
1999-07-27;0.7125527262687683;0.7176062917032986;0.707499160834238;0.7125527262687683;112600
1999-07-28;0.7125519119517905;0.717605471611023;0.7074983522925579;0.717605471611023;81100
1999-07-29;0.7125524995119675;0.7125524995119675;0.6973918080329895;0.6973918080329895;174600
1999-07-30;0.6973919422506429;0.7024455070495605;0.6973919422506429;0.7024455070495605;38600
1999-08-02;0.6973919422506429;0.7074990718484783;0.6973919422506429;0.7024455070495605;45600
1999-08-03;0.6973919422506429;0.7024455070495605;0.6973919422506429;0.7024455070495605;40500
1999-08-04;0.7024453718593155;0.7024453718593155;0.6923382442066636;0.6973918080329895;120600
1999-08-05;0.687285256211775;0.6923388242721558;0.687285256211775;0.6923388242721558;74300
1999-08-06;0.6872852325439454;0.6923388004302979;0.6771780967712403;0.6822316646575928;88500
1999-08-09;0.687285256211775;0.6973923923325365;0.687285256211775;0.6923388242721558;94500
1999-08-10;0.687285256211775;0.6973923923325365;0.687285256211775;0.6923388242721558;93700
1999-08-11;0.6973923923325365;0.6973923923325365;0.6923388242721558;0.6923388242721558;69500
1999-08-12;0.6889091551738934;0.704218247511091;0.6889091551738934;0.6991152167320251;58300
1999-08-13;0.6991154149822567;0.7042184472084045;0.5894002221200777;0.7042184472084045;48800
1999-08-16;0.6991152557380059;0.704218286801787;0.6889091936104438;0.6940122246742249;133600
1999-08-17;0.6940122246742249;0.704218286801787;0.6889091936104438;0.6940122246742249;57600
1999-08-18;0.6940121438768175;0.6940121438768175;0.6838060829374526;0.688909113407135;63900
1999-08-19;0.6889091936104438;0.6940122246742249;0.6838061625466627;0.6940122246742249;44900
1999-08-20;0.6991152167320251;0.704218247511091;0.6940121859529592;0.6991152167320251;84600
1999-08-23;0.6991152167320251;0.6991152167320251;0.6940121859529592;0.6991152167320251;68600
1999-08-24;0.6991152557380059;0.6991152557380059;0.6889091936104438;0.6940122246742249;74500
1999-08-25;0.6889091551738934;0.6991152167320251;0.6889091551738934;0.6991152167320251;67900
1999-08-26;0.6991152167320251;0.704218247511091;0.6940121859529592;0.6991152167320251;45300
1999-08-27;0.6991152557380059;0.6991152557380059;0.6940122246742249;0.6940122246742249;59500
1999-08-30;0.6940123827561088;0.7042184472084045;0.6940123827561088;0.7042184472084045;89500
1999-08-31;0.704218247511091;0.704218247511091;0.6991152167320251;0.6991152167320251;43100
1999-09-01;0.6991152167320251;0.704218247511091;0.6940121859529592;0.6991152167320251;51400
1999-09-02;0.6991152167320251;0.6991152167320251;0.6940121859529592;0.6991152167320251;21600
1999-09-03;0.704218247511091;0.704218247511091;0.6991152167320251;0.6991152167320251;97900
1999-09-07;0.7042182048161825;0.7042182048161825;0.688909113407135;0.688909113407135;165400
1999-09-08;0.6889091936104438;0.6991152557380059;0.6889091936104438;0.6940122246742249;111800
1999-09-09;0.6889091936104438;0.6991152557380059;0.6889091936104438;0.6940122246742249;114800
1999-09-10;0.6991152167320251;0.6991152167320251;0.6940121859529592;0.6991152167320251;67000
1999-09-13;0.6940121859529592;0.6991152167320251;0.6940121859529592;0.6991152167320251;42800
1999-09-14;0.7008057321820941;0.7008057321820941;0.685346782207489;0.685346782207489;143200
1999-09-15;0.685346782207489;0.6904997655323574;0.6801937988826207;0.685346782207489;40800
1999-09-16;0.6904997655323574;0.6956527488572257;0.6801937988826207;0.685346782207489;91300
1999-09-17;0.6904997655323574;0.6904997655323574;0.685346782207489;0.685346782207489;33400
1999-09-20;0.6853458041494542;0.6904987801205028;0.6750398522073572;0.6801928281784058;57500
1999-09-21;0.6801934242248535;0.6801934242248535;0.6647344827651978;0.6647344827651978;74300
1999-09-22;0.6647344827651978;0.6647344827651978;0.6544285217920939;0.6647344827651978;93800
1999-09-23;0.6647344827651978;0.6698874632517496;0.6595815022786459;0.6647344827651978;79700
1999-09-24;0.664734200229795;0.664734200229795;0.64927526534073;0.654428243637085;78700
1999-09-27;0.6544285818697914;0.6595815628293961;0.6492756009101868;0.6492756009101868;95400
1999-09-28;0.6492756009101868;0.6544285818697914;0.6492756009101868;0.6492756009101868;79800
1999-09-29;0.6544282655231655;0.6647342224605381;0.6441223085857928;0.6595812439918518;114700
1999-09-30;0.6595815022786459;0.6698874632517496;0.6544285217920939;0.6647344827651978;108500
1999-10-01;0.6595812439918518;0.6647342224605381;0.6544282655231655;0.6595812439918518;87500
1999-10-04;0.6544285217920939;0.6698874632517496;0.6544285217920939;0.6647344827651978;83600
1999-10-05;0.6595812219334399;0.6595812219334399;0.64927526534073;0.654428243637085;114300
1999-10-06;0.654428243637085;0.6595812219334399;0.64927526534073;0.654428243637085;60600
1999-10-07;0.649275541305542;0.6647344827651978;0.649275541305542;0.6647344827651978;215400
1999-10-08;0.6595812439918518;0.6647342224605381;0.6595812439918518;0.6595812439918518;60600
1999-10-11;0.6647342658959903;0.6750402235067808;0.6647342658959903;0.6698872447013855;93000
1999-10-12;0.6698872447013855;0.6750402235067808;0.6647342658959903;0.6698872447013855;84400
1999-10-13;0.6715951561927795;0.6820074841957684;0.6715951561927795;0.6715951561927795;62400
1999-10-14;0.6715950838157109;0.6715950838157109;0.6559765934944153;0.6559765934944153;85100
