Date;Open;High;Low;Close;Volume
2003-08-28;5.275963519686912;5.423050965823688;5.202419525558542;5.2919511795043945;20900
2003-08-29;5.25357853061997;5.298344612121582;5.25357853061997;5.298344612121582;11200
2003-09-02;5.253578131973455;5.515777587890625;5.253578131973455;5.515777587890625;18900
2003-09-03;5.435838889777922;5.614901579379101;5.435838889777922;5.582926273345947;18600
2003-09-04;5.675656720262715;5.742805313296522;5.614902973175049;5.614902973175049;4800
2003-09-05;5.614899385126333;5.8770987437640505;5.614899385126333;5.755591869354248;8200
2003-09-08;5.8611147349278125;6.068955898284912;5.627693104015382;6.068955898284912;16500
2003-09-09;6.00500516125402;6.00500516125402;5.995412349700928;5.995412349700928;1600
2003-09-10;5.835534687042236;6.075351181030273;5.835534687042236;5.995412349700928;9000
2003-09-11;6.001805839322818;6.075349807739258;6.001805839322818;6.075349807739258;3300
2003-09-12;5.982619743045396;5.995409972671882;5.86750767640701;5.976224899291992;6900
2003-09-15;5.857917531653416;5.9602388635913774;5.557347297668457;5.557347297668457;20000
2003-09-16;5.557346017659135;5.835533142089844;5.49659282552033;5.835533142089844;16000
2003-09-17;5.758789290284093;5.883494127743261;5.6308875740146;5.755591869354248;13800
2003-09-18;5.809953507943061;5.976226538699669;5.656471252441406;5.656471252441406;9000
2003-09-19;5.694839100107408;5.774777889251709;5.694839100107408;5.774777889251709;16100
2003-09-22;5.694841009792099;5.787570057979653;5.643680622964303;5.761989593505859;9700
2003-09-23;5.70123746874435;5.70123746874435;5.57973051071167;5.57973051071167;2600
2003-09-24;5.637281846432855;5.723615997654407;5.3111319336656875;5.362292289733887;9800
2003-09-25;5.263169658159096;5.263169658159096;5.052131175994873;5.052131175994873;9300
2003-09-26;5.048935112482298;5.077712996494995;4.953008651733398;4.953008651733398;3700
2003-09-29;5.052132826751517;5.1128865626059445;4.812316389955213;4.924231052398682;16600
2003-09-30;4.889057159423828;5.0073666516177235;4.783537897254129;4.889057159423828;26800
2003-10-01;4.927427828599322;5.0201568603515625;4.876266908719507;5.0201568603515625;10800
2003-10-02;5.00097150989134;5.164047086197583;4.956205973679272;5.148058891296387;2400
2003-10-03;5.032948297459716;5.253579139709473;5.032948297459716;5.253579139709473;600
2003-10-06;5.144863387685052;5.432643413543701;5.141665964360382;5.432643413543701;1000
2003-10-07;5.509382200876894;5.672457218170166;5.499789393353859;5.672457218170166;3400
2003-10-08;5.6564696494680105;5.771581172943115;5.480603858168288;5.771581172943115;4800
2003-10-09;5.777977961757376;5.979423718873214;5.627692592986668;5.659668445587158;14500
2003-10-10;5.870708037257344;5.870708037257344;5.662866856500821;5.864312648773193;6500
2003-10-13;5.886695625832201;5.995412349700928;5.886695625832201;5.995412349700928;5800
2003-10-14;5.992211818695068;5.995409240181124;5.758790292059936;5.992211818695068;4800
2003-10-15;5.969831880305946;5.995412349700928;5.9442514109109625;5.995412349700928;7600
2003-10-16;5.969831822559677;5.976227210906508;5.886695568890111;5.915473461151123;12900
2003-10-17;5.953842957668381;5.9954110760747925;5.675655818684136;5.813150405883789;15600
2003-10-20;5.6980384660286685;5.896286776951793;5.6980384660286685;5.749199390411377;18100
2003-10-21;5.688446936839268;5.870707635423755;5.688446936839268;5.714027404785156;6000
2003-10-22;5.787571145983402;5.8387320845487185;5.5701376992007;5.57973051071167;12000
2003-10-23;5.650076342140686;5.787570953369141;5.563742667774877;5.787570953369141;2100
2003-10-24;5.570134890695909;5.7428027002334705;5.570134890695909;5.68524694442749;2800
2003-10-27;5.6948426351895085;5.75239896774292;5.6948426351895085;5.75239896774292;4000
2003-10-28;5.694842105369833;5.995412349700928;5.630891474002273;5.995412349700928;5400
2003-10-29;5.995411283913662;6.036979403761088;5.947447776794434;5.947447776794434;14500
2003-10-30;5.995410994479531;6.235227434258712;5.934657257869438;6.075349807739258;6000
2003-10-31;6.400186383589988;6.400186383589988;5.631520459964771;6.396969795227051;12400
2003-11-03;6.207214721179904;6.384104153918811;6.207214721179904;6.36802339553833;17600
2003-11-04;6.419484838045007;6.422700881958008;6.419484838045007;6.422700881958008;500
2003-11-05;6.249027069388116;6.374458227686646;6.239378938193611;6.335864067077637;17800
2003-11-06;6.29083512830527;6.380888139014658;6.15897247279111;6.316564559936523;2100
2003-11-07;6.348724679715148;6.351940721365901;6.149321918218819;6.184700012207031;2100
2003-11-10;6.110730363207126;6.271539056975735;6.110730363207126;6.142891883850098;5600
2003-11-11;6.20721610871731;6.261891026598852;6.13002779690445;6.146109104156494;1300
2003-11-12;6.271539401509877;6.303700923919678;6.139676178131261;6.303700923919678;1300
2003-11-13;6.319783480216894;6.319783480216894;6.271540641784668;6.271540641784668;3200
2003-11-14;6.2715418625405;6.2715418625405;6.158975944657031;6.171840667724609;8500
2003-11-17;6.149323434978934;6.178268907528536;6.081783817270936;6.155755519866943;21300
2003-11-18;6.171838333902349;6.171838333902349;5.953138124452935;5.972435474395752;3400
2003-11-19;5.953139483491119;6.142893711345172;5.792330741882324;5.792330741882324;4900
2003-11-20;5.869517967971898;6.072136878967285;5.605791506703172;6.072136878967285;4900
2003-11-21;5.908111475361786;6.1042982780880495;5.506089740881073;6.01746129989624;4800
2003-11-24;6.297268927423004;6.297268927423004;5.679763544237311;5.972435474395752;45400
2003-11-25;5.962786727942099;6.882612705230713;5.949922009893415;6.882612705230713;2378900
2003-11-26;6.673561237476489;6.673561237476489;6.4645097034929675;6.512752532958984;314200
2003-11-28;6.560993894040238;6.560993894040238;6.448427498904786;6.541696548461914;38400
2003-12-01;6.4870270149791995;6.560999325471736;6.432352066040039;6.432352066040039;102500
2003-12-02;6.480591694849446;6.570644186294039;6.432348860286509;6.560996055603027;102400
2003-12-03;6.43234571604875;6.560992848480406;6.43234571604875;6.4516425132751465;20500
2003-12-04;6.43234758403343;6.525616645812988;6.422698909979858;6.525616645812988;18600
2003-12-05;6.525615718896626;6.525615718896626;6.4484274279858145;6.496670246124268;42200
2003-12-08;6.506318918807315;6.560993821883277;6.4484274279858145;6.496670246124268;25800
2003-12-09;6.480589440974691;6.577074531267185;6.4001851081848145;6.4001851081848145;183700
2003-12-10;6.4001855845378905;6.4001855845378905;6.335862004463158;6.355158805847168;131300
2003-12-11;6.319781562817225;6.451644226989744;6.319781562817225;6.419482707977295;142500
2003-12-12;6.480591139516997;7.056286334991455;6.351943955224466;7.056286334991455;54400
2003-12-15;7.072368075809982;7.29750040685085;7.033773915179234;7.10774564743042;63000
2003-12-16;7.001611879738641;7.146339846564469;6.934072234590188;7.078800201416016;36400
2003-12-17;7.033774953181438;7.107746696348929;6.995180786855195;7.027342319488525;20400
2003-12-18;7.188152313232422;7.197800992797739;6.995181993589108;7.188152313232422;58900
2003-12-19;7.172070519428544;7.172070519428544;6.956586826679221;6.979100227355957;39200
2003-12-22;7.075583534679193;7.075583534679193;6.950152931955038;6.995179176330566;28900
2003-12-23;6.966233225388982;7.316796116934042;6.966233225388982;7.262121200561523;35700
2003-12-24;7.210660579845344;7.397198677062988;7.0852300159687;7.397198677062988;4000
2003-12-26;7.27820173174812;7.384335517883301;7.27820173174812;7.384335517883301;5800
2003-12-29;7.323229311032456;7.709170372539261;7.323229311032456;7.702738285064697;56500
2003-12-30;7.51298445456834;7.667360559892819;7.2846360678447155;7.664144515991211;26800
2003-12-31;7.455092320663016;7.477605716664187;7.069151816669675;7.0820159912109375;66200
2004-01-02;7.393984146738653;7.393984146738653;7.043421268463135;7.043421268463135;1800
2004-01-05;7.01125815318428;7.15598607040514;6.959799289703369;6.959799289703369;12500
2004-01-06;7.088447508101778;7.155987140198191;6.991962397289317;7.043421268463135;32600
2004-01-07;7.043421458397157;7.133473940102814;7.01447543362365;7.075582981109619;25000
2004-01-08;7.172067449384911;7.265336511193639;7.036988193700113;7.13990592956543;88500
2004-01-09;7.1495529388295544;7.155985023184979;7.09166145324707;7.09166145324707;55200
2004-01-12;7.274986126136554;7.3167963254200075;7.06271854109984;7.146338939666748;18800
2004-01-13;7.114174970742226;7.172065912119655;7.075580828065026;7.123823642730713;40500
2004-01-14;7.220312218127816;7.233176938574215;7.165637292549874;7.213879585266113;9300
2004-01-15;7.172068807551343;7.220311641693115;7.107745210454634;7.220311641693115;15600
2004-01-16;7.2363928495329155;7.2363928495329155;7.075584119543295;7.10774564743042;51800
2004-01-20;7.165632899378959;7.361819084310682;7.165632899378959;7.3007121086120605;72500
2004-01-21;7.3007140563205235;7.390767068259453;7.3007140563205235;7.374685764312744;21000
2004-01-22;7.381115557909332;7.397196310398355;7.348953507654678;7.368250846862793;47600
2004-01-23;7.342522288110242;7.345738329930869;7.178497611938144;7.3007121086120605;40000
2004-01-26;7.229957398773828;7.249254197474055;7.033770643150579;7.123823642730713;69400
2004-01-27;7.01769074062411;7.1399052680016855;6.840800762176514;6.840800762176514;10800
2004-01-28;6.789344032087357;7.207446575164795;6.741101200268948;7.207446575164795;12900
2004-01-29;6.948885176927844;7.711646723849361;6.948885176927844;7.297945499420166;53300
2004-01-30;7.592058614452991;7.592058614452991;7.036147594516506;7.078164577484131;25600
2004-02-02;7.0135236974954;7.1104847434951965;6.935954641508923;7.078164577484131;10900
2004-02-03;7.078167868639124;7.236537413290783;6.974742412567139;6.974742412567139;20400
2004-02-04;7.0264568845411555;7.0264568845411555;6.641843785289194;6.722644805908203;8600
2004-02-05;6.803446312246567;7.239772183520086;6.787286216562444;7.110490322113037;40100
2004-02-06;7.110490953772411;7.252701013953374;6.9585851640998735;7.178363800048828;26600
2004-02-09;7.262391844148061;7.262391844148061;7.0749335289001465;7.0749335289001465;48200
2004-02-10;7.055542397997226;7.327033633157829;7.055542397997226;7.272089004516602;25800
2004-02-11;7.272088991649433;7.556508406455709;7.243000723357519;7.530652046203613;50400
2004-02-12;7.449850412828365;7.7148778084981435;7.32056917072039;7.663165092468262;50600
2004-02-13;7.546812383832389;7.747198908426599;7.433691214965287;7.501564025878906;43300
2004-02-17;7.404602686329098;7.7568949091098185;7.362586237994099;7.650237560272217;58900
2004-02-18;7.69225523532242;7.69225523532242;7.194521044026841;7.197752952575684;16600
2004-02-19;7.327034678762522;7.540349407677445;7.152504495829118;7.194520950317383;11300
2004-02-20;7.301180176942005;7.511263050931851;7.116953673534509;7.129881858825684;52800
2004-02-23;7.110489554566227;7.378748977053128;6.9844401642761165;7.116953372955322;23600
2004-02-24;6.977974400526495;7.084631766323381;6.813140489010167;6.958582401275635;22900
2004-02-25;7.110486522491134;7.110486522491134;6.761426231186048;7.052309989929199;21300
2004-02-26;7.104024169179658;7.191288985985507;6.586897441407332;6.851924896240234;181600
2004-02-27;6.693551474923665;6.948882529314826;6.544877731098848;6.868081569671631;75200
2004-03-01;7.042613634092982;7.110486437257222;6.83899522460026;7.007061004638672;21000
2004-03-02;6.787283210993144;7.0070617300949785;6.787283210993144;6.977973461151123;23700
2004-03-03;6.826067826057941;7.003829897722445;6.826067826057941;6.900404453277588;32800
2004-03-04;6.806673666689426;6.900402816493206;6.790513581819809;6.8325300216674805;23400
2004-03-05;6.800212340546287;6.842228795770377;6.790516066889385;6.838996887207031;76500
2004-03-08;6.9391887647898;7.045846113844318;6.8486920518688805;6.871315956115723;116000
2004-03-09;6.851923685439722;7.042613923696615;6.851923685439722;7.0005974769592285;18200
2004-03-10;6.948882529314826;6.948882529314826;6.868081569671631;6.868081569671631;7000
2004-03-11;6.903636285182417;7.000597356599102;6.690321599285665;6.916564464569092;72600
2004-03-12;7.000599310070666;7.000599310070666;6.732339923916203;6.874549388885498;96800
2004-03-15;6.793747198660986;6.945653459371773;6.722642478563112;6.826067924499512;13400
2004-03-16;6.793747635519669;6.803443908691406;6.570737188337558;6.803443908691406;27300
2004-03-17;6.851924806016127;6.851924806016127;6.725874897222779;6.787283897399902;26600
2004-03-18;6.771122007784965;6.771122007784965;6.5965918748866565;6.6127519607543945;63600
2004-03-19;6.6256821789716;6.700019364003669;6.405903628384378;6.496400356292725;39600
2004-03-22;6.399439843864751;6.522257312569028;6.06977198807436;6.098860263824463;24800
2004-03-23;6.147338602447374;6.292780483305819;6.050377531197325;6.157034873962402;18100
2004-03-24;6.102091207139984;6.189356568548939;5.8176717644135625;5.956649303436279;68800
2004-03-25;5.898472761141528;6.027754575093006;5.866152581637074;5.956649303436279;136600
2004-03-26;6.0083623782494175;6.0600751068357805;5.720711010446349;5.930793285369873;109600
2004-03-29;5.78534913041182;6.095624804290708;5.78534913041182;6.089160442352295;38500
2004-03-30;6.085932293682544;6.441456528814926;5.995435006425108;6.370351791381836;108000
2004-03-31;6.3477255857072405;6.6062891924299665;6.286317140085681;6.4770073890686035;63600
2004-04-01;6.438223468065215;6.564272827506089;6.363886834948854;6.522256374359131;44800
2004-04-02;6.4673115914374915;6.603057220945413;6.4511515018230865;6.538416862487793;16000
2004-04-05;6.615983466762955;6.780817866915654;6.612751559378915;6.774353504180908;24200
2004-04-06;6.645073740576471;6.9779740010661495;6.645073740576471;6.942421913146973;52400
2004-04-07;6.787285527853145;7.013528488374978;6.787285527853145;6.877782821655273;32800
2004-04-08;6.910100283803072;7.142806970956221;6.787282850362055;7.104022979736328;93800
2004-04-12;7.032916081630174;7.375512490786097;7.032916081630174;7.2106781005859375;41700
2004-04-13;7.129879736413433;7.3334987311281825;7.129879736413433;7.243001461029053;16000
2004-04-14;7.265627581405352;7.407837061914307;7.1718983814470585;7.291483402252197;24500
2004-04-15;7.204219136117989;7.285020158035882;7.094329833984375;7.094329833984375;9200
2004-04-16;7.281789024148904;7.281789024148904;6.9359604381617;7.1880598068237305;33600
2004-04-19;6.8874785047039095;7.142809742445649;6.8874785047039095;7.116953372955322;7600
2004-04-20;6.754964293683936;7.336731424956344;6.754964293683936;7.175129413604736;19700
2004-04-21;7.084631926679301;7.252698298513894;7.081400018058816;7.165432929992676;9700
2004-04-22;7.100793652713647;7.1104899287745535;7.029688906856661;7.094329833984375;74400
2004-04-23;7.107258019409918;7.1104899287745535;6.884246957811055;7.094329833984375;25200
2004-04-26;7.110485494224513;7.175126381038067;6.738800806021568;6.790513515472412;34400
2004-04-27;7.052310260820793;7.116950611498454;6.952116730930254;7.104022979736328;29000
2004-04-28;6.788795194729963;7.045528024836646;6.788795194729963;6.824542999267578;32200
2004-04-29;7.01302972658239;7.01302972658239;6.7855448722839355;6.7855448722839355;15700
2004-04-30;6.7952946570106265;6.805044157867321;6.623056046425222;6.743298053741455;29800
2004-05-03;7.052027876104817;7.052027876104817;6.662053880237398;6.824542999267578;8600
2004-05-04;6.798545854731664;6.798545854731664;6.645806211086863;6.662055015563965;10900
2004-05-05;6.67180251177241;6.772545510007126;6.554810162973346;6.678301811218262;7400
2004-05-06;6.551561359816318;6.772546385127803;6.50281440377411;6.759547233581543;6000
2004-05-07;6.597055178136744;6.691298847151898;6.418317337169985;6.629553318023682;14900
2004-05-10;6.577557261281784;6.662051439994117;6.509311878325712;6.554808616638184;12900
2004-05-11;6.824538868784732;6.824538868784732;6.333822158548876;6.353320598602295;22100
2004-05-12;6.785543575193499;6.785543575193499;6.220081472850348;6.337073802947998;31000
2004-05-13;6.480066183901086;6.493065335210839;6.174586403609343;6.223333358764648;11300
2004-05-14;6.278577174034496;6.278577174034496;6.158335208892822;6.158335208892822;12000
2004-05-17;6.161585001353263;6.411818434907166;6.0543421799694075;6.28507661819458;14100
2004-05-18;6.418318839506896;6.431317988309448;6.405319690704346;6.405319690704346;1000
2004-05-19;6.194084075576402;6.418319269706474;6.194084075576402;6.207083225250244;23000
2004-05-20;6.2070832423876166;6.281828490962291;6.200583943020177;6.272078990936279;2800
2004-05-21;6.402071292940671;6.499564652533691;6.402071292940671;6.496315002441406;4200
2004-05-24;6.421567611990282;6.8407894149022095;6.421567611990282;6.821290969848633;14100
2004-05-25;6.824542991312842;6.824542991312842;6.499564753631278;6.759547233581543;28800
2004-05-26;6.665303622161996;6.821293443046841;6.584059061528208;6.811543941497803;24600
2004-05-27;6.814796038343962;6.814796038343962;6.61005973815918;6.61005973815918;38000
2004-05-28;6.684801778387444;6.8212925788827015;6.593807727732315;6.723799228668213;33700
2004-06-01;6.678302299654991;6.853790560200994;6.632805547281917;6.743298053741455;12200
2004-06-02;6.866789408392464;6.866789408392464;6.645804405212402;6.645804405212402;8500
2004-06-03;6.7335481734563345;6.759546473625943;6.522312673296852;6.727048873901367;4500
2004-06-04;6.58080866870779;6.8082935230062445;6.58080866870779;6.7855448722839355;16200
2004-06-07;6.694550729280847;6.801793579834145;6.600307028824156;6.798543930053711;15200
2004-06-08;6.564560420465981;6.808294095352281;6.564560420465981;6.772546291351318;11800
2004-06-09;6.775795159730052;6.775795159730052;6.678301811218262;6.678301811218262;4800
2004-06-10;6.574311140802599;6.662055015563965;6.5418129808733685;6.662055015563965;14500
2004-06-14;6.753046906645277;6.840790753011833;6.6425544107874614;6.837541103363037;30900
2004-06-15;6.837539885073026;6.873287677764893;6.808291941495475;6.873287677764893;17300
2004-06-16;6.866788735535175;6.905786182447149;6.662052552478426;6.746546745300293;19400
2004-06-17;6.870037881607494;6.870037881607494;6.675051212310791;6.675051212310791;22600
2004-06-18;6.701051334921633;6.824542999267578;6.6230564255531625;6.824542999267578;89200
2004-06-21;6.8212924551667795;6.87328905459809;6.681551456451416;6.681551456451416;67400
2004-06-22;6.636052797779671;7.045525074005127;6.597055359428479;7.045525074005127;66800
2004-06-23;7.052028664727957;7.084526271778204;6.814794259946179;6.850542068481445;26600
2004-06-24;6.902537729269543;7.120273099034009;6.821293171865641;6.915536880493164;20200
2004-06-25;6.5905577829915245;6.879788170910774;5.37838888168335;5.37838888168335;94500
2004-06-28;6.613308509219902;6.824544634978303;6.506065620877951;6.792047023773193;18900
2004-06-29;6.509314903115134;6.785546212256633;6.509314903115134;6.532063007354736;19700
2004-06-30;6.665303897730352;6.665303897730352;6.278580081670891;6.502814769744873;36800
2004-07-01;6.808294197559547;6.83429250068237;6.697801684775013;6.824542999267578;34100
2004-07-02;6.619806863372384;6.824543089954012;6.424819587360163;6.535312652587891;29800
2004-07-06;6.603556474243405;6.603556474243405;6.356572650658658;6.421568393707275;12900
2004-07-07;6.502813267045599;6.584057812263984;6.502813267045599;6.580808162689209;8600
2004-07-08;6.600306745475244;6.658803193886182;6.356573104858398;6.356573104858398;15000
2004-07-09;6.385821484762189;6.652303218841553;6.385821484762189;6.652303218841553;6500
2004-07-12;6.376073921557953;6.502815252443546;6.369574069449075;6.434569835662842;6400
2004-07-13;6.522313500853743;6.577559757980137;6.4540680919932;6.535312652587891;4200
2004-07-14;6.496312842792111;6.616554815007456;6.454065752712354;6.613304615020752;8800
2004-07-15;6.473566736063705;6.707550923241623;6.473566736063705;6.574310302734375;9600
2004-07-16;6.4995642459106655;6.551560848033932;6.418319692836782;6.424818992614746;9300
2004-07-19;6.428068633475177;6.50931317947116;6.376072035881773;6.431318283081055;32500
2004-07-20;6.444318578531001;6.502814485739018;6.4410689283472085;6.47356653213501;16500
2004-07-21;6.532063007354736;6.580809968250288;6.4475687893791;6.532063007354736;22100
2004-07-22;6.506066486900191;6.626308545924613;6.470319220011266;6.61005973815918;14000
2004-07-23;6.580808162689209;6.597056961537919;6.564559363840498;6.580808162689209;20400
2004-07-26;6.470316611744285;6.577559471130371;6.470316611744285;6.577559471130371;37000
2004-07-27;6.6263054191775295;6.818043023455074;6.447567516148343;6.7855448722839355;11400
2004-07-28;6.574309570113677;6.818043231964111;6.502813965935625;6.818043231964111;6600
2004-07-29;6.736330174636484;6.863800556915806;6.618664822740241;6.654618263244629;19700
2004-07-30;6.7690146867165115;6.870337212557575;6.706913390517926;6.863800525665283;14600
2004-08-02;6.736331575894968;6.95858784378727;6.54349095941517;6.824580192565918;8800
2004-08-03;6.648083335375228;6.844192323438315;6.618667125701904;6.618667125701904;20900
2004-08-04;6.589250657896393;6.844192055318865;6.550028861820279;6.690573215484619;43300
2004-08-05;6.5859839621070755;6.801703063310238;6.556567192077637;6.556567192077637;20800
2004-08-06;6.55656428695422;6.670961308661825;6.3669931403438085;6.504269123077393;47600
2004-08-09;6.638276276716024;6.667693034016579;6.389872167681634;6.399677753448486;12800
2004-08-10;6.41275310384408;6.618667125701904;6.41275310384408;6.618667125701904;16500
2004-08-11;6.500998561449737;6.948779839736399;6.438897827799753;6.7984299659729;53600
2004-08-12;6.628470155054759;6.860531952411914;6.628470155054759;6.765746116638184;33600
2004-08-13;6.667692143107577;6.863800507374828;6.546758448623174;6.553295135498047;41600
2004-08-16;6.602323238645894;6.68403515854462;6.468315601348877;6.468315601348877;18900
2004-08-17;6.582711510635213;6.723256377788775;6.533684695330424;6.599054336547852;28800
2004-08-18;6.644813869721564;6.710183521380658;6.455242156982422;6.455242156982422;12000
2004-08-19;6.478123085656629;6.67423152923584;6.478123085656629;6.67423152923584;16600
2004-08-20;6.667693027708826;6.6971092308371185;6.487926356779157;6.684035301208496;8500
2004-08-23;6.700380480357753;6.700380480357753;6.523882630904493;6.556567192077637;13300
2004-08-24;6.693838388399141;6.700375073701327;6.366990823828344;6.438897132873535;21600
2004-08-25;6.373528458559633;6.471582631708612;6.373528458559633;6.425824165344238;32000
2004-08-26;6.373525820698764;6.373525820698764;6.12839021221035;6.144732475280762;27700
2004-08-27;6.2460579013556865;6.324500905033198;6.148003177006284;6.210104465484619;5600
2004-08-30;6.291818618774414;6.291818618774414;6.1447370337404;6.291818618774414;28200
2004-08-31;6.131662351712357;6.44216775894165;6.131662351712357;6.44216775894165;16800
2004-09-01;6.445436892228189;6.599055719826455;6.20683834445058;6.291818618774414;65000
2004-09-02;6.4585089263102;6.4585089263102;6.144735228995577;6.161077499389648;17200
2004-09-03;6.203567831447101;6.206836174514354;6.033606788074043;6.079365253448486;39000
2004-09-07;6.213372565743392;6.213372565743392;6.095707787752607;6.1120500564575195;5300
2004-09-08;6.206836174514354;6.210104517581608;6.079365253448486;6.079365253448486;21800
2004-09-09;6.203567779404949;6.210104465484619;6.144734833966449;6.210104465484619;23400
2004-09-10;6.213374137878418;6.272207095904253;6.203569106661122;6.213374137878418;19300
2004-09-13;6.2395210324894705;6.242789375723828;6.19376256477549;6.226447105407715;5000
2004-09-14;6.193763741271671;6.226448288112278;6.112051820025725;6.180689811706543;5800
2004-09-15;6.210104330684439;6.304890155792236;6.193762061695705;6.304890155792236;9300
2004-09-16;6.3081608939683065;6.3081608939683065;6.226448963854353;6.291818618774414;4200
2004-09-17;6.298354941135251;6.373530178460277;6.18395846728221;6.275475978851318;34600
2004-09-20;6.3408459985005825;6.373530548888367;6.232986206418604;6.291818618774414;90600
2004-09-21;6.295083044317544;6.33430481285417;6.275472437121305;6.308156967163086;4800
2004-09-22;6.24279036235008;6.340845108032227;6.1839579582563236;6.340845108032227;7200
2004-09-23;6.180689897068919;6.321234226226807;6.180689897068919;6.321234226226807;1600
2004-09-24;6.321234226226807;6.321234226226807;6.321234226226807;6.321234226226807;0
2004-09-27;6.2329854800075495;6.304891814967188;6.226448238205168;6.259133338928223;9000
2004-09-28;6.21664115156429;6.21664115156429;6.180688269837516;6.210104465484619;4900
2004-09-29;6.134930563273579;6.232985308601834;6.082635401014763;6.213374137878418;10800
2004-09-30;6.148005020629659;6.30489218331956;6.148005020629659;6.275475978851318;119400
2004-10-01;6.213374969962209;6.275476280043637;6.1676164890536995;6.242791175842285;188200
2004-10-04;6.242790229834828;6.451973091762389;6.2297163009643555;6.2297163009643555;20800
2004-10-05;6.213373748537318;6.304891246508315;6.203568717934423;6.236253261566162;1700
2004-10-06;6.242790876218693;6.275475978851318;6.229716945994535;6.275475978851318;7700
2004-10-07;6.206836617449345;6.213373304050326;6.10551354197944;6.1708831787109375;15600
2004-10-08;6.210104835091602;6.232984346020756;6.183956980928092;6.226447105407715;38500
2004-10-11;6.161079308934292;6.291818618774414;6.161079308934292;6.291818618774414;30100
2004-10-12;6.291816972598534;6.3408443394973;6.2591324307622545;6.3245015144348145;23200
2004-10-13;6.3310387489354705;6.357186604035993;6.2231789851818995;6.337575435638428;2100
2004-10-14;6.268937446950628;6.268937446950628;6.141467069098068;6.19376277923584;7400
2004-10-15;6.1545420627351435;6.203569438018015;6.141468132936007;6.1643476486206055;5600
2004-10-18;6.177417555565665;6.177417555565665;6.1349268957808825;6.144732475280762;9200
2004-10-19;6.1447363835627185;6.154541969299316;6.112051836633302;6.154541969299316;4400
2004-10-20;6.174152180121295;6.203568935394287;6.112051434215237;6.203568935394287;10100
2004-10-21;6.15781009996034;6.340845108032227;6.112051625014574;6.340845108032227;21600
