Date;Open;High;Low;Close;Volume
2003-09-11;6.740347565074064;6.745249748229981;6.715837116792393;6.7452497482299805;800
2003-09-12;6.750153912040609;6.750153912040609;6.715839087378322;6.720741271972656;5600
2003-09-15;6.745251727446274;6.764859998325559;6.715839087378322;6.720741271972656;1500
2003-09-16;6.769760327283487;6.769760327283487;6.6962289810180655;6.696228981018066;3000
2003-09-17;6.715836179978873;6.715836179978873;6.666815757751464;6.666815757751465;1200
2003-09-18;6.735446072364637;6.804075241088866;6.735446072364637;6.804075241088867;4800
2003-09-19;6.823684352658982;6.907019615173339;6.823684352658982;6.90701961517334;4000
2003-09-22;6.740348271835046;6.764858722686767;6.740348271835046;6.764858722686768;1000
2003-09-23;6.76485865568377;6.789369106292725;6.740348205074815;6.789369106292725;2800
2003-09-24;6.794270038604737;6.794270038604737;6.794270038604737;6.794270038604736;200
2003-09-25;6.794270038604737;6.794270038604737;6.794270038604737;6.794270038604736;0
2003-09-26;6.755055904388428;6.755055904388428;6.755055904388428;6.755055904388428;300
2003-09-29;6.691327425325681;6.691327425325681;6.59328608860806;6.607992172241211;4400
2003-09-30;6.568775868102884;6.568775868102884;6.495244979858398;6.495244979858398;1700
2003-10-01;6.446223941460379;6.5442657470703125;6.446223941460379;6.5442657470703125;3400
2003-10-02;6.593286445507517;6.64230735026885;6.593286445507517;6.617796897888184;1400
2003-10-03;6.911920746952993;6.911920746952993;6.83838939666748;6.8383893966674805;700
2003-10-06;7.0834921091833145;7.0834921091833145;7.039373397827149;7.039373397827148;1500
2003-10-07;7.049180533092977;7.07859270722031;7.009963989257812;7.0099639892578125;3300
2003-10-08;7.0540827179468915;7.0540827179468915;7.009963989257812;7.0099639892578125;1100
2003-10-09;7.206044742544721;7.35310697555542;7.206044742544721;7.35310697555542;17000
2003-10-10;7.402127809025291;7.426637791391259;7.377617359161377;7.377617359161377;1600
2003-10-13;7.617818266924269;7.745272224314394;7.598210001748706;7.720761775970459;3300
2003-10-14;7.696251327626525;7.720761775970459;7.6717408792825905;7.720761775970459;1700
2003-10-15;7.916844858903002;7.916844858903002;7.877628326416016;7.877628326416016;1900
2003-10-16;7.755076123153216;7.755076123153216;7.720761775970459;7.720761775970459;3700
2003-10-17;7.76978521844367;7.76978521844367;7.671743392944337;7.671743392944336;1700
2003-10-20;7.69625384931917;7.720764305694003;7.671743392944337;7.671743392944336;600
2003-10-21;7.764880954671769;7.818803570260509;7.759978771209717;7.759978771209717;3400
2003-10-22;7.657034652354014;7.657034652354014;7.573699410060638;7.598209857940674;2900
2003-10-23;7.426635927306704;7.426635927306704;7.353105063669145;7.392321586608887;2200
2003-10-24;7.42663805923137;7.451148509979248;7.42663805923137;7.451148509979248;194900
2003-10-27;7.3874253178706155;7.402131876368732;7.3040900230407715;7.3040900230407715;1800
2003-10-28;7.4511473661668335;7.524678707122804;7.4511473661668335;7.524678707122803;3900
2003-10-29;7.500169328700066;7.558994129346981;7.500169328700066;7.514875411987305;2100
2003-10-30;7.843313491001979;7.916844367980957;7.843313491001979;7.916844367980957;1500
2003-10-31;7.7942922361554965;7.808998784873139;7.696250915527344;7.696250915527344;11300
2003-11-03;7.769782256621878;7.779586154935747;7.652132204370202;7.696250915527344;6900
2003-11-04;7.745271144581014;7.794291566937248;7.745271144581014;7.769781589508057;3800
2003-11-05;7.7158621209194225;7.7158621209194225;7.671743392944337;7.671743392944336;300
2003-11-06;7.647230898436574;7.720761775970459;7.647230898436574;7.720761775970459;1200
2003-11-07;7.6864470172134745;7.696250915527344;7.681544834307594;7.696250915527344;400
2003-11-10;7.657035199419227;7.657035199419227;7.563896051818156;7.573699951171875;4400
2003-11-11;7.451148278850094;7.451148278850094;7.431540012359618;7.431540012359619;500
2003-11-12;7.55539766089921;7.6594392213585145;7.55539766089921;7.654484748840332;3500
2003-11-13;7.699076724687984;7.699076724687984;7.629715502849473;7.679259300231934;3100
2003-11-14;7.629713669938924;7.629713669938924;7.505854678722483;7.555398464202881;3400
2003-11-17;7.486038825205237;7.525673672887866;7.431541027762785;7.481084823608398;2200
2003-11-18;7.456310599029776;7.461265071565282;7.3572235107421875;7.3572235107421875;1800
2003-11-19;7.406767167326113;7.431539058685304;7.381995275966923;7.431539058685303;1800
2003-11-20;7.312634202891646;7.3572235107421875;7.287862312698622;7.3572235107421875;3600
2003-11-21;7.332453664343225;7.352271087524505;7.282909870147705;7.282909870147705;800
2003-11-24;7.312635968738171;7.3324533911811764;7.263092176388348;7.292818546295166;14600
2003-11-25;7.401812346108223;7.471173544151788;7.3572235107421875;7.3572235107421875;5600
2003-11-26;7.446402824577525;7.505855086896328;7.43153987711897;7.43649435043335;20700
2003-11-28;7.530627383392204;7.599988596046168;7.45631216964372;7.595034122467041;17200
2003-12-01;7.778346040233503;8.040927019492397;7.778346040233503;7.917068004608154;34600
2003-12-02;7.8477070719703095;7.862570021107135;7.803117752075195;7.803117752075195;13100
2003-12-03;7.852661453022438;7.996337413787843;7.852661453022438;7.996337413787842;6200
2003-12-04;7.912114351567715;7.91706835329294;7.862570554438145;7.88734245300293;3100
2003-12-05;7.936883526997744;8.050833559821111;7.936883526997744;7.986427307128906;3300
2003-12-08;7.996337754672265;8.006246702725196;7.877433212944975;8.00129222869873;9600
2003-12-09;8.244053986822385;8.343141555786133;8.184602201419407;8.343141555786133;7400
2003-12-10;8.10038102235996;8.149924825013578;8.075608648548432;8.130106925964355;1100
2003-12-11;7.991381106782676;8.01615347017628;7.926974851897388;8.011198997497559;8600
2003-12-12;8.035971717924248;8.035971717924248;7.961656505640838;7.98147439956665;6600
2003-12-15;8.149922639081275;8.174694061279297;8.130104745347511;8.174694061279297;1600
2003-12-16;8.026064320911942;8.045881271362305;8.001291951637407;8.045881271362305;12700
2003-12-17;8.045880314935074;8.115241050720215;8.045880314935074;8.115241050720215;2800
2003-12-18;8.125152002489331;8.28369140625;8.125152002489331;8.28369140625;7700
2003-12-19;8.372867584228516;8.417456896488176;8.338187218019694;8.372867584228516;97800
2003-12-22;8.42241136889021;8.42241136889021;8.253963065914878;8.303506851196289;5700
2003-12-23;8.273780957705041;8.2935979048354;8.258917538630444;8.268826484680176;2700
2003-12-24;8.273781628571141;8.45213794708252;8.273781628571141;8.45213794708252;3200
2003-12-26;8.422411369513593;8.44718278967158;8.372867584228516;8.372867584228516;5000
2003-12-29;8.491773186683853;8.694901881828459;8.491773186683853;8.680039405822754;5200
2003-12-30;8.680042235984683;8.74940299987793;8.635452903490586;8.74940299987793;16400
2003-12-31;8.69489996769609;8.719672330534149;8.645357131958008;8.645357131958008;6200
2004-01-02;8.714719621018055;8.962437629699707;8.714719621018055;8.962437629699707;9400
2004-01-05;9.016935748868036;9.071433067321777;8.99711785490726;9.071433067321777;6400
2004-01-06;9.071432111523466;9.071432111523466;8.942618649258257;8.967391014099121;9500
2004-01-07;8.793992332372026;8.793992332372026;8.67013328543721;8.74940299987793;14000
2004-01-08;8.719673968978434;8.793989181518555;8.670130178961955;8.793989181518555;6100
2004-01-09;8.620584208034055;8.620584208034055;8.486816292322109;8.561132431030273;12400
2004-01-12;8.62058882024866;8.704813003540039;8.62058882024866;8.704813003540039;4200
2004-01-13;8.704812343066965;8.704812343066965;8.620588166166053;8.625542640686035;6000
2004-01-14;8.620588010839352;8.699857711791992;8.620588010839352;8.699857711791992;3200
2004-01-15;8.397640636875437;8.452137954678554;8.343142374103135;8.34809684753418;8600
2004-01-16;8.33818693648182;8.33818693648182;8.27873420715332;8.27873420715332;2600
2004-01-20;8.422411780675144;8.595814565153463;8.377822466238744;8.496726989746094;11300
2004-01-21;8.561134334495542;8.650312019828801;8.476910177539823;8.630495071411133;8800
2004-01-22;8.670128549827048;8.670128549827048;8.521498152674763;8.645357131958008;6600
2004-01-23;8.571041097972094;8.571041097972094;8.467000007629395;8.467000007629395;2900
2004-01-26;8.501682291020856;8.516545712270307;8.432321548461914;8.432321548461914;4100
2004-01-27;8.447181692032743;8.491770998498405;8.37782096862793;8.37782096862793;7100
2004-01-28;8.471955571164932;8.52149935888491;8.427366256713867;8.427366256713867;9400
2004-01-29;8.407550464195726;8.407550464195726;8.174695832194912;8.17965030670166;2000
2004-01-30;8.100379248799058;8.263873100280762;8.100379248799058;8.263873100280762;16200
2004-02-02;8.263874070233875;8.263874070233875;8.135060574406493;8.159832000732422;6200
2004-02-03;8.174695423509585;8.174695423509585;8.159832000732422;8.159832000732422;200
2004-02-04;8.199467658996582;8.199467658996582;8.174696230226095;8.199467658996582;1000
2004-02-05;8.224236620321523;8.224236620321523;8.164783892983378;8.184601783752441;1900
2004-02-06;8.224239622219132;8.25396552425382;8.214330673217773;8.214330673217773;5900
2004-02-09;8.546269558418041;8.610675811767578;8.521498140584146;8.610675811767578;7300
2004-02-10;8.645359328606471;8.645359328606471;8.447184155424901;8.462047576904297;35600
2004-02-11;8.46204876140419;8.650314068316554;8.397642482583207;8.625542640686035;12500
2004-02-12;8.81876127670061;8.917848864291557;8.81876127670061;8.873259544372559;7700
2004-02-13;9.03179685475271;9.066477218955805;8.893075397940326;8.947572708129883;4900
2004-02-17;9.215110092674268;9.259699409741227;9.165566302047736;9.23988151550293;11100
2004-02-18;9.244836132642869;9.259699553552434;9.165566444396973;9.165566444396973;4800
2004-02-19;9.56191444088846;9.73531723022461;9.507417123359918;9.73531723022461;17000
2004-02-20;9.561913623993414;9.566868096976224;9.343922482564343;9.487598419189453;22600
2004-02-23;9.26465507378013;9.438056945800781;9.249791651191504;9.438056945800781;14300
2004-02-24;9.071433070113457;9.160611703025998;9.071433070113457;9.14079475402832;64700
2004-02-25;9.190336643427626;9.338967997817416;9.190336643427626;9.31419563293457;7700
2004-02-26;9.215109685283041;9.462827682495117;9.190337318580333;9.462827682495117;26300
2004-02-27;9.314197965454548;9.319152439671848;9.19033894493005;9.264655113220215;10100
2004-03-01;9.561915106369192;9.794770647815195;9.537143682583945;9.7799072265625;21500
2004-03-02;9.784863769645252;9.794772719242623;9.58668950254506;9.705594062805176;16000
2004-03-03;9.41328375644971;9.41328375644971;9.200246130766574;9.329059600830078;10700
2004-03-04;9.338968133003355;9.338968133003355;9.190336776462056;9.274560928344727;20600
2004-03-05;9.274560794091112;9.358784944754598;9.25474384715393;9.31419563293457;5200
2004-03-08;9.363742408485688;9.512373810347956;9.363742408485688;9.413286209106445;9400
2004-03-09;9.423194492071625;9.423194492071625;9.264655097268335;9.334015846252441;6100
2004-03-10;9.140794757198186;9.140794757198186;8.93271159531983;9.00207233428955;20600
2004-03-11;8.719676119731838;8.868306581472554;8.714721645011224;8.81876277923584;11600
2004-03-12;8.828667795505044;8.927755355834961;8.828667795505044;8.927755355834961;22300
2004-03-15;8.992163831937551;8.992163831937551;8.62058680627923;8.64040470123291;63100
2004-03-16;8.86830589632434;8.902986271719874;8.774172773844068;8.843534469604492;16300
2004-03-17;8.917847229386489;9.016934798811755;8.873257917642029;8.967391014099121;59500
2004-03-18;9.15070302348741;9.24979060627939;9.135840547547069;9.165566444396973;10000
2004-03-19;9.170521194623667;9.170521194623667;9.07638808262908;9.120977401733398;4600
2004-03-22;9.120976586113706;9.120976586113706;8.873258588783145;8.907938957214355;2900
2004-03-23;9.026846364250597;9.066481218677678;8.91785075081849;8.977303504943848;18900
2004-03-24;8.719670955296204;8.719670955296204;8.600766467333798;8.660218238830566;18200
2004-03-25;8.610677451298097;8.694901610926806;8.566089079700967;8.585906028747559;133400
2004-03-26;8.744446573226591;8.992164611816406;8.744446573226591;8.992164611816406;34000
2004-03-29;9.051613686336719;9.165563711087422;9.051613686336719;9.12592887878418;5400
2004-03-30;9.091251237723899;9.1259316082406;9.066478869519667;9.096205711364746;4200
2004-03-31;9.116022386569728;9.14079475402832;9.116022386569728;9.14079475402832;1700
2004-04-01;9.239881647978141;9.388513021988715;9.239881647978141;9.338969230651855;3900
2004-04-02;9.472736221958128;9.661001475959644;9.472736221958128;9.616412162780762;5800
2004-04-05;9.537140135869002;9.537140135869002;9.343920456285598;9.423190116882324;23900
2004-04-06;9.41328334785588;9.41328334785588;9.31419577673291;9.34392261505127;2000
2004-04-07;9.363742408485688;9.438057636932124;9.33897098066001;9.413286209106445;2800
2004-04-08;9.462826998638326;9.49750736454668;9.413283213782494;9.45291805267334;5400
2004-04-12;9.338968009581532;9.487598419189453;9.338968009581532;9.487598419189453;3700
2004-04-13;9.472737047956869;9.472737047956869;9.23988151550293;9.23988151550293;10400
2004-04-14;8.999883570479632;8.999883570479632;8.84988589243643;8.91988468170166;6100
2004-04-15;8.919887289834383;8.949886643482298;8.749889363059111;8.899887084960938;6300
2004-04-16;8.899886449182912;9.004885609943207;8.899886449182912;8.999885559082031;5000
2004-04-19;8.899884984416596;8.899884984416596;8.799886844637621;8.884885787963867;1200
2004-04-20;8.884885970048112;8.884885970048112;8.74988747723474;8.824886322021484;6300
2004-04-21;8.499890886940921;8.52489018455533;8.394892692565918;8.394892692565918;9900
2004-04-22;8.394894841413574;8.499893062665054;8.37489463527292;8.489892959594727;279500
2004-04-23;8.549888936140704;8.599888476261437;8.549888936140704;8.574888229370117;1700
2004-04-26;8.599891725758976;8.64989033110994;8.559892269280843;8.604890823364258;3200
2004-04-27;8.58988837750491;8.709886701597526;8.574888229370117;8.574888229370117;7300
2004-04-28;8.399890534431243;8.399890534431243;8.224893569946289;8.224893569946289;36400
2004-04-29;7.874896734952927;8.119893407823156;7.874896734952927;7.999895095825195;18500
2004-04-30;7.949895560743926;8.144893652194696;7.949895560743926;7.999895095825195;4600
2004-05-03;7.999895095825195;8.024894386534925;7.944895988700523;7.999895095825195;7000
2004-05-04;7.999895525405827;8.424890165925385;7.999895525405827;8.324891090393066;17500
2004-05-05;8.379892359956163;8.46989135527437;8.379892359956163;8.454891204833984;5300
2004-05-06;8.334893412743089;8.334893412743089;8.229894260050228;8.274893760681152;2300
2004-05-07;8.15989532047532;8.17989552203965;8.069896320760032;8.114895820617676;2200
2004-05-10;7.949896949113254;7.949896949113254;7.789899171840641;7.849898338317871;9000
2004-05-11;7.799901658978164;7.799901658978164;7.609904001890904;7.624903678894043;102800
2004-05-12;7.849899636800522;7.89989918888433;7.759901110613163;7.7649006843566895;15500
2004-05-13;7.824897917422355;7.864897358422996;7.799898624420167;7.799898624420166;1500
2004-05-14;7.849900734887791;7.849900734887791;7.674903231776987;7.699902534484863;1900
2004-05-17;7.709902728271535;7.754902236608048;7.709902728271535;7.74490213394165;1300
2004-05-18;7.744900033207353;7.754900133161315;7.7099006370305085;7.729900360107422;1100
2004-05-19;8.179895345510555;8.309893791886928;8.179895345510555;8.249894142150879;9000
2004-05-20;8.099896302473717;8.099896302473717;8.074896051507933;8.089896202087402;1200
2004-05-21;8.249894461958247;8.279893811158157;8.224895163235342;8.274893760681152;4800
2004-05-24;8.294892158925986;8.304892257705546;8.209893226623535;8.209893226623535;2800
2004-05-25;8.21989291937981;8.324891090393066;8.21989291937981;8.324891090393066;1100
2004-05-26;8.40489008516392;8.479888916015625;8.40489008516392;8.479888916015625;1000
2004-05-27;8.549890653481471;8.634889602661133;8.549890653481471;8.634889602661133;1000
2004-05-28;8.549890518188477;8.549890518188477;8.549890518188477;8.549890518188477;2100
2004-06-01;8.504891331615106;8.504891331615106;8.459891830892635;8.49989128112793;3600
2004-06-02;8.44989113288711;8.44989113288711;8.304893493652344;8.304893493652344;2000
2004-06-03;8.424892087413768;8.424892087413768;8.239894041584524;8.249894142150879;124200
2004-06-04;8.249894142150879;8.249894142150879;8.249894142150879;8.249894142150879;0
2004-06-07;8.344891913062645;8.529888976916924;8.344891913062645;8.519889831542969;10000
2004-06-08;8.48989029200221;8.504890441894531;8.48989029200221;8.504890441894531;300
2004-06-09;8.399891779973899;8.399891779973899;8.284893485214052;8.319892883300781;4200
2004-06-10;8.34989192237347;8.39989050998829;8.32489167490413;8.369891166687012;5900
2004-06-14;8.059894657836919;8.139893531799316;8.059894657836919;8.139893531799316;3200
2004-06-15;8.074897816516863;8.22989559173584;8.074897816516863;8.22989559173584;14300
2004-06-16;8.349892991195354;8.37489228820278;8.29989344351845;8.304893493652344;98800
2004-06-17;8.414890937109138;8.499889873995572;8.414890937109138;8.464890480041504;84100
2004-06-18;8.499894103558232;8.664892009774922;8.499894103558232;8.64989185333252;15400
2004-06-21;8.649887389924862;8.649887389924862;8.599888801574707;8.599888801574707;3700
2004-06-22;8.60488889458963;8.60488889458963;8.454891204833984;8.454891204833984;6400
2004-06-23;8.449891729918281;8.584890232085693;8.424892431144517;8.49989128112793;5200
2004-06-24;8.499890985157649;8.714888380309334;8.499890985157649;8.699888229370117;2700
2004-06-25;8.739888763869095;8.849887977096463;8.70988941192627;8.70988941192627;17000
2004-06-28;8.799885134544693;8.834884524348961;8.679886817932129;8.679886817932129;7500
2004-06-29;8.649889754378416;8.729888662000752;8.62489045336976;8.70988941192627;50700
2004-06-30;8.72988510131836;8.774884587709634;8.724886006085386;8.72988510131836;5000
2004-07-01;8.76488850823631;8.76488850823631;8.719889006110902;8.744888305664062;10800
2004-07-02;8.699886970522492;8.804886104579781;8.699886970522492;8.749886512756348;10600
2004-07-06;8.85988445712254;8.949883439509764;8.839885213070888;8.874884605407715;5900
2004-07-07;8.949884882902516;9.209881773138406;8.949884882902516;9.134882926940918;13700
2004-07-08;9.124882181595336;9.129882231476746;9.049883340698186;9.084882736206055;12400
2004-07-09;9.09988410636109;9.254881858825684;9.09988410636109;9.254881858825684;10200
2004-07-12;9.304881733018654;9.354880332946777;9.294881631568165;9.354880332946777;28300
2004-07-13;9.329881286624497;9.329881286624497;9.299881935119629;9.299881935119629;11800
2004-07-14;9.224882763341368;9.314880814771268;9.209882611271974;9.274881362915039;1400
2004-07-15;9.304882113071994;9.41988042346319;9.304882113071994;9.309882164001465;36400
2004-07-16;9.374881107751607;9.474880221032514;9.374881107751607;9.399880409240723;3700
2004-07-19;9.399880219745311;9.399880219745311;9.284881909354116;9.309882164001465;5900
2004-07-20;9.334881401270398;9.334881401270398;9.129884082872383;9.304882049560547;7700
2004-07-21;9.274883550797373;9.274883550797373;9.129885861237874;9.144886016845703;4500
2004-07-22;9.14988262027574;9.14988262027574;8.949885368347168;8.949885368347168;19800
2004-07-23;8.874884714744768;8.874884714744768;8.749886338480758;8.80988597869873;5700
2004-07-26;8.849885355673862;8.889884797636805;8.774885567539163;8.804885864257812;6100
2004-07-27;8.79988702497992;8.869885819625942;8.69988792948956;8.824886322021484;10700
2004-07-28;8.939884431060593;9.039883524501603;8.849886391358124;8.884885787963867;13200
2004-07-29;8.974884754339861;9.134882540434718;8.974884754339861;9.10488224029541;12200
2004-07-30;9.274879418992061;9.274879418992061;9.124881744384766;9.124881744384766;3400
2004-08-02;9.149881038931996;9.199880581688413;9.104881545817417;9.124881744384766;5800
2004-08-03;9.289880752563477;9.334880251416395;9.264881454828336;9.289880752563477;5800
2004-08-04;9.304879900218879;9.409878083780844;9.294879800738128;9.359878540039062;6300
2004-08-05;9.449877510934035;9.449877510934035;9.274879584985595;9.284879684448242;7300
2004-08-06;9.294881245380148;9.324880594823028;9.229881542314764;9.249881744384766;7000
2004-08-09;9.199879948556191;9.2148800964494;9.129881165711671;9.149880409240723;7300
2004-08-10;9.204882876079258;9.40488014221531;9.204882876079258;9.37488079071045;7500
2004-08-11;9.254882302276776;9.264882403860007;9.104883639514846;9.139883995056152;2500
2004-08-12;9.214880895533657;9.32487912863686;9.214880895533657;9.284879684448242;10700
2004-08-13;9.354880903630537;9.424880664392061;9.354880903630537;9.399880409240723;14200
2004-08-16;9.574878375572535;9.644878136296928;9.54987907409668;9.54987907409668;6100
2004-08-17;9.599876144976653;9.659874834447896;9.57487589631199;9.579875946044922;5200
2004-08-18;9.489877700805664;9.494877750929875;9.374879408934953;9.489877700805664;11100
2004-08-19;9.634876771092538;9.794874568351354;9.634876771092538;9.74987506866455;8900
2004-08-20;9.75487722528055;9.75487722528055;9.619878697071659;9.6898775100708;67000
2004-08-23;9.749875196670896;9.869873546190469;9.749875196670896;9.759875297546387;14500
2004-08-24;9.674875213981364;9.674875213981364;9.449877738952637;9.449877738952637;2400
2004-08-25;9.299881428398383;9.344880930034899;9.254881926761868;9.334880828857422;6100
2004-08-26;9.414878102745481;9.524876335688255;9.414878102745481;9.504877090454102;20400
2004-08-27;9.509879174870747;9.534878475177674;9.43488032028779;9.439879417419434;9400
2004-08-30;9.449879774343874;9.449879774343874;9.364880815876594;9.384881019592285;13900
2004-08-31;9.404878179631481;9.444877624511719;9.37987888420458;9.444877624511719;3800
2004-09-01;9.571146800767272;9.571146800767272;9.470131677532944;9.500435829162598;13000
2004-09-02;9.540840140105509;9.57114525017714;9.530739400099751;9.566094398498535;2600
2004-09-03;9.540841491749788;9.545892344143944;9.50043563594813;9.505486488342285;6100
2004-09-07;9.490334946329622;9.490334946329622;9.303457260131836;9.303457260131836;10200
2004-09-08;9.318609994668044;9.444878417558659;9.318609994668044;9.34891414642334;9700
2004-09-09;9.419623957445108;9.419623957445108;9.353964802793536;9.379218101501465;15500
2004-09-10;9.439830011119149;9.46003246307373;9.439830011119149;9.46003246307373;2600
2004-09-13;9.490334340981295;9.530740194426256;9.333760815949484;9.419623374938965;27300
2004-09-14;9.480235117325421;9.49538671423705;9.444880106729237;9.454980850219727;5700
2004-09-15;9.515590891814592;9.515590891814592;9.394373290031512;9.46003246307373;17800
2004-09-16;9.621652016877292;9.747920421105873;9.621652016877292;9.712565422058105;10000
2004-09-17;10.000457186464423;10.091370591253431;9.980254742817682;10.040863037109375;28800
2004-09-20;9.949952905880904;9.995409618829681;9.899445340009855;9.904496192932129;44300
2004-09-21;10.106525588456657;10.202489868182257;10.050967169138936;10.17723560333252;12000
2004-09-22;10.227740865648803;10.258045013290086;10.182284162511133;10.187335014343262;3200
2004-09-23;10.222692316710345;10.222692316710345;10.151982301834483;10.17723560333252;4300
2004-09-24;10.187336357895958;10.187336357895958;10.151981353759766;10.151981353759766;22500
2004-09-27;10.177235239883363;10.177235239883363;10.086321816374408;10.111576080322266;7200
2004-09-28;10.657055996217883;10.80857773130679;10.616650135970728;10.803526878356934;33100
2004-09-29;10.808576970691771;10.838881122906667;10.758069408099193;10.79847526550293;5600
2004-09-30;10.707565326955581;10.727767778732645;10.652006898702911;10.682311058044434;19000
2004-10-01;10.732814946723522;10.89948921089152;10.732814946723522;10.879286766052246;5000
2004-10-04;10.682311058044434;10.737869486297104;10.63685433735622;10.682311058044434;24700
2004-10-05;10.758070144667046;10.909592842819018;10.72776599037733;10.854034423828125;38100
2004-10-06;10.763119271430543;10.98030109627081;10.747967678391529;10.975250244140625;8900
2004-10-07;11.136877059936523;11.217688791995105;11.111623754925155;11.136877059936523;6400
2004-10-08;11.197483253693646;11.338904227484635;11.197483253693646;11.21768569946289;9300
2004-10-11;11.26819133865249;11.278293041491423;11.086365504308734;11.167177200317383;11500
2004-10-12;10.808579056106757;10.838883214168558;10.793427458751763;10.818680763244629;25400
2004-10-13;10.354010972996127;10.37926427295546;10.278250109766484;10.318655967712402;21600
2004-10-14;10.374214753350797;10.460076361613037;10.303503776911779;10.359062194824219;20200
2004-10-15;10.404517353428254;10.485329060133008;10.404517353428254;10.475227355957031;6800
2004-10-18;10.505533647638693;10.505533647638693;10.263098478082044;10.36916446685791;8600
