Date;Open;High;Low;Close;Volume
2013-07-25;12.526661221583682;12.668740420436915;12.449702078967592;12.532581329345703;65300.0
2013-07-26;12.585857999128946;12.668737228626142;12.508897746757421;12.597698211669922;32200.0
2013-07-29;12.502983627752435;12.698342694007383;12.461542867756927;12.615462303161621;40300.0
2013-07-30;12.698341974079618;12.698341974079618;12.402343337193335;12.514822006225586;47200.0
2013-07-31;12.473381235088112;12.520740967485674;12.236582573100304;12.319461822509766;40900.0
2013-08-01;12.39050388782035;12.39050388782035;12.047145492940716;12.058985710144043;59900.0
2013-08-02;12.088584929200223;12.224744037408495;12.0530654073079;12.141864776611328;46800.0
2013-08-05;12.71610254184102;12.71610254184102;12.171464946032328;12.22474479675293;19800.0
2013-08-06;12.272101771688327;12.384581556643434;11.987943384676006;12.035303115844727;69300.0
2013-08-07;12.094500657405892;12.118179953709692;11.893221557671831;11.958341598510742;104000.0
2013-08-08;12.076741695321763;12.16554104244241;11.83994305995172;11.99978256225586;306500.0
2013-08-09;12.076740264892578;12.124099986357066;11.982020821963603;12.076740264892578;126500.0
2013-08-12;11.987944068332611;12.248423169187879;11.976103852578934;12.082663536071777;83400.0
2013-08-13;12.058982630149494;12.26618073256076;12.058982630149494;12.159622192382812;60900.0
2013-08-14;12.112260819680396;12.307620957880006;12.112260819680396;12.254341125488281;43500.0
2013-08-15;12.224744717754877;12.278024568131178;12.047145969264081;12.064905166625977;24600.0
2013-08-16;12.064898951524002;12.076739163096114;11.964259411450504;11.987939834594727;44900.0
2013-08-19;12.041221922053849;12.106341968802521;11.899142743902601;11.976101875305176;33000.0
2013-08-20;12.041227729692764;12.189227086125422;11.958348451417029;12.135947227478027;21400.0
2013-08-21;12.053062617089694;12.159622287243922;11.893223111858351;11.89914321899414;14800.0
2013-08-22;11.982024347766956;11.982024347766956;11.845865249633789;11.845865249633789;28200.0
2013-08-23;11.83994552277928;12.029384470480517;11.83994552277928;11.88730525970459;114600.0
2013-08-26;11.899140233123104;12.041219381294924;11.697861157593517;11.721540451049805;150100.0
2013-08-27;11.69786794983913;11.745227693395348;11.366349744945612;11.478828430175781;143600.0
2013-08-28;11.418855890027993;11.682736177244932;11.286914602525716;11.352885246276855;216600.0
2013-08-29;11.37087564787993;11.568787565901518;11.334892182736793;11.424851417541504;154900.0
2013-08-30;11.418852881884845;11.72471399131613;11.286911629140715;11.46683120727539;56700.0
2013-09-03;11.544793978156125;11.65274548149429;11.358878135681152;11.358878135681152;294400.0
2013-09-04;11.436845710638156;11.580780707848035;11.388867378234863;11.388867378234863;128700.0
2013-09-05;11.454839546347934;11.574784821452152;11.454839546347934;11.496820449829102;29600.0
2013-09-06;11.604769694001;11.71272122088651;11.514810469560942;11.532801628112793;43100.0
2013-09-09;11.544795557074961;11.670738232265077;11.346884821852274;11.46683120727539;88300.0
2013-09-10;11.466831489171673;11.496817514317863;11.304904208037756;11.310901641845703;53300.0
2013-09-11;11.310901218011516;11.544795408289383;11.274916616512234;11.508811950683594;61900.0
2013-09-12;11.580776943085478;11.616761538610072;11.412853406210587;11.574779510498047;46100.0
2013-09-13;11.568786681187868;11.670739633981032;11.490821178130732;11.54479694366455;32600.0
2013-09-16;11.658745848551607;11.802680841262907;11.520807146296345;11.56878662109375;79200.0
2013-09-17;11.550793439667443;11.71871815700765;11.550793439667443;11.616764068603516;54500.0
2013-09-18;11.634752838120177;11.856653271059658;11.634752838120177;11.766694068908691;142500.0
2013-09-19;11.754703282631304;11.982600083423375;11.694730079088007;11.958611488342285;79900.0
2013-09-20;11.934618735916755;11.934618735916755;11.322894273242165;11.862651824951172;66100.0
2013-09-23;11.730712384200604;11.826669042828101;11.604769698712117;11.742707252502441;50200.0
2013-09-24;11.74870697891806;11.74870697891806;11.598774527572902;11.634757995605469;46300.0
2013-09-25;11.598772403261387;11.838664052698794;11.574782666370838;11.628758430480957;72500.0
2013-09-26;11.700727813706024;11.85066025445998;11.694730378808616;11.730713844299316;56400.0
2013-09-27;11.736708635160564;11.898635909230492;11.598771095275879;11.598771095275879;73100.0
2013-09-30;11.604768662078726;11.892638612246301;11.574781494002833;11.622759819030762;161100.0
2013-10-01;11.748706560758848;11.92862503841186;11.5268060373526;11.556793212890625;227000.0
2013-10-02;11.574783993791643;11.754703609423473;11.514811932474778;11.59277629852295;182900.0
2013-10-03;11.526807670192959;11.72471848120402;11.430850982666016;11.430850982666016;81000.0
2013-10-04;11.51480871028465;11.61076535421257;11.436843222159823;11.490818977355957;93600.0
2013-10-07;11.49681816711549;11.604769694001;11.484823298818522;11.532801628112793;50500.0
2013-10-08;11.502818045911813;11.604772160316738;11.436847400151613;11.454839706420898;67800.0
2013-10-09;11.448839562120527;11.550793652402385;11.412856101989746;11.412856101989746;69900.0
2013-10-10;11.466832444218761;11.682734359819104;11.424850404066554;11.448840141296387;30000.0
2013-10-11;11.47282815424319;11.490820456255367;11.358880339846786;11.412856101989746;302700.0
2013-10-14;11.358884038967782;11.466835598409078;11.352886603010605;11.430850982666016;51200.0
2013-10-15;11.394862924417495;11.53280046423127;11.334889732878707;11.460833549499512;85600.0
2013-10-16;11.466829155604174;11.604766673435208;11.454834290429309;11.574779510498047;83700.0
2013-10-17;11.574785068474831;11.718721231901824;11.526806728630453;11.68873405456543;90500.0
2013-10-18;11.77269138140447;11.916627490034356;11.700724470982944;11.880642890930176;140400.0
2013-10-21;11.880642890930176;11.93461864569303;11.844659435719413;11.880642890930176;72200.0
2013-10-22;11.916626453791407;11.99459079061736;11.718715751501954;11.766694068908691;72100.0
2013-10-23;11.844660459440124;11.95860941199834;11.616763698217209;11.790684700012207;142300.0
2013-10-24;11.85065751969808;11.874646109858148;11.730711137217298;11.826667785644531;97000.0
2013-10-25;11.934618655869716;11.934618655869716;11.724713069823347;11.81467342376709;151100.0
2013-10-28;11.91663350724041;11.91663350724041;11.736713852550814;11.748708724975586;201600.0
2013-10-29;11.754702721955786;11.808678488180846;11.66474349287857;11.712721824645996;152000.0
2013-10-30;11.712720179364942;11.8086768294208;11.598771228463546;11.622759819030762;175400.0
2013-10-31;11.658746134595876;11.664743569092698;11.532802297949967;11.55079460144043;158700.0
2013-11-01;11.628760497548537;11.700728577119236;11.514812658744507;11.586779594421387;217800.0
2013-11-04;11.676737007706995;11.694729310756022;11.532802014995697;11.56878662109375;117400.0
2013-11-05;11.460837203312003;11.574785045280413;11.460837203312003;11.50281810760498;105500.0
2013-11-06;11.520809334704255;11.568788818615488;11.472830994686877;11.478828430175781;86700.0
2013-11-07;11.502815324263485;11.556791086406443;11.370874063961333;11.412856101989746;283500.0
2013-11-08;11.34088831093571;11.604769694001;11.304904849938408;11.532801628112793;131100.0
2013-11-11;11.580778923274261;11.58677635688719;11.460833682696176;11.484822273254395;76300.0
2013-11-12;11.466834577267088;11.502818045911813;11.418856237776174;11.454839706420898;106700.0
2013-11-13;11.484823743749901;11.55079437804538;11.430847978216082;11.54479694366455;88200.0
2013-11-14;11.46683221144913;11.67073925429537;11.46683221144913;11.580780029296875;119600.0
2013-11-15;11.676739057721926;11.682736493124535;11.604772120678293;11.664745330810547;124500.0
2013-11-18;11.694728778855891;11.700726212932791;11.580779819181963;11.646750450134277;97200.0
2013-11-19;11.634752692479067;11.652744990241365;11.532798626279323;11.574779510498047;65000.0
2013-11-20;11.54479907665987;11.622763450227914;11.472830994686877;11.478828430175781;152800.0
2013-11-21;11.442841885884999;11.54479597400861;11.442841885884999;11.472827911376953;65500.0
2013-11-22;11.466830333052444;11.616762731453848;11.45483546664591;11.514808654785156;96900.0
2013-11-25;11.556790724918907;11.67073853575111;11.544795857285978;11.658744812011719;122900.0
2013-11-26;11.62229203050534;11.841007786293087;11.62229203050534;11.762027740478516;92000.0
2013-11-27;11.810628867749125;11.956438957623117;11.780251041444803;11.919986724853516;63600.0
2013-11-29;11.91391069582892;12.071871910075803;11.91391069582892;11.98073959350586;43200.0
2013-12-02;11.974666227644015;12.047571862530074;11.92606285731856;11.986817359924316;106000.0
2013-12-03;11.944289150872056;11.95644028274048;11.768102373962769;11.9078369140625;629900.0
2013-12-04;11.877456671612663;11.919985624512844;11.731646595198484;11.82277774810791;72400.0
2013-12-05;11.780250558696737;11.798477253732411;11.71342166115701;11.725571632385254;77900.0
2013-12-06;11.731651538733086;11.895688378369902;11.731651538733086;11.847084999084473;169500.0
2013-12-09;11.895685593396903;12.260211432094206;11.895685593396903;12.229833602905273;343300.0
2013-12-10;12.25413487346329;12.454623894684435;12.150852580179937;12.393869400024414;249200.0
2013-12-11;12.320966172922287;12.454625147583554;12.302739475052048;12.399946212768555;187000.0
2013-12-12;12.424246449446512;12.424246449446512;12.150851819978778;12.272360801696777;894800.0
2013-12-13;12.308818567959856;12.33919524765196;11.913915937982253;12.011122703552246;148800.0
2013-12-16;12.029346922575623;12.102252568119127;11.974667978116978;12.023272514343262;68800.0
2013-12-17;12.047573623660481;12.065800324745338;11.907839058397684;12.023272514343262;59800.0
2013-12-18;12.02327359021839;12.381722806594858;11.950367938151091;12.278440475463867;227800.0
2013-12-19;12.314894500284035;12.436402381446177;12.150857643979256;12.235913276672363;102700.0
2013-12-20;12.199459395786835;12.302741718292237;12.084025939152344;12.150856018066406;86000.0
2013-12-23;12.260212627760614;12.339192673762902;12.169081448897725;12.199458122253418;92400.0
2013-12-24;12.199459367946877;12.24806274555639;12.187308233845519;12.205534934997559;26400.0
2013-12-26;12.05364821817914;12.223760604858398;11.998969278132087;12.223760604858398;85400.0
2013-12-27;12.272366084976458;12.272366084976458;12.077951398772615;12.132630348205566;162900.0
2013-12-30;12.120477220906974;12.15085389211898;12.090099390899239;12.126551628112793;80400.0
2013-12-31;12.181230726643303;12.181230726643303;12.108326251238775;12.114401817321777;85800.0
2014-01-02;12.059725761413574;12.290591533723108;11.974668974734467;12.059725761413574;155500.0
2014-01-03;12.181232621894992;12.181232621894992;12.005045813258405;12.023272514343262;114600.0
2014-01-06;12.096173358498977;12.193380084087265;11.998966632910689;12.077946662902832;74800.0
2014-01-07;12.035422225319927;12.035422225319927;11.725575266456785;11.816707611083984;137100.0
2014-01-08;11.780251737969353;12.150853129225336;11.54938603838416;11.74987506866455;214800.0
2014-01-09;11.847081831229907;11.847081831229907;11.628366103531052;11.640517234802246;105400.0
2014-01-10;11.69519543120482;11.69519543120482;11.579762008979515;11.66481876373291;85500.0
2014-01-13;11.585837878805505;11.658743504968472;11.549385645121829;11.616215705871582;75800.0
2014-01-14;11.585842389578941;11.713426995338377;11.543314573924485;11.646596908569336;94800.0
2014-01-15;11.628366103531052;11.71342286363375;11.57368717160634;11.640517234802246;81800.0
2014-01-16;11.604068433294547;11.755954142738727;11.604068433294547;11.652671813964844;87800.0
2014-01-17;11.604068495967542;11.707350825299248;11.543313980102539;11.543313980102539;121400.0
2014-01-21;11.57368724467114;11.810629670772606;11.55546170644495;11.62229061126709;183100.0
2014-01-22;11.573688377228912;11.640518447386459;11.403577156894471;11.555462837219238;156900.0
2014-01-23;11.519009419081307;11.616217320408047;11.470406047815825;11.61014175415039;38900.0
2014-01-24;11.549387270950755;11.701272951275522;11.452180528246567;11.555462837219238;122200.0
2014-01-27;11.549389547568639;11.62836960703594;11.464333920635237;11.543313980102539;39700.0
2014-01-28;11.543311157292521;11.67089456649328;11.464331117139059;11.634442329406738;50300.0
2014-01-29;11.664823011832548;11.695199690367046;11.464333920635237;11.543313980102539;36700.0
2014-01-30;11.56153901233937;11.585840119897268;11.464332264516099;11.512935638427734;69600.0
2014-01-31;11.415728890604461;11.555463445750936;11.38535105766229;11.512935638427734;51800.0
2014-02-03;11.50078366652625;11.743800518361793;11.3792746612106;11.385350227355957;88300.0
2014-02-04;11.397503219607296;11.549388921640235;11.30029646300989;11.348899841308594;73600.0
2014-02-05;11.32459723090715;11.391427308598955;11.209164935179734;11.306371688842773;88800.0
2014-02-06;11.318518323270823;11.537234033856244;11.288141656265323;11.42180061340332;75900.0
2014-02-07;11.391429062854971;11.464334718727523;11.245618909905959;11.318523406982422;159600.0
2014-02-10;11.300296068724833;11.440030631608554;11.275993801025454;11.415729522705078;69800.0
2014-02-11;11.452180976234803;11.755952348767314;11.446105409728656;11.67089557647705;80500.0
2014-02-12;11.652669552123445;11.847083037068005;11.622291720853497;11.810630798339844;72500.0
2014-02-13;11.737725162087745;11.907837540812125;11.713424055867565;11.810630798339844;92700.0
2014-02-14;11.871386554341944;11.932139905698879;11.731650833351658;11.816707611083984;70400.0
2014-02-18;11.9746675491333;12.029346491633115;11.847084122497657;11.9746675491333;72800.0
2014-02-19;12.005046271461115;12.053649650746545;11.804557187059215;11.847084999084473;58700.0
2014-02-20;11.889610272587259;12.011119274255723;11.847082469642013;11.944289207458496;41700.0
2014-02-21;11.926062474069123;12.090099278194543;11.926062474069123;12.0536470413208;86300.0
2014-02-24;12.10832730446015;12.120478437683097;11.980742723210893;12.041497230529785;55400.0
2014-02-25;12.084023730152971;12.084023730152971;11.980741426527914;11.998968124389648;58300.0
2014-02-26;12.072809404182081;12.072809404182081;11.949742585202609;11.998969078063965;82000.0
2014-02-27;11.94358912688842;12.04819557092532;11.912823008969635;11.998969078063965;122800.0
2014-02-28;12.054349452307045;12.122036322486554;11.851290015420723;11.900516510009766;139000.0
2014-03-03;11.882055717398682;12.189721591195195;11.838982682851517;11.998969078063965;148700.0
2014-03-04;12.103576498576361;12.288175568286228;11.968203925699276;12.251255989074707;99800.0
2014-03-05;12.226641483417218;12.355860577994372;12.072808557309893;12.158954620361328;105400.0
2014-03-06;12.20202783326698;12.238947407458955;12.029734530950929;12.085114479064941;113100.0
2014-03-07;12.042044391491567;12.097424353147417;11.998971348793102;12.02973747253418;130100.0
2014-03-10;12.072811678223125;12.091270882990514;11.912825252875553;11.992817878723145;415600.0
2014-03-11;11.986661031063438;12.122034753905208;11.986661031063438;12.072808265686035;689300.0
2014-03-12;12.029737461910312;12.029737461910312;11.863598750741868;11.992817878723145;94700.0
2014-03-13;11.97435696701153;12.048197303749689;11.845137844785178;11.857444763183594;99200.0
2014-03-14;11.857446009075112;11.90667251418879;11.666692274813709;11.691306114196777;135800.0
2014-03-17;11.691306114196777;11.82052525000051;11.691306114196777;11.691306114196777;129000.0
2014-03-18;11.7282229994069;11.7282229994069;11.568236601208318;11.580543518066406;494300.0
2014-03-19;11.531315824258893;11.580542312916213;11.192883861446324;11.568235397338867;1913900.0
2014-03-20;11.845135305255466;11.875901421003089;11.568235568918531;11.6359224319458;2046000.0
2014-03-21;11.838986136337796;11.85129305655616;11.574393219905488;11.752840042114258;687300.0
2014-03-24;11.8143702962519;11.93743594442299;11.395944510435367;11.451324462890625;581500.0
2014-03-25;11.525164762697647;11.789757634362472;11.414404846777273;11.592851638793945;1847200.0
2014-03-26;11.605160104589276;11.635926230380198;11.43902020855237;11.562087059020996;2850300.0
2014-03-27;11.50670269731096;11.697455186369334;11.463628494547569;11.555929183959961;3895500.0
2014-03-28;11.64823028515829;11.678996403381976;11.562084215210222;11.599003791809082;3831200.0
2014-03-31;11.611309813782551;11.660536303338324;11.439016513511298;11.50670337677002;4333200.0
2014-04-01;11.506703337423287;11.654382805585625;11.38363652712863;11.6359224319458;1042100.0
2014-04-02;11.691303605009487;11.814370428207312;11.61746327636035;11.685150146484375;1997900.0
2014-04-03;11.660536149613696;11.728221838328007;11.463629020334402;11.475935935974121;2122100.0
2014-04-04;11.543625139901813;11.678997718442098;11.531318221765702;11.592851638793945;1356600.0
2014-04-07;11.623616718607362;11.678996671603606;11.525163729647861;11.64823055267334;1028100.0
2014-04-08;11.672841618302526;11.78360150916261;11.660535876602998;11.771294593811035;1230100.0
2014-04-09;11.740528479084144;11.84513491226844;11.691301991329889;11.771294593811035;1674200.0
2014-04-10;11.728222144402872;11.845135498727185;11.691302570172287;11.74052906036377;1066300.0
2014-04-11;11.678996835662666;11.832829779779358;11.678996835662666;11.715917587280273;796200.0
2014-04-14;11.722068855652829;11.845135669734294;11.722068855652829;11.808216094970703;501200.0
2014-04-15;11.789759642691234;11.84513961008513;11.758993515762407;11.826679229736328;449900.0
2014-04-16;11.820522042804134;11.968202691728258;11.79590938375154;11.949742317199707;601500.0
2014-04-17;11.968204420981182;12.08511662226457;11.937437125654784;12.060503959655762;1303200.0
2014-04-21;12.109727004009768;12.12203391862956;12.04819360456278;12.091266632080078;498000.0
2014-04-22;12.103573974590457;12.189720032670525;12.103573974590457;12.171260833740234;588600.0
2014-04-23;12.140493116907274;12.232792629251767;12.060500519182572;12.091266632080078;629800.0
2014-04-24;12.085117931648124;12.109731770576076;11.998971842705176;12.054351806640625;470800.0
2014-04-25;11.992818726415518;12.085118277733667;11.955899140618753;12.011279106140137;574800.0
2014-04-28;12.072808249052867;12.115881279478796;11.851288465545753;11.89436149597168;566300.0
2014-04-29;11.955896463128962;11.955896463128962;11.832829639830255;11.900516510009766;787800.0
2014-04-30;11.9066671560696;12.048193147876756;11.851287216031682;11.974352836608887;1672200.0
2014-05-01;12.029735195982749;12.1651089315906;11.912823008969635;11.998969078063965;422300.0
2014-05-02;11.992821448977468;12.085121021249094;11.949748393494223;11.980514526367188;356200.0
2014-05-05;11.968202942558078;12.140495080493556;11.912822991463912;11.96204948425293;601300.0
2014-05-06;11.986661247311046;12.017428536535629;11.845135237834201;11.869749069213867;731500.0
2014-05-07;11.857443139159631;12.146648639998094;11.851289680803216;12.12203598022461;727500.0
2014-05-08;12.140495032549595;12.2820210520526;12.103575456516673;12.269715309143066;1275200.0
2014-05-09;12.269717591051206;12.343556756849576;12.171264587551793;12.337403297424316;985400.0
2014-05-12;12.40509032154826;12.40509032154826;12.28817693841499;12.368170738220215;969900.0
2014-05-13;12.362013389813685;12.478926736167713;12.251253501020607;12.28201961517334;791800.0
2014-05-14;12.294326683057006;12.355860085779074;12.269714026159402;12.312787055969238;835300.0
2014-05-15;12.36816849876967;12.36816849876967;12.220489018544777;12.232794761657715;808100.0
2014-05-16;12.20818405604399;12.355863559909157;12.20818405604399;12.318943977355957;393700.0
2014-05-19;12.28201961517334;12.318940360539047;12.245100043459654;12.28201961517334;168700.0
2014-05-20;12.251255136805394;12.294328171831133;12.208182101779657;12.232794761657715;529800.0
2014-05-21;12.245099067687988;12.288172093530276;12.22663987012811;12.245099067687988;995100.0
2014-05-22;12.251253522064086;12.52199978695088;12.232793149349524;12.460466384887695;2522800.0
2014-05-23;12.435855073068714;12.51584886404653;12.42354932908558;12.503541946411133;513300.0
2014-05-27;12.620453683845705;12.645066342279922;12.534307618847777;12.589686393737793;676100.0
2014-05-28;12.589683648234633;12.795256079928045;12.527390268149425;12.577225685119629;489400.0
2014-05-29;12.583459786693556;12.6706715007166;12.496246884500021;12.552311897277832;512600.0
2014-05-30;12.558544103773764;12.558544103773764;12.421496926170883;12.477561950683594;341700.0
2014-06-02;12.452641553238939;12.583460317967162;12.415265272532535;12.483789443969727;596000.0
2014-06-03;12.415264573133916;12.558541297912598;12.402805417543473;12.558541297912598;352700.0
2014-06-04;12.577225685119629;12.589683648234633;12.502471965579291;12.577225685119629;386300.0
2014-06-05;12.558544513226735;12.645756248347366;12.521168225056575;12.62083911895752;405500.0
2014-06-06;12.645752297520207;12.832636056325729;12.645752297520207;12.826406478881836;940700.0
2014-06-09;12.83263362091425;12.8886986190987;12.782798198991424;12.8450927734375;664500.0
2014-06-10;12.845095083339727;12.87624178207871;12.757882188163865;12.789030075073242;492000.0
2014-06-11;12.838871125365248;12.857558677519778;12.732970639862884;12.801493644714355;2962600.0
2014-06-12;12.8077186115226;12.857554046268971;12.651982729418874;12.670671463012695;1868400.0
2014-06-13;12.633296792580644;12.838868135605937;12.589689741975949;12.764114379882812;698700.0
2014-06-16;12.80771320604107;12.907384033467851;12.770336942798524;12.894926071166992;4482500.0
2014-06-17;12.957221107867873;13.019515680036207;12.91361526380108;12.98836898803711;1668700.0
2014-06-18;12.938537530516752;12.988372965880085;12.863783783386502;12.907389640808105;780900.0
2014-06-19;12.950996383013363;13.013289784630382;12.789030924834071;12.876242637634277;895300.0
2014-06-20;12.894929545738238;12.988370823107584;12.83886454168257;12.957222938537598;1223900.0
2014-06-23;12.982142221229804;12.982142221229804;12.770341342927617;12.789030075073242;630100.0
