Date;Open;High;Low;Close;Volume
1992-10-01;2.6506028175354004;2.6506028175354004;2.6506028175354004;2.6506028175354004;3300
1992-10-02;2.67287540435791;2.67287540435791;2.67287540435791;2.67287540435791;2600
1992-10-05;2.67287540435791;2.67287540435791;2.67287540435791;2.67287540435791;7100
1992-10-06;2.6506014426549274;2.67287540435791;2.628327480951945;2.67287540435791;4900
1992-10-07;2.6951493660608925;2.6951493660608925;2.67287540435791;2.67287540435791;4900
1992-10-08;2.6728767907920004;2.6728767907920004;2.6506028175354004;2.6506028175354004;700
1992-10-09;2.6420049827639795;2.6643948554992676;2.6420049827639795;2.6643948554992676;200
1992-10-12;2.6643948554992676;2.6643948554992676;2.6643948554992676;2.6643948554992676;6500
1992-10-13;2.6867847282345556;2.6867847282345556;2.6643948554992676;2.6643948554992676;1700
1992-10-14;2.664392743508021;2.6867825984954834;2.664392743508021;2.6867825984954834;1400
1992-10-15;2.6867847282345556;2.6867847282345556;2.6643948554992676;2.6643948554992676;3000
1992-10-16;2.664392743508021;2.6867825984954834;2.664392743508021;2.6867825984954834;1200
1992-10-19;2.6643909923100875;2.6643909923100875;2.642001152038574;2.642001152038574;10500
1992-10-20;2.6643909923100875;2.6643909923100875;2.642001152038574;2.642001152038574;900
1992-10-21;2.5748348236083984;2.5748348236083984;2.552444955577021;2.5748348236083984;17600
1992-10-22;2.597224712371826;2.6196145805819278;2.597224712371826;2.597224712371826;6000
1992-10-23;2.5972259146535497;2.6196157932281494;2.5972259146535497;2.6196157932281494;1300
1992-10-26;2.6420056718027487;2.6420056718027487;2.6196157932281494;2.6196157932281494;2000
1992-10-27;2.642001152038574;2.642001152038574;2.642001152038574;2.642001152038574;3500
1992-10-28;2.6196145805819278;2.6196145805819278;2.597224712371826;2.597224712371826;4900
1992-10-29;2.5972259146535497;2.6196157932281494;2.5972259146535497;2.6196157932281494;2100
1992-10-30;2.6196145805819278;2.6196145805819278;2.574834844161724;2.597224712371826;8400
1992-11-02;2.59722363948822;2.59722363948822;2.507664203643799;2.507664203643799;10400
1992-11-03;2.507664203643799;2.507664203643799;2.507664203643799;2.507664203643799;6700
1992-11-04;2.5076623427129427;2.5300521850585938;2.5076623427129427;2.5300521850585938;4600
1992-11-05;2.4852725003672913;2.5300521850585938;2.46288265802164;2.5300521850585938;14300
1992-11-06;2.5076628567879657;2.5524425506591797;2.5076628567879657;2.5524425506591797;7500
1992-11-09;2.5446931730236924;2.5672125816345215;2.5221737644128632;2.5672125816345215;8400
1992-11-10;2.589738379176865;2.634777307510376;2.56721891501011;2.634777307510376;12800
1992-11-11;2.657296771677131;2.657296771677131;2.634777307510376;2.634777307510376;6900
1992-11-12;2.612255334854126;2.634774777395972;2.612255334854126;2.612255334854126;9500
1992-11-13;2.6347762487702453;2.6572957038879395;2.6122567936525507;2.6572957038879395;11600
1992-11-16;2.657294219937818;2.657294219937818;2.612255334854126;2.612255334854126;6200
1992-11-17;2.634777307510376;2.634777307510376;2.6122578433436208;2.634777307510376;4700
1992-11-18;2.6347762487702453;2.6572957038879395;2.6347762487702453;2.6572957038879395;9900
1992-11-19;2.657296771677131;2.657296771677131;2.634777307510376;2.634777307510376;14000
1992-11-20;2.6347762487702453;2.6572957038879395;2.6347762487702453;2.6572957038879395;3400
1992-11-23;2.6572957038879395;2.6572957038879395;2.6347762487702453;2.6572957038879395;4900
1992-11-24;2.6572957038879395;2.6572957038879395;2.6347762487702453;2.6572957038879395;8900
1992-11-25;2.6572957038879395;2.6572957038879395;2.6572957038879395;2.6572957038879395;6500
1992-11-27;2.679815159005634;2.679815159005634;2.6572957038879395;2.6572957038879395;5500
1992-11-30;2.6572946540447844;2.679814100265503;2.6572946540447844;2.679814100265503;4500
1992-12-01;2.679814100265503;2.679814100265503;2.679814100265503;2.679814100265503;10100
1992-12-02;2.6572946540447844;2.679814100265503;2.6572946540447844;2.679814100265503;18200
1992-12-03;2.6798128227392835;2.7023322582244873;2.657293387254079;2.7023322582244873;11700
1992-12-04;2.7023324099454014;2.7248518466949463;2.7023324099454014;2.7248518466949463;4000
1992-12-07;2.7023322582244873;2.7248516937096916;2.6798128227392835;2.7023322582244873;8600
1992-12-08;2.6798128227392835;2.7248516937096916;2.6798128227392835;2.7023322582244873;3600
1992-12-09;2.7023335464862215;2.7248529927069396;2.679814100265503;2.679814100265503;9900
1992-12-10;2.6798128227392835;2.7023322582244873;2.6798128227392835;2.7023322582244873;3800
1992-12-11;2.7023324099454014;2.7248518466949463;2.7023324099454014;2.7248518466949463;4600
1992-12-14;2.716524124145508;2.7391618251800534;2.716524124145508;2.716524124145508;2100
1992-12-15;2.6938860416412354;2.716523739470153;2.6938860416412354;2.6938860416412354;11900
1992-12-16;2.716524124145508;2.7391618251800534;2.693886423110962;2.716524124145508;9700
1992-12-17;2.716524124145508;2.7617995262145993;2.716524124145508;2.716524124145508;5400
1992-12-18;2.7391609266156056;2.761798620223999;2.7391609266156056;2.761798620223999;3800
1992-12-21;2.739158868789673;2.7617965453912405;2.739158868789673;2.739158868789673;2700
1992-12-22;2.7165211921881056;2.739158868789673;2.7165211921881056;2.739158868789673;4300
1992-12-23;2.739158868789673;2.739158868789673;2.7165211921881056;2.739158868789673;2300
1992-12-24;2.739158868789673;2.739158868789673;2.7165211921881056;2.739158868789673;3000
1992-12-28;2.7165211921881056;2.7617965453912405;2.7165211921881056;2.739158868789673;4400
1992-12-29;2.761798620223999;2.7844363138323924;2.761798620223999;2.761798620223999;6600
1992-12-30;2.716524124145508;2.716524124145508;2.693886423110962;2.716524124145508;5500
1992-12-31;2.716524124145508;2.716524124145508;2.716524124145508;2.716524124145508;200
1993-01-04;2.693886423110962;2.7391618251800534;2.693886423110962;2.716524124145508;6900
1993-01-05;2.716523233007212;2.761798620223999;2.716523233007212;2.761798620223999;9300
1993-01-06;2.761798620223999;2.7844363138323924;2.761798620223999;2.761798620223999;2200
1993-01-07;2.7844363138323924;2.7844363138323924;2.761798620223999;2.761798620223999;7900
1993-01-08;2.7617965453912405;2.7617965453912405;2.7165211921881056;2.739158868789673;8700
1993-01-11;2.761798620223999;2.761798620223999;2.761798620223999;2.761798620223999;3500
1993-01-12;2.7763631343841553;2.7991202092561567;2.7536060595121543;2.7763631343841553;7800
1993-01-13;2.79911732673645;2.79911732673645;2.7536032238626866;2.79911732673645;4200
1993-01-14;2.799119261670704;2.799119261670704;2.7536051273345947;2.7536051273345947;7200
1993-01-15;2.7763602752995684;2.79911732673645;2.7763602752995684;2.79911732673645;7300
1993-01-18;2.799118984130121;2.821876049041748;2.799118984130121;2.821876049041748;9500
1993-01-19;2.821876328838758;2.821876328838758;2.7536051273345947;2.7536051273345947;11600
1993-01-20;2.7763602752995684;2.79911732673645;2.7763602752995684;2.79911732673645;13000
1993-01-21;2.7763631343841553;2.7991202092561567;2.7763631343841553;2.7763631343841553;6700
1993-01-22;2.7763631343841553;2.7991202092561567;2.7763631343841553;2.7763631343841553;11700
1993-01-25;2.7536060595121543;2.7763631343841553;2.7536060595121543;2.7763631343841553;5500
1993-01-26;2.7991202092561567;2.7991202092561567;2.7536060595121543;2.7763631343841553;1700
1993-01-27;2.7536056402350675;2.7536056402350675;2.7080914974212646;2.7080914974212646;6600
1993-01-28;2.7536041796207424;2.7536041796207424;2.7080900609493255;2.730847120285034;17700
1993-01-29;2.73084806016654;2.7536051273345947;2.73084806016654;2.7536051273345947;3800
1993-02-01;2.7536051273345947;2.7536051273345947;2.7536051273345947;2.7536051273345947;1700
1993-02-02;2.73084806016654;2.7763621945026493;2.73084806016654;2.7536051273345947;10200
1993-02-03;2.7763631343841553;2.7991202092561567;2.7763631343841553;2.7763631343841553;10700
1993-02-04;2.7763602752995684;2.79911732673645;2.7536032238626866;2.79911732673645;9100
1993-02-05;2.7763602752995684;2.79911732673645;2.7536032238626866;2.79911732673645;7600
1993-02-08;2.7763631343841553;2.7991202092561567;2.7536060595121543;2.7763631343841553;6900
1993-02-09;2.7679455280303955;2.7679455280303955;2.7450699451541114;2.7679455280303955;5000
1993-02-10;2.7679455280303955;2.7679455280303955;2.7450699451541114;2.7679455280303955;10300
1993-02-11;2.7908196449279785;2.7908196449279785;2.767944074067913;2.7908196449279785;9900
1993-02-12;2.7908196449279785;2.7908196449279785;2.767944074067913;2.7908196449279785;5300
1993-02-16;2.7908196449279785;2.7908196449279785;2.767944074067913;2.7908196449279785;4300
1993-02-17;2.813695215788044;2.813695215788044;2.7908196449279785;2.7908196449279785;7100
1993-02-18;2.81369516926427;2.8365707397460938;2.81369516926427;2.8365707397460938;19700
1993-02-19;2.8365707397460938;2.8365707397460938;2.81369516926427;2.8365707397460938;3200
1993-02-22;2.836570041935618;2.836570041935618;2.813694477081299;2.813694477081299;13300
1993-02-23;2.8136956157684323;2.882322338104248;2.8136956157684323;2.8594467639923096;9100
1993-02-24;2.859444135711307;2.882319688796997;2.859444135711307;2.882319688796997;9200
1993-02-25;2.859444135711307;2.882319688796997;2.859444135711307;2.882319688796997;9300
1993-02-26;2.859444135711307;2.882319688796997;2.859444135711307;2.882319688796997;5300
1993-03-01;2.9051979122161864;2.928073486328125;2.8594467639923096;2.8594467639923096;5200
1993-03-02;2.8594467639923096;2.882322338104248;2.8365711898803707;2.8594467639923096;15000
1993-03-03;2.8823218120364693;2.9051973819732666;2.8823218120364693;2.9051973819732666;16400
1993-03-04;2.9051952418826876;2.9051952418826876;2.859444135711307;2.882319688796997;39700
1993-03-05;2.836570041935618;2.882321171644257;2.813694477081299;2.813694477081299;23100
1993-03-08;2.8594467639923096;2.882322338104248;2.8594467639923096;2.8594467639923096;13800
1993-03-09;2.882319688796997;2.882319688796997;2.8365685826256164;2.882319688796997;12100
1993-03-10;2.882322338104248;2.882322338104248;2.8365711898803707;2.8594467639923096;6900
1993-03-11;2.8365711898803707;2.8594467639923096;2.8365711898803707;2.8594467639923096;7000
1993-03-12;2.859446310227917;2.859446310227917;2.8365707397460938;2.8365707397460938;6700
1993-03-15;2.8509169477757403;2.8509169477757403;2.827925682067871;2.827925682067871;2000
1993-03-16;2.8279248065635807;2.8509160651535286;2.804933547973633;2.804933547973633;5100
1993-03-17;2.7819431506521335;2.827925682067871;2.7819431506521335;2.827925682067871;14400
1993-03-18;2.8509175777435303;2.8509175777435303;2.827926306955276;2.8509175777435303;2300
1993-03-19;2.8509175777435303;2.8509175777435303;2.8509175777435303;2.8509175777435303;4300
1993-03-22;2.8509175777435303;2.8509175777435303;2.8509175777435303;2.8509175777435303;2800
1993-03-23;2.8509160651535286;2.8509160651535286;2.804933547973633;2.804933547973633;5700
1993-03-24;2.8509169477757403;2.873908213483609;2.827925682067871;2.827925682067871;8600
1993-03-25;2.8279248065635807;2.8279248065635807;2.804933547973633;2.804933547973633;4100
1993-03-26;2.8049344163600023;2.827925682067871;2.8049344163600023;2.827925682067871;2900
1993-03-29;2.8049344163600023;2.827925682067871;2.8049344163600023;2.827925682067871;2100
1993-03-30;2.8279248065635807;2.8279248065635807;2.804933547973633;2.804933547973633;1900
1993-03-31;2.827925682067871;2.8509169477757403;2.8049344163600023;2.827925682067871;4300
1993-04-01;2.827926306955276;2.8509175777435303;2.827926306955276;2.8509175777435303;3200
1993-04-02;2.8049344163600023;2.8509169477757403;2.8049344163600023;2.827925682067871;2100
1993-04-05;2.8279248065635807;2.8279248065635807;2.804933547973633;2.804933547973633;3300
1993-04-06;2.8049344163600023;2.827925682067871;2.8049344163600023;2.827925682067871;3800
1993-04-07;2.8049344163600023;2.827925682067871;2.8049344163600023;2.827925682067871;500
1993-04-08;2.8279248065635807;2.8279248065635807;2.804933547973633;2.804933547973633;1500
1993-04-12;2.804933547973633;2.804933547973633;2.804933547973633;2.804933547973633;3200
1993-04-13;2.7962445978258477;2.8424635167981758;2.7962445978258477;2.8193540573120117;5000
1993-04-14;2.8424644470214844;2.8424644470214844;2.819354979972529;2.8424644470214844;4100
1993-04-15;2.819354979972529;2.8424644470214844;2.819354979972529;2.8424644470214844;4800
1993-04-16;2.8655739140704393;2.8655739140704393;2.8424644470214844;2.8424644470214844;2900
1993-04-19;2.8424635167981758;2.8424635167981758;2.8193540573120117;2.8193540573120117;7800
1993-04-20;2.8193540573120117;2.8193540573120117;2.8193540573120117;2.8193540573120117;3400
1993-04-21;2.81935432134581;2.81935432134581;2.7962448596954346;2.7962448596954346;4300
1993-04-22;2.7962456067403156;2.8193550745646156;2.7731361389160156;2.7731361389160156;21600
1993-04-23;2.7962456067403156;2.7962456067403156;2.7731361389160156;2.7731361389160156;11300
1993-04-26;2.7962445978258477;2.8193540573120117;2.7731351383396836;2.8193540573120117;27300
1993-04-27;2.8193540573120117;2.8193540573120117;2.7962445978258477;2.8193540573120117;2100
1993-04-28;2.7962448596954346;2.7962448596954346;2.7962448596954346;2.7962448596954346;1000
1993-04-30;2.7962445978258477;2.8193540573120117;2.7962445978258477;2.8193540573120117;5400
1993-05-03;2.8193540573120117;2.8424635167981758;2.8193540573120117;2.8193540573120117;11600
1993-05-04;2.8193540573120117;2.8424635167981758;2.8193540573120117;2.8193540573120117;8800
1993-05-05;2.8424651257453424;2.865574598312378;2.8193556531783073;2.865574598312378;12900
1993-05-06;2.865574598312378;2.888684070879413;2.8424651257453424;2.865574598312378;9800
1993-05-07;2.865574598312378;2.865574598312378;2.865574598312378;2.865574598312378;0
1993-05-10;2.888684070879413;2.9117935434464486;2.865574598312378;2.865574598312378;9600
1993-05-11;2.9117928481683495;2.9117928481683495;2.8424644470214844;2.8424644470214844;9200
1993-05-12;2.857144355773926;2.8803731716745267;2.8339155398733245;2.857144355773926;11800
1993-05-13;2.857144355773926;2.857144355773926;2.8339155398733245;2.857144355773926;4200
1993-05-14;2.8339149951934814;2.8571438066294936;2.8339149951934814;2.8339149951934814;2800
1993-05-17;2.8339155398733245;2.857144355773926;2.8106867239727236;2.857144355773926;13400
1993-05-18;2.8339155398733245;2.857144355773926;2.8339155398733245;2.857144355773926;9100
1993-05-19;2.8571438066294936;2.8571438066294936;2.8339149951934814;2.8339149951934814;11200
1993-05-20;2.857144355773926;2.857144355773926;2.8339155398733245;2.857144355773926;4000
1993-05-21;2.8106861837574693;2.8571438066294936;2.8106861837574693;2.8339149951934814;5000
1993-05-24;2.8571438066294936;2.8571438066294936;2.8339149951934814;2.8339149951934814;14100
1993-05-25;2.8339155398733245;2.857144355773926;2.8339155398733245;2.857144355773926;6100
1993-05-26;2.8571460785404326;2.8803749084472656;2.8339172486336;2.8803749084472656;2800
1993-05-27;2.8803749084472656;2.8803749084472656;2.8571460785404326;2.8803749084472656;12300
1993-05-28;2.8803749084472656;2.8803749084472656;2.8571460785404326;2.8803749084472656;2700
1993-06-01;2.857144355773926;2.8803731716745267;2.857144355773926;2.857144355773926;3800
1993-06-02;2.8571438066294936;2.880372618065506;2.8339149951934814;2.8339149951934814;9300
1993-06-03;2.8571427713228963;2.9500579833984375;2.8571427713228963;2.9500579833984375;14700
1993-06-04;2.92683024093753;2.92683024093753;2.8106861837574693;2.8339149951934814;21400
1993-06-07;2.8571460785404326;2.8803749084472656;2.8571460785404326;2.8803749084472656;6500
1993-06-08;2.8803731716745267;2.8803731716745267;2.8339155398733245;2.857144355773926;8600
1993-06-09;2.9035998242242;2.926828622817993;2.8571422270366127;2.926828622817993;14900
1993-06-10;2.8803749084472656;2.9268325682609313;2.8803749084472656;2.8803749084472656;7600
1993-06-11;2.8803744888305665;2.9036033153533936;2.8803744888305665;2.9036033153533936;3500
1993-06-14;2.895198345184326;2.895198345184326;2.8718499714328396;2.895198345184326;11800
1993-06-15;2.8718485832214355;2.9185453081518653;2.8718485832214355;2.8718485832214355;17000
1993-06-16;2.89519694568665;2.89519694568665;2.8718485832214355;2.8718485832214355;3900
1993-06-17;2.8485002207562204;2.8718485832214355;2.8485002207562204;2.8718485832214355;4300
1993-06-18;2.871848854862276;2.871848854862276;2.8485004901885986;2.8485004901885986;10200
1993-06-21;2.848499321740521;2.848499321740521;2.825150966644287;2.825150966644287;6800
1993-06-22;2.8251521255149217;2.8485004901885986;2.8251521255149217;2.8485004901885986;2700
1993-06-23;2.8251518582910053;2.8718485832214355;2.8251518582910053;2.8718485832214355;6700
1993-06-24;2.871848854862276;2.871848854862276;2.8251521255149217;2.8485004901885986;10700
1993-06-25;2.871848854862276;2.871848854862276;2.8485004901885986;2.8485004901885986;7300
1993-06-28;2.8718485832214355;2.89519694568665;2.8718485832214355;2.8718485832214355;8800
1993-06-29;2.8718473286855786;2.941892385482788;2.8718473286855786;2.941892385482788;14900
1993-06-30;2.941894329071045;2.9652426967620853;2.918545961380005;2.918545961380005;9900
1993-07-01;2.941892385482788;2.9652407377485246;2.941892385482788;2.941892385482788;9900
1993-07-02;2.9652407377485246;2.9885890900142607;2.941892385482788;2.941892385482788;8300
1993-07-06;2.941891891749825;2.988588588444267;2.941891891749825;2.965240240097046;7700
1993-07-07;3.0119364261627197;3.0119364261627197;2.9885880817738615;3.0119364261627197;13300
1993-07-08;2.9885880817738615;3.035284770551578;2.9885880817738615;3.0119364261627197;12800
1993-07-09;3.035287857055664;3.035287857055664;3.0119394889244666;3.035287857055664;10400
1993-07-12;3.058637520298362;3.058637520298362;2.9885923862457275;2.9885923862457275;12200
1993-07-13;2.956491455318421;2.9799556732177734;2.956491455318421;2.9799556732177734;26400
1993-07-14;2.9564895629882812;3.00341796875;2.9564895629882812;2.9564895629882812;17600
1993-07-15;2.9799556732177734;2.9799556732177734;2.956491455318421;2.9799556732177734;5900
1993-07-16;2.9799556732177734;3.003419891117126;2.956491455318421;2.9799556732177734;8800
1993-07-19;3.003420352935791;3.0503487959504128;3.003420352935791;3.003420352935791;9200
1993-07-20;3.026881217956543;3.026881217956543;3.0034170224685077;3.026881217956543;9300
1993-07-21;3.003420352935791;3.003420352935791;3.003420352935791;3.003420352935791;4700
1993-07-22;3.003420352935791;3.003420352935791;2.97995613142848;3.003420352935791;5200
1993-07-23;3.0268841090164784;3.0268841090164784;2.956491455318421;2.9799556732177734;28000
1993-07-26;2.933025360107422;2.9564895629882812;2.933025360107422;2.9564895629882812;3700
1993-07-27;2.909562587738037;2.909562587738037;2.8860983733207948;2.909562587738037;13000
1993-07-28;2.9330268021552794;2.9330268021552794;2.909562587738037;2.909562587738037;7800
1993-07-29;2.909562587738037;2.9564910165725213;2.909562587738037;2.909562587738037;10700
1993-07-30;2.9095611572265625;2.9564895629882812;2.9095611572265625;2.9564895629882812;9300
1993-08-02;2.933027505874634;2.956491725921631;2.933027505874634;2.933027505874634;5500
1993-08-03;2.933025360107422;2.9799537658691406;2.933025360107422;2.9564895629882812;7000
1993-08-04;2.9799537658691406;2.9799537658691406;2.9564895629882812;2.9564895629882812;12100
1993-08-05;2.9564895629882812;2.9799537658691406;2.9564895629882812;2.9564895629882812;5500
1993-08-06;2.9799537658691406;2.9799537658691406;2.9564895629882812;2.9564895629882812;4300
1993-08-09;2.956491455318421;2.9799556732177734;2.956491455318421;2.9799556732177734;7300
1993-08-10;2.956491455318421;2.9799556732177734;2.956491455318421;2.9799556732177734;6600
1993-08-11;2.97995613142848;3.003420352935791;2.97995613142848;3.003420352935791;5900
1993-08-12;3.026884574443102;3.026884574443102;2.97995613142848;3.003420352935791;27200
1993-08-13;2.97995613142848;3.003420352935791;2.97995613142848;3.003420352935791;3800
1993-08-16;2.9715373925864697;3.018704652786255;2.9715373925864697;3.018704652786255;9300
1993-08-17;2.9951210226863623;3.018704652786255;2.9951210226863623;3.018704652786255;6200
