Date;Open;High;Low;Close;Volume
1980-05-12;0.0;0.22511866647355816;0.21550993939762275;0.22237330675125122;147600
1980-05-13;0.0;0.23610025813315585;0.22511885783732483;0.23060956597328186;272100
1980-05-14;0.0;0.23884551295837284;0.23198212687575487;0.23610015213489532;235500
1980-05-15;0.0;0.24433623249077563;0.23610018096673313;0.24159088730812073;401500
1980-05-16;0.0;0.24433630690327576;0.23747293386836277;0.24296364188194275;307500
1980-05-19;0.0;0.24159090293477967;0.23747287690639496;0.23747287690639496;115900
1980-05-20;0.0;0.23884551250908215;0.22237339552743016;0.22923678159713745;142700
1980-05-21;0.0;0.22786401063856626;0.22237330715993095;0.22511866688728333;114700
1980-05-22;0.0;0.24159085780577452;0.22786410161661444;0.23610015213489532;401500
1980-05-23;0.0;0.24433643004681715;0.23747305355281914;0.2402184009552002;167100
1980-05-27;0.0;0.25257226759479956;0.23884552659783873;0.2511996030807495;341700
1980-05-28;0.0;0.26355375404031917;0.2539450198462893;0.26080840826034546;408800
1980-05-29;0.0;0.26355367956366027;0.2511996030807495;0.2511996030807495;466100
1980-05-30;0.0;0.2649263295190029;0.24708154910840904;0.263553649187088;317300
1980-06-02;0.0;0.26629899387484285;0.2580629438355034;0.263553649187088;218400
1980-06-03;0.0;0.2635536943899026;0.2608083492312861;0.26218101382255554;194000
1980-06-04;0.0;0.26218084507063905;0.25257211923599243;0.25257211923599243;214700
1980-06-05;0.0;0.26218084507063905;0.2511994555282339;0.25257211923599243;212300
1980-06-06;0.0;0.255317568091803;0.24982686340808868;0.24982686340808868;136600
1980-06-09;0.0;0.2511995275277873;0.2443361431175215;0.24708150327205658;92700
1980-06-10;0.0;0.24433643004681715;0.23747305355281914;0.2402184009552002;154900
1980-06-11;0.0;0.25257228360115536;0.23610018058004836;0.2484542578458786;256200
1980-06-12;0.0;0.2511995435730355;0.24845418324314186;0.24982686340808868;113400
1980-06-13;0.0;0.26904430985450745;0.24570882796799737;0.26904430985450745;279400
1980-06-16;0.0;0.2786529934591973;0.2676716017064717;0.2759076654911041;512500
1980-06-17;0.0;0.2772804822819764;0.26492640376091003;0.26492640376091003;150100
1980-06-18;0.0;0.2690442497079552;0.25943552308065637;0.26629889011383057;278200
1980-06-19;0.0;0.27316227312307345;0.2635535464957746;0.26629889011383057;218400
1980-06-20;0.0;0.273162395449548;0.26355366451930634;0.2704170346260071;87800
1980-06-23;0.0;0.2745349393859526;0.2690442521010031;0.27316227555274963;323400
1980-06-24;0.0;0.27453508973121643;0.27178972860921463;0.27453508973121643;198900
1980-06-25;0.0;0.2910071303866023;0.27453503107808885;0.2827710807323456;417300
1980-06-26;0.0;0.2910071313381195;0.285516442201378;0.2910071313381195;630900
1980-06-27;0.0;0.29100716109929686;0.2800257817027529;0.28688913583755493;184200
1980-06-30;0.0;0.2910070692285991;0.28002569329886673;0.2855163812637329;168400
1980-07-01;0.0;0.31297001242637634;0.2882618585956868;0.31297001242637634;207400
1980-07-02;0.0;0.3129700131156374;0.3019886007382059;0.3047339618206024;214700
1980-07-03;0.0;0.3102246520332408;0.3047339618206024;0.3047339618206024;220800
1980-07-07;0.0;0.3157153415505721;0.3061066257115777;0.31297001242637634;723600
1980-07-08;0.0;0.31297013561301035;0.304734081094361;0.3061067461967468;113400
1980-07-09;0.0;0.31159716718565267;0.30610647960583187;0.3102245032787323;154900
1980-07-10;0.0;0.3088521083536857;0.304734081094361;0.3061067461967468;103700
1980-07-11;0.0;0.31159716591451886;0.3019884547009955;0.30885183811187744;1034800
1980-07-14;0.0;0.31297001242637634;0.3074792902736756;0.31297001242637634;163500
1980-07-15;0.0;0.3170880386748633;0.3129700130284925;0.3143426775932312;298900
1980-07-16;0.0;0.3157153421579699;0.3115973165115991;0.3143426775932312;267200
1980-07-17;0.0;0.3431689135654297;0.31022470297549404;0.340423583984375;604000
1980-07-18;0.0;0.3651315525268231;0.34728675974556833;0.3486594557762146;733400
1980-07-21;0.0;0.3692496120929718;0.3527775137641407;0.3692496120929718;316000
1980-07-22;0.0;0.3733676054775139;0.35964083671569824;0.35964083671569824;438100
1980-07-23;0.0;0.370622184368513;0.36238613724708557;0.36238613724708557;240400
1980-07-24;0.0;0.362386316654105;0.3514049044049082;0.35415026545524597;274500
1980-07-25;0.0;0.3541502965743535;0.3431688833602224;0.34591424465179443;468600
1980-07-28;0.0;0.3541502049985115;0.34454149089085767;0.35277754068374634;113400
1980-07-29;0.0;0.36101365210501324;0.35415026545524597;0.35415026545524597;202500
1980-07-30;0.0;0.358268351742123;0.3555229902267456;0.3555229902267456;129300
1980-07-31;0.0;0.3568958342075348;0.34316905291945293;0.3568958342075348;195200
1980-08-01;0.0;0.35964083671569824;0.35689550852505014;0.35964083671569824;93900
1980-08-04;0.0;0.35552280812087256;0.3459140956670654;0.3486594557762146;87800
1980-08-05;0.0;0.344541520455352;0.32532405863887925;0.33356010913848877;384400
1980-08-06;0.0;0.3486594557762146;0.3321873270734627;0.3486594557762146;118300
1980-08-07;0.0;0.36238619577464287;0.35689550745762477;0.3582681715488434;147600
1980-08-08;0.0;0.3747406115394337;0.3568958342075348;0.3568958342075348;184200
1980-08-11;0.0;0.36924955346335936;0.36101350560666723;0.3678768575191498;90300
1980-08-12;0.0;0.3706223054188098;0.36101359128952026;0.36101359128952026;217200
1980-08-13;0.0;0.3692496120929718;0.3665042517207845;0.3692496120929718;68300
1980-08-14;0.0;0.37062221745542756;0.3678768575191498;0.3678768575191498;39000
1980-08-15;0.0;0.36650415670977693;0.35140472650527954;0.35140472650527954;151300
1980-08-18;0.0;0.3541502054988783;0.34179613079209065;0.34316879510879517;201300
1980-08-19;0.0;0.3404236203176493;0.311597401022685;0.3280695080757141;623600
1980-08-20;0.0;0.32944202423095703;0.3170879507187071;0.32944202423095703;272100
1980-08-21;0.0;0.3376780732391237;0.32944202423095703;0.32944202423095703;499100
1980-08-22;0.0;0.3321874141693115;0.32944208529251096;0.3321874141693115;102500
1980-08-25;0.0;0.33218732365988685;0.32944199553109216;0.3308146595954895;41400
1980-08-26;0.0;0.3321875348389714;0.3253241782016515;0.3280695080757141;72000
1980-08-27;0.0;0.3280694506912597;0.3143427078654776;0.31571537256240845;93900
1980-08-28;0.0;0.3184607026269225;0.31159731591212386;0.31297001242637634;115900
1980-08-29;0.0;0.3212059736251831;0.31159722852868327;0.3212059736251831;147600
1980-09-02;0.0;0.32120594486005116;0.3184605847994586;0.31983324885368347;86600
1980-09-03;0.0;0.339050798134062;0.3198333363565163;0.3363054692745209;275800
1980-09-04;0.0;0.35140484361170116;0.33493274406366425;0.33767810463905334;263600
1980-09-05;0.0;0.34042343615015824;0.33630541161473304;0.3390507400035858;80500
1980-09-08;0.0;0.33905076765039754;0.322578668165532;0.32532402873039246;130500
1980-09-09;0.0;0.33356004707598663;0.31846061331873377;0.3212059736251831;419800
1980-09-10;0.0;0.32944202423095703;0.31846061490268623;0.32944202423095703;669900
1980-09-11;0.0;0.3294422049649088;0.3280695080757141;0.3280695080757141;17000
1980-09-12;0.0;0.3294421458351344;0.3239514231681824;0.3239514231681824;91500
1980-09-15;0.0;0.3280694491923176;0.321206093786864;0.3239514231681824;76800
1980-09-16;0.0;0.3225787281990051;0.31571534148561853;0.3225787281990051;464900
1980-09-17;0.0;0.3308146884149362;0.3212059752227904;0.32944202423095703;79300
1980-09-18;0.0;0.3349326837408246;0.32944199553109216;0.3308146595954895;114700
1980-09-19;0.0;0.3390507400035858;0.33630541161473304;0.3390507400035858;96400
1980-09-22;0.0;0.34454149010145163;0.33493274406366425;0.33767810463905334;383200
1980-09-23;0.0;0.34179616109456873;0.3321874141693115;0.3321874141693115;78100
1980-09-24;0.0;0.3266967845016584;0.31846073245338796;0.3239514231681824;126900
1980-09-25;0.0;0.32395136344989023;0.3088519587796415;0.3115972876548767;380700
1980-09-26;0.0;0.3074793843839626;0.29100727678854776;0.29649800062179565;655300
1980-09-29;0.0;0.29237985598499133;0.2772804194521729;0.2841438055038452;185500
1980-09-30;0.0;0.300615848257399;0.2868890788119912;0.29924315214157104;257500
1980-10-01;0.0;0.3129700131156374;0.29787057509068837;0.3047339618206024;180600
1980-10-02;0.0;0.3212059437378295;0.30747917543496756;0.3184605836868286;136600
1980-10-03;0.0;0.3555229300043377;0.32669675080833116;0.35415026545524597;433200
1980-10-06;0.0;0.3747403028129919;0.36787691782328924;0.3719949424266815;633300
1980-10-07;0.0;0.38846697716088;0.3665041935270815;0.3678768575191498;467400
1980-10-08;0.0;0.3829763834463693;0.373367669234023;0.38023102283477783;201300
1980-10-09;0.0;0.3802310212340437;0.3692496427382067;0.37062230706214905;139100
1980-10-10;0.0;0.37199497138609144;0.3692496427382067;0.37062230706214905;57300
1980-10-13;0.0;0.3719949405130127;0.3678769159308049;0.3692496120929718;115900
1980-10-14;0.0;0.37062221745542756;0.35964080966245765;0.3678768575191498;168400
1980-10-15;0.0;0.3719949424266815;0.36787691782328924;0.3719949424266815;172000
1980-10-16;0.0;0.37748566174752085;0.3637588918209076;0.3637588918209076;153700
1980-10-17;0.0;0.36513189019951475;0.3514051089114329;0.3568958342075348;130500
1980-10-20;0.0;0.37062230706214905;0.35689556796627836;0.37062230706214905;98800
1980-10-21;0.0;0.3788583873253131;0.3665043115615845;0.3665043115615845;137900
1980-10-22;0.0;0.37611296509522046;0.3678769159308049;0.3692496120929718;108600
1980-10-23;0.0;0.3678768551519107;0.36238616726682826;0.36513152718544006;98800
1980-10-24;0.0;0.37062230706214905;0.3651316178142306;0.37062230706214905;76800
1980-10-27;0.0;0.36787682467732435;0.36238613724708557;0.36238613724708557;58500
1980-10-28;0.0;0.3596411649034128;0.3514051089114329;0.3568958342075348;85400
1980-10-29;0.0;0.3582681096804398;0.35140472650527954;0.35140472650527954;46300
1980-10-30;0.0;0.3514049662129136;0.340423583984375;0.340423583984375;102500
1980-10-31;0.0;0.3568958342075348;0.3376783595755239;0.3568958342075348;113400
1980-11-03;0.0;0.40082115017342135;0.3568955433618623;0.39258506894111633;223300
1980-11-05;0.0;0.49965385229252535;0.4090572901284386;0.4200386703014374;754200
1980-11-06;0.0;0.42552948697558846;0.400821328163147;0.400821328163147;237300
1980-11-07;0.0;0.398075818279899;0.373367668669389;0.389839768409729;154300
1980-11-10;0.0;0.39258521979181193;0.378858476367769;0.38434916734695435;84800
1980-11-11;0.0;0.41454801071932906;0.3843491331410222;0.41180264949798584;291600
1980-11-12;0.0;0.4365108907222748;0.4172934542392785;0.4365108907222748;245900
1980-11-13;0.0;0.4529827833175659;0.4365106844298106;0.4529827833175659;331300
1980-11-14;0.0;0.4557280485242961;0.4420013129711151;0.4420013129711151;319100
1980-11-17;0.0;0.43925607137904926;0.4090572322481134;0.43102002143859863;288600
1980-11-18;0.0;0.4392561912536621;0.4282747776854771;0.4392561912536621;190900
1980-11-19;0.0;0.44474661350250244;0.43925592601002744;0.44474661350250244;120200
1980-11-20;0.0;0.4365108907222748;0.42003878404989936;0.4365108907222748;153700
1980-11-21;0.0;0.43925607137904926;0.4145479215576974;0.43102002143859863;139100
1980-11-24;0.0;0.42003881901851164;0.4063120729661556;0.4172934889793396;115300
1980-11-25;0.0;0.4172934889793396;0.4063120729661556;0.4172934889793396;76800
1980-11-26;0.0;0.4282744824886322;0.40631170244271037;0.4282744824886322;129900
1980-11-28;0.0;0.4282745396617136;0.4227838519052805;0.42552921175956726;34700
1980-12-01;0.0;0.4310200824265901;0.4200386703014374;0.4200386703014374;519200
1980-12-02;0.0;0.42827487304035833;0.4172934889793396;0.4172934889793396;71300
1980-12-03;0.0;0.42552921175956726;0.4172931641488474;0.42552921175956726;102500
1980-12-04;0.0;0.4282745396617136;0.4227838519052805;0.42552921175956726;100600
1980-12-05;0.0;0.42278406243120253;0.41180264949798584;0.41180264949798584;111000
1980-12-08;0.0;0.4035666013173769;0.38160380721092224;0.38160380721092224;377700
1980-12-09;0.0;0.37611302586410944;0.3678769753689885;0.37336769700050354;117700
1980-12-10;0.0;0.3898397686245028;0.37062230826613557;0.37611299753189087;72600
1980-12-11;0.0;0.37611299631006756;0.3623862572141968;0.37062230706214905;111600
1980-12-12;0.0;0.3953304886817932;0.3761130268266147;0.3953304886817932;55500
1980-12-15;0.0;0.4063117802143097;0.39807573212662095;0.4063117802143097;30500
1980-12-16;0.0;0.40631201947074697;0.400821328163147;0.400821328163147;34700
1980-12-17;0.0;0.41729318831527545;0.39807573212662095;0.4063117802143097;84800
1980-12-18;0.0;0.47220030338153784;0.4118025890437079;0.4584735631942749;260500
1980-12-19;0.0;0.47220030426979065;0.4529828424097514;0.47220030426979065;116500
1980-12-22;0.0;0.5051442384719849;0.48318145938717455;0.5051442384719849;211100
1980-12-23;0.0;0.5106352895107834;0.4941631864896764;0.4969085156917572;153700
1980-12-24;0.0;0.4886726138065515;0.47220050574189426;0.4859272837638855;64600
1980-12-26;0.0;0.4831821652888722;0.4722007437271665;0.4804368019104004;22500
1980-12-29;0.0;0.4804359858440155;0.4667092561721802;0.4667092561721802;43300
1980-12-30;0.0;0.47494566509326813;0.4667096145749873;0.47220030426979065;97600
1980-12-31;0.0;0.4859272837638855;0.46945517569922823;0.4859272837638855;122600
1981-01-02;0.0;0.4886722266674042;0.47220013165237906;0.4886722266674042;67700
1981-01-05;0.0;0.5051445351895991;0.49965384518124545;0.502399206161499;109800
1981-01-06;0.0;0.5078897758537123;0.49965372681617737;0.49965372681617737;126300
1981-01-07;0.0;0.46396416425704956;0.45023742669172795;0.46396416425704956;413700
1981-01-08;0.0;0.46396406850705074;0.45023733377456665;0.45023733377456665;162300
1981-01-09;0.0;0.4502373606934519;0.4282745454657933;0.4420013129711151;74400
1981-01-12;0.0;0.461218864713591;0.44474673387368824;0.4529827833175659;60400
1981-01-13;0.0;0.4529827833175659;0.44749209433903;0.4529827833175659;79900
1981-01-14;0.0;0.4612189240125881;0.45023751269148676;0.4584735631942749;50600
1981-01-15;0.0;0.4749455734805942;0.4612188359152726;0.46396416425704956;45100
1981-01-16;0.0;0.4667098241064377;0.4612191319465637;0.4612191319465637;89600
1981-01-19;0.0;0.4831815634964695;0.4667094676456482;0.4776908755302429;114700
1981-01-20;0.0;0.49690851650559376;0.48318177461624146;0.48318177461624146;135400
1981-01-21;0.0;0.48592752866734396;0.4749461071056383;0.4804368019104004;217800
1981-01-22;0.0;0.48318177461624146;0.47494572309219896;0.48318177461624146;133600
1981-01-23;0.0;0.4969085156917572;0.47769108346856937;0.4969085156917572;95100
1981-01-26;0.0;0.4941635868505778;0.4804368019104004;0.4804368019104004;109200
1981-01-27;0.0;0.4831815634964695;0.4776908755302429;0.4776908755302429;91500
1981-01-28;0.0;0.49141782614028395;0.47769108425093165;0.48318177461624146;97000
1981-01-29;0.0;0.49416315640680164;0.48318174441052064;0.491417795419693;78700
1981-01-30;0.0;0.4914179758013828;0.4859272837638855;0.4859272837638855;39000
1981-02-02;0.0;0.48043616208393713;0.42278383158046356;0.44474661350250244;154300
1981-02-03;0.0;0.45023733377456665;0.42827451986002546;0.45023733377456665;54300
1981-02-04;0.0;0.4694548848448946;0.4612188359152726;0.46396416425704956;62800
1981-02-05;0.0;0.4694549745153762;0.4557282023759616;0.4584735631942749;61000
1981-02-06;0.0;0.4804362035372854;0.4612187796794216;0.4776908755302429;54900
1981-02-09;0.0;0.48867249659001977;0.4749457538127899;0.4749457538127899;82300
1981-02-10;0.0;0.48867225146269605;0.46945482760483226;0.4776908755302429;57900
1981-02-11;0.0;0.48318177461624146;0.47769108425093165;0.48318177461624146;23700
1981-02-12;0.0;0.4804363547880715;0.4667096145749873;0.47220030426979065;57900
1981-02-13;0.0;0.4667094282344031;0.45023733377456665;0.45023733377456665;57900
1981-02-17;0.0;0.4502372434079015;0.4447465250552333;0.4474918842315674;100000
1981-02-18;0.0;0.4474920008019594;0.4420013129711151;0.4420013129711151;26800
1981-02-19;0.0;0.4447465755111076;0.4282744824886322;0.4282744824886322;60400
1981-02-20;0.0;0.4392558884876611;0.4282744824886322;0.4282744824886322;84800
1981-02-23;0.0;0.43651089019587525;0.42552950706230935;0.43376556038856506;46300
1981-02-24;0.0;0.4337653820694653;0.43102002143859863;0.43102002143859863;6100
1981-02-25;0.0;0.4420016137148207;0.4310201986290923;0.43376556038856506;22500
1981-02-26;0.0;0.44200143200991593;0.43102002143859863;0.43102002143859863;33500
1981-02-27;0.0;0.45572832226753235;0.433765525799578;0.45572832226753235;52400
1981-03-02;0.0;0.4557279298084372;0.4447465250552333;0.4474918842315674;41400
1981-03-03;0.0;0.4420016142478417;0.4365108907222748;0.4365108907222748;41400
1981-03-04;0.0;0.4392558884876611;0.4282744824886322;0.4282744824886322;31700
1981-03-05;0.0;0.43101984197642346;0.4282744824886322;0.4282744824886322;52400
1981-03-06;0.0;0.43376556038856506;0.42827483686961954;0.43376556038856506;33500
1981-03-09;0.0;0.4392561912536621;0.4365108298735763;0.4392561912536621;34100
1981-03-10;0.0;0.4776908755302429;0.45023737179482687;0.4776908755302429;142100
1981-03-11;0.0;0.49965387766432645;0.48043641345750876;0.48318177461624146;209900
1981-03-12;0.0;0.5051444155238187;0.4831816287411074;0.49965372681617737;306300
1981-03-13;0.0;0.5161259798671005;0.49141782533544004;0.4969085156917572;205000
1981-03-16;0.0;0.5216168165206909;0.5023993481326312;0.5216168165206909;128700
1981-03-17;0.0;0.5490701197704854;0.5216166393436824;0.5408340692520142;379500
1981-03-18;0.0;0.5875048610947483;0.5490699493062806;0.5792688131332397;533300
1981-03-19;0.0;0.582014197323123;0.5627967715263367;0.5627967715263367;253800
1981-03-20;0.0;0.5682874919986854;0.5627967715263367;0.5627967715263367;64600
1981-03-23;0.0;0.5792690503614797;0.5627969476926371;0.5765237212181091;107300
1981-03-24;0.0;0.5710328813757002;0.5435793399810791;0.5435793399810791;386200
1981-03-25;0.0;0.5545609017064365;0.5325980766347324;0.5490701794624329;197000
1981-03-26;0.0;0.5380887090773453;0.5216166089986664;0.527107298374176;190300
1981-03-27;0.0;0.5216165455510345;0.4969083664862837;0.49965372681617737;66500
1981-03-30;0.0;0.5325981996405857;0.49965398637657626;0.5216168165206909;111600
1981-03-31;0.0;0.5325979877496857;0.5161258876710068;0.527107298374176;384400
1981-04-01;0.0;0.5325979877496857;0.527107298374176;0.527107298374176;51800
1981-04-02;0.0;0.5325981370028401;0.5243620846554625;0.5298528075218201;72000
1981-04-03;0.0;0.5271074794510008;0.5161260649753947;0.5188714265823364;155600
1981-04-06;0.0;0.5078897758537123;0.4886723174487488;0.49965372681617737;365500
1981-04-07;0.0;0.502399087146071;0.4969083664862837;0.49965372681617737;52400
1981-04-08;0.0;0.5051443832579657;0.49416300654411316;0.49416300654411316;84200
1981-04-09;0.0;0.49416318729901665;0.48318177461624146;0.48318177461624146;48200
1981-04-10;0.0;0.49416300654411316;0.4694548610097291;0.49416300654411316;129900
1981-04-13;0.0;0.49690833474650437;0.488672286235043;0.49416300654411316;162300
1981-04-14;0.0;0.48592752866734396;0.4804368019104004;0.4804368019104004;66500
1981-04-15;0.0;0.4831815634964695;0.4667094676456482;0.4776908755302429;651000
1981-04-16;0.0;0.47769102591674567;0.4667096145749873;0.47220030426979065;72600
1981-04-20;0.0;0.47219994165048884;0.46121857069387145;0.4667092561721802;450300
1981-04-21;0.0;0.46396406850705074;0.45023733377456665;0.45023733377456665;81100
1981-04-22;0.0;0.447492305821246;0.42827483738608707;0.4365108907222748;585700
1981-04-23;0.0;0.4502372944866901;0.4282744824886322;0.4282744824886322;1231300
1981-04-24;0.0;0.45023733377456665;0.4365105670899437;0.45023733377456665;143300
1981-04-27;0.0;0.45572832226753235;0.452982960726978;0.45572832226753235;98800
1981-04-28;0.0;0.4529826615497801;0.44200128654464843;0.45023733377456665;72600
1981-04-29;0.0;0.44474688206167556;0.4392561912536621;0.4392561912536621;19500
1981-04-30;0.0;0.43651089019587525;0.4310201986290923;0.43376556038856506;41400
1981-05-01;0.0;0.43651058727243347;0.42552921175956726;0.42552921175956726;38400
1981-05-04;0.0;0.4200386703014374;0.414547980214938;0.4200386703014374;69500
1981-05-05;0.0;0.41454801071932906;0.4063119590074556;0.41180264949798584;45100
1981-05-06;0.0;0.4282744824886322;0.40631170244271037;0.4282744824886322;92700
1981-05-07;0.0;0.4227840313207641;0.4063119291091119;0.4200386703014374;101200
1981-05-08;0.0;0.43376556038856506;0.42552950706230935;0.43376556038856506;68300
1981-05-11;0.0;0.4337654753644193;0.40905732022879887;0.41180264949798584;52400
1981-05-12;0.0;0.4035666578408664;0.39533060490338595;0.400821328163147;407600
1981-05-13;0.0;0.41454803943634033;0.40631198715393035;0.41454803943634033;93900
1981-05-14;0.0;0.41454801071932906;0.4063119590074556;0.41180264949798584;53600
1981-05-15;0.0;0.4200386703014374;0.41180261919561134;0.4200386703014374;127500
1981-05-18;0.0;0.44474661350250244;0.42278383158046356;0.44474661350250244;77400
1981-05-19;0.0;0.44474694405846255;0.42827483738608707;0.4365108907222748;48800
1981-05-20;0.0;0.4420015526337479;0.4337655004456487;0.4392561912536621;48800
1981-05-21;0.0;0.4420013129711151;0.43376526524877834;0.4420013129711151;40200
1981-05-22;0.0;0.442001306981007;0.42552921175956726;0.42552921175956726;36600
1981-05-26;0.0;0.43376556038856506;0.42278414530283664;0.43376556038856506;43300
1981-05-27;0.0;0.43651089019587525;0.4200387835433639;0.43376556038856506;51800
1981-05-28;0.0;0.4612191319465637;0.4392562994027356;0.4612191319465637;139700
1981-05-29;0.0;0.48043629229257745;0.4667095538650771;0.46945491433143616;338600
1981-06-01;0.0;0.47769111514909895;0.4667097017560205;0.4749457538127899;206200
1981-06-02;0.0;0.47494587832233176;0.4612191319465637;0.4612191319465637;160400
1981-06-03;0.0;0.4529826607172844;0.44474661350250244;0.44474661350250244;49400
1981-06-04;0.0;0.45023733377456665;0.4447466143198619;0.45023733377456665;17000
1981-06-05;0.0;0.4447467606886332;0.43102002143859863;0.43102002143859863;74400
1981-06-08;0.0;0.4365107107481826;0.43102002143859863;0.43102002143859863;54300
1981-06-09;0.0;0.43101989951600034;0.42003849205099375;0.42552921175956726;62800
1981-06-10;0.0;0.4365108907222748;0.4227841458126828;0.4365108907222748;150100
1981-06-11;0.0;0.43925625195534795;0.43376556038856506;0.43376556038856506;107300
1981-06-12;0.0;0.43651089019587525;0.43376556038856506;0.43376556038856506;86000
1981-06-15;0.0;0.447492305821246;0.4310201991488705;0.4365108907222748;189100
1981-06-16;0.0;0.4365107107481826;0.42552933212901467;0.43102002143859863;136600
1981-06-17;0.0;0.4337653820694653;0.42827466080773197;0.43102002143859863;14600
1981-06-18;0.0;0.4337653820694653;0.42827466080773197;0.43102002143859863;28600
1981-06-19;0.0;0.43376559702303297;0.41180276499666496;0.4172934889793396;64600
1981-06-22;0.0;0.4255294236525458;0.41180264949798584;0.41180264949798584;28000
1981-06-23;0.0;0.41180264949798584;0.40356659778611237;0.41180264949798584;32900
1981-06-24;0.0;0.4118027107783469;0.400821328163147;0.400821328163147;39000
1981-06-25;0.0;0.4063122035090348;0.3980761468410492;0.3980761468410492;61600
1981-06-26;0.0;0.40356671810150146;0.3980760259740306;0.40356671810150146;23700
1981-06-29;0.0;0.41180277226879064;0.4008213880138489;0.40356671810150146;32300
1981-06-30;0.0;0.41454801071932906;0.4063119590074556;0.41180264949798584;86000
1981-07-01;0.0;0.40631190002077405;0.38983979898837867;0.3953304886817932;103100
1981-07-02;0.0;0.40082115017342135;0.38709438007172653;0.39258506894111633;47500
1981-07-06;0.0;0.3953305495334369;0.38160380721092224;0.38160380721092224;62200
1981-07-07;0.0;0.38709452881262657;0.378858476367769;0.38434916734695435;37800
1981-07-08;0.0;0.38709440801555056;0.37611299753189087;0.37611299753189087;23700
1981-07-09;0.0;0.3788584768772125;0.37336778589064396;0.3788584768772125;77400
1981-07-10;0.0;0.3816037187497953;0.3733676688750878;0.37611299753189087;42700
1981-07-13;0.0;0.3925850970650196;0.381603718539559;0.389839768409729;26800
1981-07-14;0.0;0.38983985899486234;0.38160380721092224;0.38160380721092224;39000
1981-07-15;0.0;0.3898398289118543;0.3843491068448291;0.3870944678783417;26800
1981-07-16;0.0;0.3816037187497953;0.37611299753189087;0.37611299753189087;20100
1981-07-17;0.0;0.3733675773917054;0.3678768575191498;0.3678768575191498;65200
1981-07-20;0.0;0.3651317419268268;0.340423583984375;0.340423583984375;319700
1981-07-21;0.0;0.340423583984375;0.3321874993847312;0.340423583984375;116500
1981-07-22;0.0;0.3459142750986443;0.3349328609179458;0.340423583984375;57300
