Date;Open;High;Low;Close;Volume
1996-09-11;6.272780418395996;6.272780418395996;6.222996631284218;6.272780418395996;4500
1996-09-12;6.272780418395996;6.272780418395996;6.272780418395996;6.272780418395996;55000
1996-09-13;6.173212981956761;6.222997188568115;6.173212981956761;6.222997188568115;38100
1996-09-16;6.272779065507699;6.272779065507699;6.173211097717285;6.173211097717285;34600
1996-09-17;6.173212981956761;6.222997188568115;6.173212981956761;6.222997188568115;80600
1996-09-18;6.22299528913309;6.22299528913309;6.173211097717285;6.173211097717285;387300
1996-09-19;6.123427391052246;6.173211167993598;6.073643614110894;6.123427391052246;290600
1996-09-20;6.023858070373535;6.073642251184508;6.023858070373535;6.023858070373535;102700
1996-09-23;6.023859572403259;6.023859572403259;5.974075794219971;5.974075794219971;16000
1996-09-24;5.974074304603669;6.073642251184508;5.974074304603669;6.023858070373535;59000
1996-09-25;6.073643614110894;6.173211167993598;6.073643614110894;6.123427391052246;52700
1996-09-26;6.173211167993598;6.173211167993598;6.123427391052246;6.123427391052246;75300
1996-09-27;6.173211097717285;6.173211097717285;6.173211097717285;6.173211097717285;114200
1996-09-30;6.073642251184508;6.073642251184508;6.023858070373535;6.023858070373535;6500
1996-10-01;5.974076455583698;5.974076455583698;5.774940490722656;5.774940490722656;165200
1996-10-02;5.924290721168227;5.924290721168227;5.874506950378418;5.874506950378418;321400
1996-10-03;5.824724550111607;5.824724550111607;5.476236802630883;5.5260210037231445;2109700
1996-10-04;5.476236919318552;5.476236919318552;5.376668930053711;5.376668930053711;250900
1996-10-07;5.5260210037231445;5.5260210037231445;5.476236802630883;5.5260210037231445;252700
1996-10-08;5.5260204524663;5.575804233551025;5.5260204524663;5.575804233551025;170200
1996-10-09;5.675372776917375;5.675372776917375;5.476236802630883;5.5260210037231445;371500
1996-10-10;5.575804540697907;5.774940506088815;5.575804540697907;5.725156307220459;70700
1996-10-11;5.924290123792696;6.023858070373535;5.924290123792696;6.023858070373535;132300
1996-10-14;5.974076284868184;5.974076284868184;5.924292087554932;5.924292087554932;100900
1996-10-15;5.824724274417289;5.824724274417289;5.725156291986767;5.774940490722656;348500
1996-10-16;5.774939128996417;5.774939128996417;5.675371170043945;5.675371170043945;52300
1996-10-17;5.72515630722046;5.774940506088815;5.72515630722046;5.725156307220459;51200
1996-10-18;5.774940325697663;5.924292087554932;5.774940325697663;5.924292087554932;140600
1996-10-21;5.874506950378418;5.874506950378418;5.8247227645474595;5.874506950378418;191600
1996-10-22;5.8247227645474595;5.924290721168227;5.8247227645474595;5.874506950378418;119800
1996-10-23;5.824723243713378;5.874507433639791;5.824723243713378;5.824723243713379;85700
1996-10-24;5.874506950378418;5.874506950378418;5.874506950378418;5.874506950378418;23700
1996-10-25;5.8247227645474595;5.874506950378418;5.77493899375765;5.874506950378418;168300
1996-10-28;5.774940490722656;5.774940490722656;5.774940490722656;5.774940490722656;32900
1996-10-29;5.675372210761712;5.675372210761712;5.575804233551025;5.575804233551025;299500
1996-10-30;5.277100563049316;5.326884761638783;5.227316779501106;5.277100563049316;110300
1996-10-31;5.177532355347108;5.177532355347108;4.978396415710449;4.978396415710449;166400
1996-11-01;5.028180586391079;5.077964782714844;5.028180586391079;5.077964782714844;487600
1996-11-04;5.0779662403383785;5.0779662403383785;4.978398234151219;5.028182029724121;1186900
1996-11-05;5.077964048147862;5.077964048147862;4.779260158538818;4.779260158538818;729900
1996-11-06;4.7792596198877835;4.97839552385001;4.7792596198877835;4.8788275718688965;667600
1996-11-07;4.878828454729511;4.928612232208252;4.878828454729511;4.928612232208252;176400
1996-11-08;4.978396415710449;4.978396415710449;4.978396415710449;4.978396415710449;70500
1996-11-11;4.978396424728196;5.0281802022069355;4.928612232208252;4.928612232208252;390900
1996-11-12;5.028182029724121;5.028182029724121;4.978398234151219;5.028182029724121;679800
1996-11-13;5.028180193099012;5.028180193099012;4.87882844589212;4.978396415710449;248700
1996-11-14;4.928612223280683;4.978396415710449;4.928612223280683;4.978396415710449;117300
1996-11-15;4.9783970316775426;5.277100563049316;4.9783970316775426;5.277100563049316;158600
1996-11-18;5.277099466801964;5.476235389709473;5.277099466801964;5.476235389709473;120500
1996-11-19;5.476236558002452;5.72515630722046;5.476236558002452;5.725156307220459;652200
1996-11-20;5.72515630722046;5.824724289915914;5.72515630722046;5.725156307220459;354600
1996-11-21;5.575803351163227;5.575803351163227;5.42645161650318;5.476235389709473;210900
1996-11-22;5.326883868146846;5.326883868146846;5.1775321275121104;5.227315902709961;87800
1996-11-25;5.177532355347108;5.177532355347108;4.978396415710449;4.978396415710449;173000
1996-11-26;5.12774879736343;5.277100563049316;5.12774879736343;5.277100563049316;218800
1996-11-27;5.227316779501106;5.277100563049316;5.227316779501106;5.277100563049316;139600
1996-11-29;5.277099747758555;5.277099747758555;5.1277480051469135;5.177532196044922;158300
1996-12-02;5.127748563997373;5.127748563997373;5.077964782714844;5.077964782714844;104000
1996-12-03;5.077965481506208;5.077965481506208;4.829045295715332;4.829045295715332;145100
1996-12-04;4.679692733859836;4.7294769287109375;4.679692733859836;4.7294769287109375;190500
1996-12-05;4.5801239658891255;4.629908152117254;4.530340194702148;4.530340194702148;393000
1996-12-06;4.480556866306014;4.629909038543701;4.480556866306014;4.629909038543701;188300
1996-12-09;4.679693222045898;4.679693222045898;4.629909437042572;4.679693222045898;70800
1996-12-10;4.629909038543701;4.779260795740158;4.629909038543701;4.629909038543701;182300
1996-12-11;4.629909437042572;4.679693222045898;4.580125236997978;4.679693222045898;288500
1996-12-12;4.729477015021749;4.729477015021749;4.629909038543701;4.629909038543701;188500
1996-12-13;4.779260795740158;4.779260795740158;4.629909038543701;4.629909038543701;276900
1996-12-16;4.5801239658891255;4.5801239658891255;4.530340194702148;4.530340194702148;138600
1996-12-17;4.380988117551186;4.430772304534912;4.380988117551186;4.430772304534912;289200
1996-12-18;4.629909437042572;4.7294774220904925;4.629909437042572;4.679693222045898;147000
1996-12-19;4.878828295780448;5.227315971901739;4.878828295780448;5.177532196044922;245200
1996-12-20;5.12774817220562;5.12774817220562;4.779260484730828;4.928612232208252;318400
1996-12-23;4.97839680510855;5.177532760321139;4.97839680510855;5.077964782714844;130300
1996-12-24;5.326884269714356;5.3766680486651595;5.277100075722336;5.3268842697143555;72900
1996-12-26;5.227315902709961;5.227315902709961;5.1775321275121104;5.227315902709961;69200
1996-12-27;5.033166736569186;5.033166736569186;4.933500023270975;4.983333587646484;47000
1996-12-30;5.033167234513619;5.132833957672119;5.033167234513619;5.132833957672119;73400
1996-12-31;5.132833957672119;5.132833957672119;5.083000803819294;5.132833957672119;104400
1997-01-02;5.083000183105469;5.132833330872887;5.033166619885251;5.083000183105469;61200
1997-01-03;5.18266692819859;5.2823332243892995;5.132833364650433;5.232500076293945;188600
1997-01-06;5.182666894093105;5.182666894093105;5.083000183105469;5.083000183105469;145500
1997-01-07;4.983333587646484;5.083000300944695;4.933500023270975;4.983333587646484;316800
1997-01-08;5.381999936032812;5.381999936032812;5.232500076293944;5.232500076293945;185100
1997-01-09;5.282333581671331;5.332167148590088;5.257417213664782;5.332167148590088;667400
1997-01-10;5.332167148590088;5.332167148590088;5.282333581671331;5.332167148590088;266200
1997-01-13;5.282332099863456;5.282332099863456;5.182665824890137;5.182665824890137;237800
1997-01-14;5.481666088104249;5.531499646565362;5.431832945095893;5.481666088104248;484100
1997-01-15;5.581334520098142;5.980001449584962;5.581334520098142;5.980001449584961;428300
1997-01-16;5.930165128476842;5.930165128476842;5.830498442276517;5.880331993103027;135000
1997-01-17;5.830498695373534;5.880332248363278;5.780665557836505;5.830498695373535;196900
1997-01-20;5.930165667863018;6.07966591848785;5.930165667863018;6.029832363128662;265200
1997-01-21;5.880333813740334;5.880333813740334;5.681000379623138;5.730833530426025;611000
1997-01-22;5.681001324066406;5.681001324066406;5.431834697723389;5.431834697723389;257300
1997-01-23;5.531501431351175;5.531501431351175;5.3321679640956035;5.431834697723389;640200
1997-01-24;5.431832945095893;5.481666088104249;5.431832945095893;5.481666088104248;94800
1997-01-27;5.481667247345496;5.531500816345216;5.431834093798623;5.531500816345215;63800
1997-01-28;5.680998620702376;5.880331993103027;5.680998620702376;5.880331993103027;103900
1997-01-29;5.930167875672665;5.980001449584962;5.930167875672665;5.980001449584961;120400
1997-01-30;5.930165385900307;5.930165385900307;5.780665557836505;5.830498695373535;52700
1997-01-31;5.83050000837278;5.980000285556004;5.83050000837278;5.930166721343994;165400
1997-02-03;5.980000285556004;6.079666998527219;5.930166721343994;5.930166721343994;214900
1997-02-04;5.930166721343994;5.980000285556004;5.930166721343994;5.930166721343994;238800
1997-02-05;5.979998679303353;5.979998679303353;5.830498442276517;5.880331993103027;33500
1997-02-06;5.880332248363278;5.880332248363278;5.830498695373534;5.830498695373535;50700
1997-02-07;5.880331993103027;5.880331993103027;5.780665306902702;5.880331993103027;114000
1997-02-10;5.930167875672665;5.980001449584962;5.880334717213256;5.980001449584961;43400
1997-02-11;5.979998679303353;5.979998679303353;5.880331993103027;5.880331993103027;77500
1997-02-12;5.930167875672665;5.980001449584962;5.930167875672665;5.980001449584961;92000
1997-02-13;5.980001449584962;5.980001449584962;5.930167875672665;5.980001449584961;49900
1997-02-14;5.880332248363278;5.880332248363278;5.780665557836505;5.830498695373535;103900
1997-02-18;5.730832901190671;5.780666461974745;5.680999755859375;5.680999755859375;177600
1997-02-19;5.681000379623138;5.780667096681736;5.681000379623138;5.730833530426025;141700
1997-02-20;5.780667414985273;5.780667414985273;5.531500816345216;5.531500816345215;462700
1997-02-21;5.232500041860524;5.282333189627943;5.033166619885251;5.083000183105469;428300
1997-02-24;5.033167633410053;5.033167633410053;4.833834171295166;4.833834171295166;486700
1997-02-25;5.082999134464104;5.182665824890137;5.082999134464104;5.182665824890137;264100
1997-02-26;5.232500041860524;5.232500041860524;5.083000183105469;5.083000183105469;175400
1997-02-27;4.983333679090337;5.033166828927473;4.734167098999023;4.734167098999023;457600
1997-02-28;4.883667138300907;5.0331670086019935;4.883667138300907;4.933500289916992;362000
1997-03-03;4.93350090235261;4.93350090235261;4.784001013492886;4.833834171295166;199300
1997-03-04;4.833832584497804;4.833832584497804;4.783999443054199;4.783999443054199;265400
1997-03-05;4.783999443054199;4.783999443054199;4.7341663016105935;4.783999443054199;75000
1997-03-06;4.684334282435442;4.833834171295166;4.684334282435442;4.833834171295166;182900
1997-03-07;4.783999443054199;4.833832584497804;4.783999443054199;4.783999443054199;385800
1997-03-10;4.6843336546639245;4.734167221240637;4.634500503540039;4.634500503540039;155000
1997-03-11;4.634500383871935;4.833833398673296;4.634500383871935;4.734167098999023;278900
1997-03-12;4.784001013492886;4.883667744550329;4.784001013492886;4.833834171295166;169700
1997-03-13;4.784000372364521;4.784000372364521;4.584666936963328;4.634500503540039;210300
1997-03-14;4.5348349950727505;4.584668159484863;4.485001415207699;4.584668159484863;339200
1997-03-17;4.833833674772912;4.833833674772912;4.684333801269531;4.684333801269531;247800
1997-03-18;4.68433406313449;4.68433406313449;4.4850006103515625;4.4850006103515625;453300
1997-03-19;4.3853338725021835;4.3853338725021835;4.285667146371127;4.335500717163086;264000
1997-03-20;4.086334695629623;4.23583459854126;4.086334695629623;4.23583459854126;566900
1997-03-21;3.986667964690235;4.086334705352783;3.9368343866324995;4.086334705352783;708400
1997-03-24;3.9866662226795975;3.9866662226795975;3.837165969284831;3.9368326663970947;252300
1997-03-25;4.086334109561875;4.335500717163086;4.086334109561875;4.335500717163086;816800
1997-03-26;4.385333176062144;4.385333176062144;4.186000170909207;4.285666465759277;233600
1997-03-27;4.136167867957596;4.186001446015331;4.086334705352783;4.086334705352783;393500
1997-03-31;4.186001446015331;4.186001446015331;4.086334705352783;4.086334705352783;185200
1997-04-01;3.986667633056641;4.086334365428346;3.986667633056641;3.9866676330566406;489700
1997-04-02;4.0863316100734375;4.0863316100734375;4.036498069763184;4.036498069763184;341900
1997-04-03;3.9368326663970947;3.9368326663970947;3.8869995255673335;3.9368326663970947;132200
1997-04-04;3.886999845504761;3.9368329904362693;3.7873331401889696;3.8869998455047607;345000
1997-04-07;3.7873331401889696;3.886999845504761;3.737499995257462;3.8869998455047607;468400
1997-04-08;3.8869995255673335;3.9368326663970947;3.837165969284831;3.9368326663970947;490100
1997-04-09;3.9368329904362693;3.9866665508205523;3.8371662851204777;3.8869998455047607;338600
1997-04-10;3.8371673267726396;3.986667633056641;3.7873341683132313;3.9866676330566406;958800
1997-04-11;3.9368329904362693;3.9368329904362693;3.886999845504761;3.8869998455047607;274300
1997-04-14;3.9368345916085032;3.9368345916085032;3.787334680557251;3.787334680557251;510200
1997-04-15;3.787334787857616;3.787334787857616;3.737501621246338;3.737501621246338;278400
1997-04-16;3.637833977079629;3.7375007012211254;3.588000407282454;3.68766713142395;701500
1997-04-17;3.637833977079629;3.68766713142395;3.637833977079629;3.68766713142395;333400
1997-04-18;3.737501621246338;3.787334787857616;3.737501621246338;3.737501621246338;262200
1997-04-21;3.787334680557251;3.837167845756687;3.787334680557251;3.787334680557251;87400
1997-04-22;3.7873331641104264;3.8371663093566895;3.737500018864164;3.8371663093566895;506400
1997-04-23;3.9368340591443447;3.986667633056641;3.887000900684936;3.9866676330566406;161800
1997-04-24;3.886999845504761;3.9368329904362693;3.886999845504761;3.8869998455047607;607500
1997-04-25;3.886999845504761;3.886999845504761;3.886999845504761;3.8869998455047607;135200
1997-04-28;3.9368340591443447;3.986667633056641;3.887000900684936;3.9866676330566406;304400
1997-04-29;3.9866662226795975;3.9866662226795975;3.9368326663970947;3.9368326663970947;177700
1997-04-30;3.837167845756687;3.837167845756687;3.7375015153578146;3.787334680557251;779500
1997-05-01;3.737501621246338;3.787334787857616;3.687668039182104;3.737501621246338;303000
1997-05-02;3.7873331641104264;3.8371663093566895;3.737500018864164;3.8371663093566895;192300
1997-05-05;3.8371663093566895;3.8371663093566895;3.7873331641104264;3.8371663093566895;91100
1997-05-06;3.8371663093566895;3.8371663093566895;3.7873331641104264;3.8371663093566895;19400
1997-05-07;3.837167845756687;3.837167845756687;3.787334680557251;3.787334680557251;15100
1997-05-08;3.787334787857616;3.787334787857616;3.687668039182104;3.737501621246338;332800
1997-05-09;3.7375015153578146;3.837167845756687;3.7375015153578146;3.787334680557251;132500
1997-05-12;3.8371663093566895;3.88699987005573;3.7873331641104264;3.8371663093566895;190400
1997-05-13;3.886999845504761;3.886999845504761;3.8371662851204777;3.8869998455047607;117500
1997-05-14;3.8869995255673335;3.9866662226795975;3.837165969284831;3.9368326663970947;114500
1997-05-15;3.9368345916085032;3.9368345916085032;3.787334680557251;3.787334680557251;263800
1997-05-16;3.737501621246338;3.787334787857616;3.737501621246338;3.737501621246338;283300
1997-05-19;3.7375007012211254;3.7873338555654468;3.68766713142395;3.68766713142395;298100
1997-05-20;3.68766713142395;3.7375007012211254;3.637833977079629;3.68766713142395;297700
1997-05-21;3.687667227759181;3.687667227759181;3.5880005010140286;3.637834072113037;135400
1997-05-22;3.5879992006175168;3.5879992006175168;3.438499372409358;3.488332509994507;239600
1997-05-23;3.4883341121376747;3.4883341121376747;3.388667583465576;3.388667583465576;229100
1997-05-27;3.388667583465576;3.4385009516648517;3.388667583465576;3.388667583465576;277900
1997-05-28;3.488333774268876;3.637834072113037;3.488333774268876;3.637834072113037;320800
1997-05-29;3.6876664348731785;3.886999845504761;3.6378332899416703;3.8869998455047607;320000
1997-05-30;3.7873338555654468;3.7873338555654468;3.588000407282454;3.68766713142395;237100
1997-06-02;3.8371662851204777;3.886999845504761;3.8371662851204777;3.8869998455047607;151200
1997-06-03;3.8870012240276868;4.086334705352783;3.8870012240276868;4.086334705352783;731600
1997-06-04;4.086332919791862;4.136166060621623;3.9368326663970947;3.9368326663970947;355100
1997-06-05;3.9368340591443447;3.986667633056641;3.8371673267726396;3.9866676330566406;71600
1997-06-06;3.986667633056641;3.986667633056641;3.9368340591443447;3.9866676330566406;120700
1997-06-09;3.986664944905538;4.0863316100734375;3.9368314045952846;4.036498069763184;402200
1997-06-10;4.036498069763184;4.036498069763184;3.986664944905538;4.036498069763184;171300
1997-06-11;3.936833015301993;3.936833015301993;3.8371663093566895;3.8371663093566895;301100
1997-06-12;3.9368326663970947;3.9368326663970947;3.8869995255673335;3.9368326663970947;112100
1997-06-13;4.036501117690464;4.23583459854126;4.036501117690464;4.23583459854126;483500
1997-06-16;4.335500350438249;4.634500503540039;4.335500350438249;4.634500503540039;951600
1997-06-17;4.7341676340566545;4.7341676340566545;4.4850006103515625;4.4850006103515625;455900
1997-06-18;4.385333176062144;4.385333176062144;4.235833318334242;4.285666465759277;220100
1997-06-19;4.285665998112005;4.534832954406738;4.235832856124709;4.534832954406738;535800
1997-06-20;4.5348335482640705;4.5348335482640705;4.435166835784912;4.435166835784912;140500
1997-06-23;4.335501338966657;4.335501338966657;4.1860014360550215;4.23583459854126;175300
1997-06-24;4.23583459854126;4.260751387510839;4.210917809571679;4.23583459854126;158500
1997-06-25;4.23583473947512;4.260751529273726;4.210917949676514;4.210917949676514;80500
1997-06-26;4.285667761027498;4.285667761027498;4.210917809571679;4.23583459854126;565800
1997-06-27;4.285666923089217;4.285666923089217;4.136167049407959;4.136167049407959;711900
1997-06-30;4.136166398216339;4.136166398216339;3.986666548072106;4.01158332824707;260200
1997-07-01;4.1860006176036055;4.1860006176036055;4.0863338966651535;4.136167049407959;798700
1997-07-02;4.385333271818931;4.4849999842980885;4.385333271818931;4.435166835784912;538400
1997-07-03;4.509916149510558;4.534832928085962;4.435166229237097;4.4600830078125;89800
1997-07-07;4.634500503540039;4.634500503540039;4.509917002551086;4.634500503540039;223400
1997-07-08;4.584666818581983;4.78400024883616;4.584666818581983;4.734167098999023;392500
1997-07-09;4.7590837478637695;4.7590837478637695;4.659417026837776;4.7590837478637695;366200
1997-07-10;4.734168932183351;5.107918739318848;4.734168932183351;5.107918739318848;597400
1997-07-11;5.107916313808291;5.107916313808291;4.933499681483035;4.95841646194458;224200
1997-07-14;4.933499681483035;4.95841646194458;4.883666536012725;4.95841646194458;322900
1997-07-15;4.784001013492886;4.858750957922748;4.784001013492886;4.833834171295166;689000
1997-07-16;4.784000531983478;4.784000531983478;4.709250595077194;4.7590837478637695;332100
1997-07-17;4.78399931414219;4.808916091918945;4.78399931414219;4.808916091918945;183900
1997-07-18;4.759082536365434;4.858749232019723;4.759082536365434;4.808916091918945;356300
1997-07-21;4.784001013492886;4.833834171295166;4.784001013492886;4.833834171295166;145100
1997-07-22;4.734167233487089;4.759083601387072;4.684333666781466;4.709250450134277;237100
1997-07-23;4.709251203924215;4.709251203924215;4.5348345234420515;4.659417629241943;717400
1997-07-24;4.584665424666482;4.584665424666482;4.534832289980545;4.559748649597168;617300
1997-07-25;4.559751369552338;4.584668159484863;4.509918205140225;4.584668159484863;329400
1997-07-28;4.534832289980545;4.559748649597168;4.484998739841918;4.559748649597168;120400
1997-07-29;4.534832289980545;4.559748649597168;4.509915514911231;4.559748649597168;93400
1997-07-30;4.559750551281945;4.609584122204108;4.460084240343344;4.4850006103515625;198900
1997-07-31;4.5348349950727505;4.584668159484863;4.5348349950727505;4.584668159484863;82900
1997-08-01;4.609584470012566;4.684334416583079;4.609584470012566;4.659417629241943;113800
1997-08-04;4.659418113829502;4.659418113829502;4.559751369552338;4.584668159484863;121200
1997-08-05;4.584666069784019;4.584666069784019;4.435166229237097;4.4600830078125;329900
1997-08-06;4.485000604591709;4.485000604591709;4.385333878328241;4.410250663757324;390500
1997-08-07;4.410250657898163;4.410250657898163;4.285667146371127;4.335500717163086;277600
1997-08-08;4.335500225998418;4.335500225998418;4.235833511158508;4.2607502937316895;177200
1997-08-11;4.260750776428009;4.410250657898163;4.260750776428009;4.335500717163086;344300
1997-08-12;4.385333878328241;4.410250663757324;4.360417508352022;4.410250663757324;113800
1997-08-13;4.3853345014528955;4.435168079392055;4.23583459854126;4.23583459854126;201800
1997-08-14;4.235833496660434;4.235833496660434;4.136166782161655;4.186000347137451;213900
1997-08-15;4.210916849395959;4.26075041597204;4.161083698272705;4.161083698272705;55000
1997-08-18;4.210916986248588;4.210916986248588;4.0863338966651535;4.136167049407959;42100
1997-08-19;4.136166398216339;4.136166398216339;3.986666548072106;4.01158332824707;413100
1997-08-20;4.186000347137451;4.285666646183416;4.161083564649553;4.186000347137451;160700
1997-08-21;4.260750279148332;4.260750279148332;4.186000347137451;4.186000347137451;281600
1997-08-22;4.186000170909207;4.385333176062144;4.136166608031376;4.285666465759277;50200
1997-08-25;4.36041699364711;4.36041699364711;4.186000347137451;4.186000347137451;454200
1997-08-26;4.136167867957596;4.161084656986463;4.086334705352783;4.086334705352783;71500
1997-08-27;4.136164734931083;4.136164734931083;4.0115817150606645;4.036498069763184;258200
1997-08-28;3.9866671577718304;3.9866671577718304;3.7125837802886963;3.7125837802886963;535300
1997-08-29;3.6627509646600145;3.6627509646600145;3.5381678500478384;3.588001012802124;660600
1997-09-02;3.637833843784721;3.887000437282251;3.637833843784721;3.7125837802886963;526500
1997-09-03;3.762417416998483;3.9368340964379946;3.762417416998483;3.862084150314331;385800
1997-09-04;3.8371662851204777;3.9368329904362693;3.737499995257462;3.8869998455047607;220900
1997-09-05;3.9368340591443447;3.986667633056641;3.9368340591443447;3.9866676330566406;260700
1997-09-08;3.9866662226795975;3.9866662226795975;3.8869995255673335;3.9368326663970947;85600
1997-09-09;3.8870014264090673;3.8870014264090673;3.7375015153578146;3.787334680557251;126900
1997-09-10;3.787334680557251;3.812251470883441;3.7375015153578146;3.787334680557251;224500
1997-09-11;3.7375007988581896;3.787333954504333;3.5880005010140286;3.637834072113037;127700
1997-09-12;3.6627512481499873;3.737501621246338;3.6627512481499873;3.737501621246338;195700
1997-09-15;3.8620837948083553;3.8620837948083553;3.6627503465253626;3.68766713142395;57700
1997-09-16;3.687667028342714;3.712583812544804;3.662750244140625;3.662750244140625;44800
1997-09-17;3.637834072113037;3.637834072113037;3.5880005010140286;3.637834072113037;169500
1997-09-18;3.637832919976074;3.6627492821814602;3.4634160995483394;3.46341609954834;279800
1997-09-19;3.488334271840629;3.6627509646600145;3.488334271840629;3.588001012802124;246800
1997-09-22;3.438500042095993;3.4634166157413504;3.3388333320617676;3.3388333320617676;339200
1997-09-23;3.239166678447168;3.338833390217383;3.189333322562061;3.2890000343322754;326000
1997-09-24;3.2890008470670247;3.388667583465576;3.1893341106684736;3.388667583465576;1098700
1997-09-25;3.388666762855452;3.388666762855452;3.2890000505925028;3.3637499809265137;2627500
1997-09-26;3.4883325099945064;3.4883325099945064;3.438499372409358;3.488332509994507;125500
1997-09-29;3.488333566883972;3.513250350952149;3.4634169905422154;3.5132503509521484;257900
1997-09-30;3.612917801905729;3.687667753763619;3.5381678500478384;3.588001012802124;567400
1997-10-01;3.588001012802124;3.6378345910093333;3.588001012802124;3.588001012802124;193700
1997-10-02;3.588000495577687;3.588000495577687;3.5381673400070475;3.563084125518799;157600
1997-10-03;3.563084125518799;3.563084125518799;3.488333768983544;3.563084125518799;214100
1997-10-06;3.588001012802124;3.588001012802124;3.5381678500478384;3.588001012802124;122800
1997-10-07;3.5879993646598356;3.5879993646598356;3.4634160995483394;3.46341609954834;151200
1997-10-08;3.4385009516648517;3.4634175319012632;3.388667583465576;3.388667583465576;207700
1997-10-09;3.438499529616587;3.5381662247963304;3.438499529616587;3.46341609954834;99900
