Date;Open;High;Low;Close;Volume
1999-05-20;204.80755615234375;204.80755615234375;204.80755615234375;204.80755615234375;300
1999-05-25;208.4431581717721;208.4431581717721;201.171875;201.171875;700
1999-05-26;203.59574756951804;203.59574756951804;201.17199224003375;202.38388061523438;900
1999-05-28;199.96006664856873;204.80757588603208;199.96006664856873;203.59568786621094;200
1999-06-01;213.29074096679688;213.29074096679688;213.29074096679688;213.29074096679688;0
1999-06-04;208.44322423438183;216.92637634277344;208.44322423438183;216.92637634277344;100
1999-06-07;216.92637634277344;216.92637634277344;216.92637634277344;216.92637634277344;0
1999-06-08;218.13821411132812;218.13821411132812;218.13821411132812;218.13821411132812;0
1999-06-09;208.44324611751836;220.56204223632812;208.44324611751836;220.56204223632812;200
1999-06-10;219.35015405608175;220.56204223632812;219.35015405608175;220.56204223632812;100
1999-06-11;220.56204223632812;220.56204223632812;213.29075599667686;220.56204223632812;100
1999-06-14;220.56204223632812;220.56204223632812;220.56204223632812;220.56204223632812;0
1999-06-16;219.3501434326172;219.3501434326172;219.3501434326172;219.3501434326172;0
1999-06-17;220.56203155416995;220.56203155416995;219.3501434326172;219.3501434326172;0
1999-06-18;220.56203155416995;220.56203155416995;219.3501434326172;219.3501434326172;100
1999-06-21;213.29074096679688;213.29074096679688;208.44323142922602;213.29074096679688;100
1999-06-22;213.3258056640625;213.3258056640625;213.3258056640625;213.3258056640625;0
1999-06-23;213.3258056640625;213.3258056640625;213.3258056640625;213.3258056640625;0
1999-06-24;210.90158081054688;210.90158081054688;210.90158081054688;210.90158081054688;0
1999-06-25;210.9016235750556;219.38616943359375;210.9016235750556;219.38616943359375;400
1999-06-28;219.3862104177193;221.81036376953125;219.3862104177193;221.81036376953125;500
1999-06-29;225.44659423828125;225.44659423828125;225.44659423828125;225.44659423828125;0
1999-06-30;227.870752930427;252.11232877285707;227.870752930427;235.1432342529297;200
1999-07-01;252.1122981155837;252.1122981155837;242.41566467285156;242.41566467285156;0
1999-07-02;237.56738281250003;237.56738281250003;237.56738281250003;237.5673828125;200
1999-07-06;237.56738281250003;239.9915360634911;237.56738281250003;237.5673828125;200
1999-07-07;239.9915260819998;241.20361336930029;236.35528564453125;236.35528564453125;0
1999-07-08;239.99148559570312;239.99148559570312;239.99148559570312;239.99148559570312;0
1999-07-09;241.20359450378953;248.47605338548533;241.20359450378953;244.83981323242188;0
1999-07-12;248.47607941234418;255.74856048023395;248.47607941234418;252.11231994628906;0
1999-07-13;252.11238193282765;258.17277717131935;246.0519866943359;246.05198669433594;100
1999-07-14;246.0519866943359;246.0519866943359;246.0519866943359;246.05198669433594;0
1999-07-15;256.96062637526;256.96062637526;252.11231994628906;252.11231994628906;0
1999-07-16;256.9604782824196;256.9604782824196;254.53632646503434;255.7484130859375;200
1999-07-19;255.74869378620681;294.53520828385155;254.53660583496094;254.53660583496094;400
1999-07-20;263.02115722034847;263.02115722034847;254.53660583496094;254.53660583496094;200
1999-07-21;254.53647277854185;254.53647277854185;250.90023225005743;251.50628662109375;300
1999-07-22;252.11231994628906;252.11231994628906;252.11231994628906;252.11231994628906;100
1999-07-23;250.90029477943514;250.90029477943514;247.26405334472656;247.26405334472656;100
1999-07-26;252.11233999606617;256.96064681060915;243.62779235839844;243.62779235839844;600
1999-07-27;244.8398995297337;249.68822858415808;236.961383562678;247.26405334472656;900
1999-07-28;252.11238566655473;256.960693359375;242.41574885647526;256.960693359375;700
1999-07-29;256.960604124734;256.960604124734;242.41566467285156;242.41566467285156;0
1999-07-30;244.83990270288538;256.960693359375;244.83990270288538;256.960693359375;0
1999-08-02;252.11238566655473;260.59693484120965;252.11238566655473;256.960693359375;900
1999-08-03;256.960693359375;256.960693359375;254.53653951296485;256.960693359375;4800
1999-08-04;256.9605994596794;259.38475242024464;244.83981323242185;244.83981323242188;8300
1999-08-05;244.83981323242185;244.83981323242185;244.83981323242185;244.83981323242188;0
1999-08-06;249.68817684609735;249.68817684609735;248.47608947753906;248.47608947753906;0
1999-08-09;248.47608947753906;248.47608947753906;248.47608947753906;248.47608947753906;0
1999-08-10;247.26397068200188;247.26397068200188;241.20359888277974;242.41566467285156;0
1999-08-11;237.56738281250003;237.56738281250003;237.56738281250003;237.5673828125;0
1999-08-17;237.56738281250003;237.56738281250003;237.56738281250003;237.5673828125;300
1999-08-18;242.41566467285156;242.41566467285156;242.41566467285156;242.41566467285156;0
1999-08-20;244.83979107813556;244.83979107813556;237.5673328544869;239.99148559570312;200
1999-08-24;242.41563833691933;242.41563833691933;239.99148559570312;239.99148559570312;0
1999-08-31;239.99153680434475;239.99153680434475;238.77944946289062;238.77944946289062;100
1999-09-01;239.99153680434475;239.99153680434475;238.77944946289062;238.77944946289062;700
1999-09-02;238.77943879469936;241.20361336930029;235.14321978166362;236.35528564453125;600
1999-09-03;236.35528564453125;236.35528564453125;236.35528564453125;236.35528564453125;0
1999-09-07;236.35528564453125;236.35528564453125;236.35528564453125;236.35528564453125;100
1999-09-08;236.35524577166416;239.99148559570312;236.35524577166416;239.99148559570312;0
1999-09-13;236.3553001903907;236.3553001903907;235.1432342529297;235.1432342529297;300
1999-09-14;237.56737293183173;237.56737293183173;236.35528564453125;236.35528564453125;0
1999-09-17;230.2948455810547;230.2948455810547;230.2948455810547;230.2948455810547;0
1999-09-22;213.3258066070012;225.44659423828125;209.68956603273045;225.44659423828125;0
1999-09-24;208.47750012426263;225.44659423828125;208.47750012426263;225.44659423828125;0
1999-09-28;209.37802124023438;209.37802124023438;209.37802124023438;209.37802124023438;0
1999-09-29;209.37804972979865;214.24729919433594;209.37804972979865;214.24729919433594;0
1999-09-30;233.72425921430133;239.81083025775493;219.1164930134075;228.85501098632812;300
1999-10-01;223.98582586885797;239.8108978271484;223.98582586885797;239.81089782714844;100
1999-10-04;239.8108978271484;239.8108978271484;239.8108978271484;239.81089782714844;0
1999-10-05;238.59353642135042;238.59353642135042;231.28964233398438;231.28964233398438;0
1999-10-06;231.28964233398438;231.28964233398438;231.28964233398438;231.28964233398438;0
1999-10-08;233.72425842285156;233.72425842285156;233.72425842285156;233.72425842285156;0
1999-10-11;238.59359741210938;238.59359741210938;238.59359741210938;238.59359741210938;0
1999-10-12;231.2896343171092;233.72425842285156;231.2896343171092;233.72425842285156;200
1999-10-27;243.4628143310547;243.4628143310547;243.4628143310547;243.4628143310547;0
1999-10-29;254.418701171875;254.418701171875;254.418701171875;254.418701171875;0
1999-11-01;248.33209140670877;260.50523672849505;245.89746664574747;251.98403930664062;200
1999-11-02;253.2014100152289;262.9399108886719;253.2014100152289;262.9399108886719;200
1999-11-03;258.0706043588311;258.0706043588311;253.20135498046875;253.20135498046875;100
1999-11-04;253.20135498046875;253.20135498046875;253.20135498046875;253.20135498046875;0
1999-11-05;262.9399108886719;262.9399108886719;262.9399108886719;262.9399108886719;0
1999-11-12;258.0706272751534;277.5476695520963;258.0706272751534;273.8957214355469;2300
1999-11-15;275.11311279391776;277.5477600097656;275.11311279391776;277.5477600097656;100
1999-11-16;277.5475392446391;297.02455086022195;275.1128939653415;288.50335693359375;1300
1999-11-17;292.1554260253906;292.1554260253906;292.1554260253906;292.1554260253906;200
1999-11-18;292.1554260253906;292.1554260253906;292.1554260253906;292.1554260253906;0
1999-11-19;293.3727111816406;293.3727111816406;293.3727111816406;293.3727111816406;0
1999-11-23;293.3727111816406;293.3727111816406;293.3727111816406;293.3727111816406;100
1999-11-26;289.72076416015625;289.72076416015625;289.72076416015625;289.72076416015625;100
1999-11-29;289.72076416015625;289.72076416015625;289.72076416015625;289.72076416015625;0
1999-11-30;282.41693115234375;282.41693115234375;282.41693115234375;282.41693115234375;0
1999-12-01;284.85150146484375;284.85150146484375;284.85150146484375;284.85150146484375;0
1999-12-02;294.59002685546875;294.59002685546875;294.59002685546875;294.59002685546875;0
1999-12-03;294.5901524740862;300.6767272949219;294.5901524740862;300.6767272949219;100
1999-12-06;304.32853212968;304.32853212968;297.024658203125;297.024658203125;0
1999-12-07;304.3285764124624;304.3285764124624;301.8939514160156;301.8939514160156;0
1999-12-08;299.4593003796108;299.4593003796108;292.1554260253906;292.1554260253906;0
1999-12-13;292.15540891875503;297.024658203125;292.15540891875503;297.024658203125;0
1999-12-14;306.76316780446956;306.76316780446956;301.89389716953985;304.3285217285156;100
1999-12-15;304.3285217285156;304.3285217285156;304.3285217285156;304.3285217285156;0
1999-12-16;301.8939527253743;301.8939527253743;282.41693115234375;282.41693115234375;200
1999-12-21;303.14837646484375;303.14837646484375;303.14837646484375;303.14837646484375;0
1999-12-22;312.9272766113281;312.9272766113281;312.9272766113281;312.9272766113281;0
1999-12-23;330.04053570557653;330.04053570557653;322.7063126220501;327.5957946777344;100
1999-12-27;320.26148299017046;320.26148299017046;281.14559151483957;283.59033203125;100
1999-12-28;281.1456604003906;281.1456604003906;281.1456604003906;281.1456604003906;0
1999-12-29;271.3667795342091;271.3667795342091;264.03253173828125;264.03253173828125;0
1999-12-30;264.03253173828125;264.03253173828125;264.03253173828125;264.03253173828125;0
2000-01-03;276.2561423568826;276.2561423568826;273.8114013671875;273.8114013671875;0
2000-01-04;298.25885009765625;298.25885009765625;298.25885009765625;298.25885009765625;0
2000-01-06;308.03778076171875;308.03778076171875;308.03778076171875;308.03778076171875;0
2000-01-07;303.14835441577935;308.0378582912256;300.70361328125;300.70361328125;0
2000-01-10;278.7008433493262;286.0350646972656;278.7008433493262;286.0350646972656;100
2000-01-11;293.3693724975206;293.3693724975206;273.8114013671875;273.8114013671875;200
2000-01-12;273.8113408443185;286.0350646972656;273.8113408443185;286.0350646972656;0
2000-01-13;293.3694152832031;293.3694152832031;293.3694152832031;293.3694152832031;0
2000-01-18;293.3693964779533;293.3693964779533;278.700927734375;278.700927734375;100
2000-01-19;273.8114013671875;273.8114013671875;273.8114013671875;273.8114013671875;0
2000-01-20;273.8114013671875;273.8114013671875;273.8114013671875;273.8114013671875;100
2000-01-21;273.8115215973865;273.8115215973865;264.03253173828125;264.03253173828125;0
2000-01-24;261.58770751953125;261.58770751953125;261.58770751953125;261.58770751953125;0
2000-02-07;256.6982048492532;268.9219319763206;254.25346374511716;254.2534637451172;0
2000-02-08;254.25346374511716;254.25346374511716;254.25346374511716;254.2534637451172;0
2000-02-10;256.6980895996094;256.6980895996094;256.6980895996094;256.6980895996094;0
2000-02-15;266.4770812988281;266.4770812988281;266.4770812988281;266.4770812988281;0
2000-02-17;261.5875945825183;271.3665771484375;261.5875945825183;271.3665771484375;0
2000-02-18;271.3665771484375;271.3665771484375;271.3665771484375;271.3665771484375;0
2000-02-22;273.8114013671875;293.3693724975206;273.8114013671875;273.8114013671875;200
2000-02-23;295.8141525278113;303.14837646484375;278.70094173501326;303.14837646484375;400
2000-02-24;308.03778076171875;315.3720023193691;308.03778076171875;308.03778076171875;200
2000-02-25;312.9273091601337;312.9273091601337;301.92596435546875;301.92596435546875;1100
2000-02-28;311.7048645019531;311.7048645019531;311.7048645019531;311.7048645019531;0
2000-02-29;310.4825212809355;310.4825212809355;308.03778076171875;308.03778076171875;0
2000-03-01;310.4825212809355;315.3720023193691;295.81405655925283;308.03778076171875;300
2000-03-03;295.81413630447764;310.48260498046875;295.81413630447764;310.48260498046875;0
2000-03-06;310.4825359763992;312.9272766113281;310.4825359763992;312.9272766113281;0
2000-03-07;292.14703357495455;292.14703357495455;290.9246520996094;290.9246520996094;300
2000-03-08;290.9245455958919;290.9245455958919;264.03235744068456;286.0350646972656;900
2000-03-09;273.81134835922626;300.703537252505;273.81134835922626;283.59033203125;0
2000-03-10;283.59033203125;283.59033203125;283.59033203125;283.59033203125;0
2000-03-14;278.70098190131466;278.70098190131466;259.14300537109375;259.14300537109375;100
2000-03-15;259.14300537109375;259.14300537109375;259.14300537109375;259.14300537109375;0
2000-03-20;215.1375254508615;215.1375254508615;171.13212399089338;183.35585021972656;300
2000-03-21;176.0215990743998;183.35583191903348;166.24261474609375;166.24261474609375;300
2000-03-22;161.35315412902585;176.02162170410156;161.35315412902585;176.02162170410156;0
2000-03-23;176.02162077165352;176.02162077165352;158.9084014892578;158.9084014892578;200
2000-03-24;176.02162170410156;176.02162170410156;176.02162170410156;176.02162170410156;0
2000-03-28;177.20298767089844;177.20298767089844;177.20298767089844;177.20298767089844;0
2000-03-29;158.74434012550887;159.97491455078125;158.74434012550887;159.97491455078125;0
2000-03-30;159.97491455078125;159.97491455078125;159.97491455078125;159.97491455078125;0
2000-04-03;158.7443389892578;158.7443389892578;158.7443389892578;158.7443389892578;0
2000-04-04;177.2029639341834;182.1252609353433;177.2029639341834;181.50997924804688;2300
2000-04-05;174.7418308284447;214.12027801202868;174.7418308284447;199.35336303710938;900
2000-04-06;195.66164413789485;195.66164413789485;191.96990966796875;191.96990966796875;400
2000-04-07;191.96988977874187;191.96988977874187;174.74182637254916;187.04759216308594;1900
2000-04-10;179.66407775878906;179.66407775878906;179.66407775878906;179.66407775878906;0
2000-04-14;177.20298767089844;177.20298767089844;177.20298767089844;177.20298767089844;0
2000-04-17;182.12522578435636;182.12522578435636;179.66407775878906;179.66407775878906;0
2000-04-18;182.12522578435636;187.047532711186;179.66407775878906;179.66407775878906;0
2000-04-19;179.6641109195899;187.0475672347594;179.6641109195899;182.12525939941406;600
2000-04-20;180.8946517715727;180.8946517715727;179.66407775878906;179.66407775878906;0
2000-04-25;177.2029769096391;188.27816772460938;177.2029769096391;188.27816772460938;200
2000-04-26;183.3558349609375;183.3558349609375;183.3558349609375;183.3558349609375;0
2000-04-28;183.3558580756455;187.04759216308594;183.3558580756455;187.04759216308594;0
2000-05-01;187.04759216308594;187.04759216308594;187.04759216308594;187.04759216308594;0
2000-05-10;185.81698608398438;185.81698608398438;185.81698608398438;185.81698608398438;200
2000-05-11;185.81698608398438;185.81698608398438;185.81698608398438;185.81698608398438;0
2000-05-12;187.0475944482371;189.5087432861328;187.0475944482371;189.5087432861328;0
2000-05-15;189.5087432861328;189.5087432861328;189.5087432861328;189.5087432861328;0
2000-05-17;188.27816772460938;188.27816772460938;188.27816772460938;188.27816772460938;0
2000-05-26;188.2781969494418;191.96990966796875;188.2781969494418;191.96990966796875;0
2000-05-30;189.5087432861328;191.96989212402855;189.5087432861328;189.5087432861328;200
2000-06-08;189.50868192253512;194.43099975585938;189.50868192253512;194.43099975585938;100
2000-06-09;199.35329895839925;199.35329895839925;194.43100279941325;196.89215087890625;0
2000-06-12;196.89215087890625;196.89215087890625;196.89215087890625;196.89215087890625;0
2000-06-20;196.89215087890625;196.89215087890625;196.89215087890625;196.89215087890625;200
2000-06-28;196.8426513671875;196.8426513671875;196.8426513671875;196.8426513671875;0
2000-06-29;196.8426513671875;196.8426513671875;196.8426513671875;196.8426513671875;0
2000-07-11;195.6046142578125;195.6046142578125;195.6046142578125;195.6046142578125;0
2000-07-19;198.08065795898438;198.08065795898438;198.08065795898438;198.08065795898438;0
2000-07-24;198.08065795898438;198.08065795898438;198.08065795898438;198.08065795898438;100
2000-07-26;198.08068836338103;199.3186798095703;198.08068836338103;199.3186798095703;0
2000-07-27;198.08068836338103;199.3186798095703;198.08068836338103;199.3186798095703;100
2000-07-28;199.3186798095703;199.3186798095703;199.3186798095703;199.3186798095703;0
2000-08-04;200.55669313845212;200.55669313845212;199.3186798095703;199.3186798095703;0
2000-08-09;199.31860655211057;203.0326232910156;199.31860655211057;203.03262329101562;0
2000-08-10;200.5567169189453;200.5567169189453;200.5567169189453;200.5567169189453;0
2000-08-16;199.31870344326927;200.5567169189453;199.31870344326927;200.5567169189453;0
2000-08-22;198.0807562751654;200.55676189913248;190.6527175205642;193.12872314453125;100
2000-08-23;193.12872314453125;193.12872314453125;193.12872314453125;193.12872314453125;0
2000-08-24;195.60466006984768;199.318655844557;195.60466006984768;196.8426513671875;0
2000-08-25;196.84267503449925;199.3186798095703;196.84267503449925;199.3186798095703;100
2000-09-05;196.84266286031215;196.84266286031215;188.17663574218753;188.1766357421875;0
2000-09-06;188.17663574218753;188.17663574218753;188.17663574218753;188.1766357421875;0
2000-09-08;198.08065795898438;203.03266674901778;198.08065795898438;198.08065795898438;100
2000-09-18;193.12863608193862;193.12863608193862;185.70062255859375;185.70062255859375;100
2000-09-19;185.70065452763106;185.70065452763106;178.2726287841797;178.2726287841797;0
2000-09-20;178.2726287841797;178.2726287841797;178.2726287841797;178.2726287841797;0
2000-09-29;186.94689326934355;186.94689326934355;181.96163940429688;181.96163940429688;0
2000-10-02;181.96163940429688;181.96163940429688;181.96163940429688;181.96163940429688;0
2000-10-04;179.4690272215984;181.9616487751015;176.9763946533203;176.9763946533203;200
2000-10-05;179.46910375065713;194.4248504638672;179.46910375065713;194.4248504638672;400
2000-10-06;184.45434898346724;194.4248504638672;184.45434898346724;194.4248504638672;100
2000-10-09;191.93223571777344;191.93223571777344;191.93223571777344;191.93223571777344;0
2000-10-12;194.42485059470866;201.90274047851562;194.42485059470866;201.90274047851562;300
2000-10-13;201.90265733899383;204.39527893066406;201.90265733899383;204.39527893066406;0
2000-10-16;196.9174041748047;196.9174041748047;196.9174041748047;196.9174041748047;0
2000-10-23;204.39536309659815;204.39536309659815;201.90274047851562;201.90274047851562;0
2000-10-24;201.90274047851562;201.90274047851562;201.90274047851562;201.90274047851562;0
2000-10-26;206.88794638889024;206.88794638889024;199.4100799560547;199.4100799560547;100
2000-10-27;209.3805389404297;209.3805389404297;209.3805389404297;209.3805389404297;0
2000-10-30;204.39533295325003;208.13427734375003;204.39533295325003;208.13427734375;1000
2000-10-31;201.90271070276876;208.13427734375003;201.90271070276876;208.13427734375;100
2000-11-01;208.13425620832064;216.8584442138672;208.13425620832064;216.8584442138672;0
2000-11-02;216.8584442138672;216.8584442138672;216.8584442138672;216.8584442138672;0
2000-11-03;203.14901733398438;203.14901733398438;203.14901733398438;203.14901733398438;0
2000-11-06;211.8732147216797;211.8732147216797;211.8732147216797;211.8732147216797;0
2000-11-17;204.39530544063527;219.35105895996094;204.39530544063527;219.35105895996094;300
2000-11-20;211.8732147216797;211.8732147216797;206.88794835616312;211.8732147216797;0
2000-11-21;206.88792735559733;219.35105895996094;206.88792735559733;219.35105895996094;1100
2000-11-22;219.35105895996094;219.35105895996094;216.85843704499885;219.35105895996094;500
2000-11-24;219.35105895996094;219.35105895996094;219.35105895996094;219.35105895996094;0
2000-11-27;204.39533169661428;204.39533169661428;200.65638732910156;200.65638732910156;0
2000-11-28;211.8732147216797;219.35108122562139;211.8732147216797;211.8732147216797;100
2000-11-29;215.61210443516705;216.85842634593538;209.3805389404297;209.3805389404297;0
2000-12-06;211.8732147216797;211.8732147216797;211.8732147216797;211.8732147216797;200
2000-12-19;209.38057052414368;211.8732147216797;209.38057052414368;211.8732147216797;200
2000-12-22;213.1195068359375;213.1195068359375;213.1195068359375;213.1195068359375;0
2000-12-29;224.33636536991162;226.82901000976565;224.33636536991162;226.82901000976562;0
2001-01-02;226.82901000976565;226.82901000976565;226.82901000976565;226.82901000976562;0
2001-01-05;228.23347546737645;233.2495880126953;228.23347546737645;233.2495880126953;0
2001-01-08;233.2495880126953;233.2495880126953;233.2495880126953;233.2495880126953;0
2001-01-09;234.50365803000693;240.77378845214844;234.50365803000693;240.77378845214844;0
2001-01-10;245.7899169921875;245.7899169921875;245.7899169921875;245.7899169921875;0
2001-01-11;250.8059822783375;270.8704528808594;250.8059822783375;270.8704528808594;0
2001-01-12;270.8704528808594;270.8704528808594;270.8704528808594;270.8704528808594;0
2001-01-16;280.90264892578125;280.90264892578125;280.90264892578125;280.90264892578125;0
2001-01-17;280.90264892578125;283.4107045308941;280.90264892578125;280.90264892578125;0
2001-01-19;285.9187945802258;295.9510174314929;285.9187945802258;290.9349060058594;0
2001-01-22;283.4108056117488;285.91888427734375;283.4108056117488;285.91888427734375;2300
2001-01-23;290.9349060058594;290.9349060058594;290.9349060058594;290.9349060058594;0
2001-01-24;285.91888427734375;285.91888427734375;285.91888427734375;285.91888427734375;0
2001-01-26;283.4107045308941;283.4107045308941;280.90264892578125;280.90264892578125;0
2001-02-01;263.3463439724211;263.3463439724211;260.8382873535156;260.8382873535156;0
2001-02-02;260.8382873535156;260.8382873535156;260.8382873535156;260.8382873535156;0
2001-02-05;250.80603016626142;250.80603016626142;248.2979736328125;248.2979736328125;0
2001-02-06;248.2979736328125;248.2979736328125;248.2979736328125;248.2979736328125;0
2001-02-09;245.7899238222105;245.7899238222105;240.77378845214844;240.77378845214844;0
2001-02-12;230.74153137207034;230.74153137207034;230.74153137207034;230.7415313720703;0
2001-02-13;220.70925903320315;220.70925903320315;220.70925903320315;220.70925903320312;0
2001-02-27;220.7092949647974;220.7092949647974;205.6609344482422;205.6609344482422;0
2001-02-28;205.6609344482422;205.6609344482422;205.6609344482422;205.6609344482422;0
2001-03-01;200.64477455286848;200.64477455286848;198.13671875;198.13671875;0
2001-03-02;203.15292390110721;203.15292390110721;200.64486694335938;200.64486694335938;0
2001-03-05;200.64486694335938;200.64486694335938;200.64486694335938;200.64486694335938;0
2001-03-19;210.677001953125;210.677001953125;210.677001953125;210.677001953125;0
2001-03-22;198.13679902388435;198.13679902388435;180.5803680419922;180.5803680419922;0
2001-03-23;180.5803680419922;180.5803680419922;180.5803680419922;180.5803680419922;0
2001-03-27;183.08836364746094;183.08836364746094;183.08836364746094;183.08836364746094;0
2001-04-04;184.5037384033203;184.5037384033203;184.5037384033203;184.5037384033203;0
2001-04-05;181.976318359375;181.976318359375;181.976318359375;181.976318359375;0
2001-04-12;183.99825312363143;200.17391967773438;183.99825312363143;200.17391967773438;0
2001-04-16;200.17391183035716;212.3056640625;197.14097377232144;212.3056640625;100
2001-04-17;212.3056640625;212.3056640625;212.3056640625;212.3056640625;0
2001-04-24;186.02027084515956;202.19595336914062;186.02027084515956;202.19595336914062;0
2001-04-25;202.19595336914062;202.19595336914062;202.19595336914062;202.19595336914062;0
2001-06-19;181.97630801429108;181.97630801429108;174.89944458007812;174.89944458007812;100
2001-06-20;176.9214028853003;180.96531677246094;176.9214028853003;180.96531677246094;0
2001-06-21;180.96531677246094;180.96531677246094;180.96531677246094;180.96531677246094;0
2001-06-22;179.95436096191406;179.95436096191406;179.95436096191406;179.95436096191406;0
2001-06-27;185.00926208496094;185.00926208496094;185.00926208496094;185.00926208496094;0
2001-06-28;186.4355010986328;186.4355010986328;186.4355010986328;186.4355010986328;0
2001-06-29;186.4355010986328;186.4355010986328;186.4355010986328;186.4355010986328;0
2001-07-03;177.26653441265617;177.26653441265617;174.82147216796875;174.82147216796875;0
2001-07-05;174.82147216796875;174.82147216796875;174.82147216796875;174.82147216796875;0
