Date;Open;High;Low;Close;Volume
2000-09-11;10.239991046973234;10.605705012936564;10.057134063991569;10.300943374633789;163500
2000-09-12;10.453326925998782;10.727612472162015;9.8742796618764;9.996184349060059;203600
2000-09-13;10.118086426346391;10.239991082085504;9.874277114868164;9.874277114868164;157800
2000-09-14;9.874278338658328;10.60570636374413;9.874278338658328;10.544754028320312;197200
2000-09-15;10.60570639371872;10.60570639371872;9.69142135977745;9.752373695373535;224500
2000-09-18;9.84379853318069;9.874274689630166;9.081894621943794;9.2037992477417;181500
2000-09-19;9.234275969592009;9.508561394431375;9.142847494645553;9.386656761169434;122800
2000-09-20;9.325706237071268;9.874277192193107;8.655230625255687;9.020944595336914;127600
2000-09-21;9.50856454405066;9.50856454405066;8.77713650220061;8.899041175842285;92300
2000-09-22;8.289517612322003;8.777136295399767;7.695232342320977;8.594279289245605;97900
2000-09-25;8.807611781058553;9.02094493838523;8.411421631737579;8.472373962402344;109900
2000-09-26;8.716182849776578;9.081896815501468;8.472373539293317;8.655230522155762;248300
2000-09-27;8.89904002289274;8.89904002289274;7.740945773338205;8.167612075805664;121600
2000-09-28;8.28951780763391;8.899041175842285;8.167613133992234;8.899041175842285;115200
2000-09-29;9.020944832197202;10.239991431142771;8.777135512408089;9.325706481933594;872500
2000-10-02;9.691420167492282;9.87427715178459;9.386658527005103;9.447610855102539;535100
2000-10-03;9.691420995272123;9.752373328575722;8.655231329110952;8.71618366241455;210100
2000-10-04;8.777134094238281;9.386657295227051;8.777134094238281;9.142848014831543;82600
2000-10-05;9.508561935424805;9.508561935424805;8.655229454040528;9.142848014831543;77400
2000-10-06;9.203801221113938;9.26475354708158;7.314279116117038;7.923802375793457;275000
2000-10-09;8.411421995896559;8.899040662325346;8.167612662682167;8.71618366241455;166000
2000-10-10;8.716183285061405;8.8990402770557;8.411421631737579;8.472373962402344;117000
2000-10-11;8.350470430321165;9.020946158303156;7.558090024524265;8.77713680267334;199500
2000-10-12;9.142848014831543;9.386657295227051;9.02094337463379;9.142848014831543;697600
2000-10-13;9.188562254905701;9.264752655029296;9.02094337463379;9.142848014831543;154200
2000-10-16;9.264752655029296;9.264752655029296;9.02094337463379;9.142848014831543;286100
2000-10-17;9.127612751391199;9.142850836118063;8.77713680267334;8.77713680267334;320600
2000-10-18;8.77713514494416;9.142849109316833;8.655230490153269;9.081896781921387;108000
2000-10-19;8.899040310006393;9.75237294247276;8.777135648225483;9.264754295349121;119000
2000-10-20;9.2799901029665;10.23998907913545;9.264752023979693;9.660942077636719;350100
2000-10-23;9.676180265166543;9.752370660955256;9.264752127907494;9.386656761169434;107700
2000-10-24;9.401898114434603;9.752374057112068;8.77713665140086;8.838088989257812;56400
2000-10-25;8.655231624630327;8.838088630784489;8.411422283091444;8.594279289245605;49200
2000-10-26;8.639993891222723;8.899041327114762;8.41142262425916;8.838088989257812;232100
2000-10-27;8.975230242165042;9.020944487880653;8.594278194534947;8.655230522155762;130100
2000-10-30;8.777136761209238;8.899041438448256;8.411422729492188;8.411422729492188;19500
2000-10-31;8.655231329110952;9.203802328843336;8.533326662503756;8.71618366241455;176400
2000-11-01;8.655230808258057;8.899040126800537;7.192374897003174;8.533326148986816;237500
2000-11-02;8.472373429466696;8.777135063620173;8.045707141651826;8.28951644897461;78700
2000-11-03;8.167612881130642;8.411422220865886;7.9238035413954;8.228565216064453;76100
2000-11-06;8.33523069409763;8.350468775805304;8.228564122143913;8.28951644897461;72100
2000-11-07;8.350468775805304;8.411421102636;8.167611795313217;8.28951644897461;52600
2000-11-08;8.28951805225317;8.411422729492188;7.923804020536118;8.411422729492188;54300
2000-11-09;7.923803627490997;8.289517641067505;7.679994285106659;7.801898956298828;124300
2000-11-10;7.466659952954548;7.679993094467536;7.314279137588129;7.497136116027832;150300
2000-11-13;7.314279192969912;7.679993152618408;6.948565233321417;7.679993152618408;144900
2000-11-14;7.801897723858174;7.923802375793457;7.619040745955247;7.923802375793457;71500
2000-11-15;7.801898956298828;7.923803627490997;7.679994285106659;7.801898956298828;63100
2000-11-16;7.679993094467536;7.801897746760671;7.314279137588129;7.497136116027832;30600
2000-11-17;7.497137033939362;7.740946368376414;6.887613697846731;7.314280033111572;59600
2000-11-20;7.0704705189850365;7.558089175466764;7.039994352954929;7.192375183105469;43200
2000-11-21;7.1771370391845695;8.045707763671874;6.826661132812499;7.619041442871094;87700
2000-11-22;7.192375542687588;7.801898893762808;7.192375542687588;7.436184883117676;80600
2000-11-24;7.192375542687588;7.55808955333272;7.192375542687588;7.436184883117676;26000
2000-11-27;7.451422210949571;8.167612075805664;7.375231799794667;8.167612075805664;104100
2000-11-28;8.121897520527007;8.16761176548307;7.497136172794161;7.679993152618408;68300
2000-11-29;7.6190417011578875;7.801898701985677;6.948566031455994;7.314280033111572;86800
2000-11-30;7.192374595573971;7.314279249736241;6.826660633087158;6.826660633087158;417600
2000-12-01;6.948566140799686;7.314280148210196;6.8876138062312675;7.070470809936523;682000
2000-12-04;6.9485650062561035;7.009517330872385;6.82666035702354;6.9485650062561035;109200
2000-12-05;7.055231574334597;7.070469655488667;6.704755707790977;6.9485650062561035;72800
2000-12-06;6.948565084284002;7.070469734885476;6.704755783081055;6.704755783081055;108700
2000-12-07;6.704755783081055;6.8266604336825285;6.460946481878107;6.704755783081055;66000
2000-12-08;6.765709137094431;7.0704708099365225;6.46094746425234;7.070470809936523;519100
2000-12-11;6.948566257953644;7.984755963087082;6.948566257953644;7.801898956298828;552700
2000-12-12;7.786659850220737;8.777135173634333;7.497136294145993;7.832374095916748;101700
2000-12-13;7.69523207957928;7.862850996164175;7.131422996520996;7.131422996520996;204200
2000-12-14;7.1923745397537475;7.679993152618408;7.131422213145664;7.679993152618408;86800
2000-12-15;7.2533269226551065;7.314279249736241;6.826660633087158;6.826660633087158;82300
2000-12-18;6.826660633087158;7.436183903898512;6.826660633087158;6.826660633087158;96400
2000-12-19;6.918088843947963;7.314278953953793;6.918088843947963;6.9485650062561035;52300
2000-12-20;6.521899133115201;6.826660774849556;6.430470640594894;6.7657084465026855;170100
2000-12-21;7.070470959207286;7.375232638483462;6.582852272365404;7.009518623352051;214200
2000-12-22;6.979041450789997;7.131422268492836;6.704755978924888;6.826660633087158;74000
2000-12-26;6.76570848776744;6.780946569947096;6.3390421867370605;6.3390421867370605;87700
2000-12-27;6.3999948898951216;6.765708883603414;6.339042557610406;6.582851886749268;101100
2000-12-28;6.521899554464552;6.826661215888129;6.339042557610406;6.582851886749268;280700
2000-12-29;6.582851417875987;7.740945648798615;6.339042106102802;7.299041271209717;288300
2001-01-02;7.207612677344255;7.207612677344255;6.704755978924888;6.826660633087158;63600
2001-01-03;6.765708801269531;7.679993774414061;6.765708801269531;7.619041442871094;124600
2001-01-04;7.7866611970487485;8.167613310407297;7.771423112514406;7.862851619720459;143600
2001-01-05;7.9847547017611;7.9847547017611;7.6799930719228895;7.923802375793457;128200
2001-01-08;7.679993276930041;7.984754914903456;7.679993276930041;7.832374095916748;135300
2001-01-09;7.740945507498347;8.28951644897461;7.740945507498347;8.28951644897461;78900
2001-01-10;8.015233280067156;8.167614140904934;7.862852419229378;8.106661796569824;64500
2001-01-11;8.091422887735588;8.10666097226993;7.801899281583091;7.862851619720459;72700
2001-01-12;7.984756359155627;8.533327406731205;7.984756359155627;8.411422729492188;73600
2001-01-16;8.396182611133112;8.594277663664384;8.045706748962402;8.045706748962402;85400
2001-01-17;8.167613375014152;8.899041438448256;8.167613375014152;8.411422729492188;247500
2001-01-18;8.655232124858433;8.899041480488249;8.411422769228619;8.77713680267334;65200
2001-01-19;8.959993819395702;9.020946158303156;8.655232124858433;8.77713680267334;237200
2001-01-22;8.777136761209238;9.020946115687273;8.411422729492188;8.411422729492188;102400
2001-01-23;8.426660565480795;8.959993512663123;8.411422481275585;8.899041175842285;112500
2001-01-24;9.02094584948396;9.264755196767311;8.838088839021447;8.899041175842285;36100
2001-01-25;8.77713650220061;9.386659870408986;8.77713650220061;8.899041175842285;134700
2001-01-26;8.959992160259837;9.020944487880653;8.4114212116725;8.655230522155762;50900
2001-01-29;8.77713680267334;8.899041480488249;8.28951809141371;8.77713680267334;41500
2001-01-30;8.8380876102963;9.142849252030656;8.655230625255687;9.020944595336914;99500
2001-01-31;9.264752655029296;9.386657295227051;8.777134094238281;9.142848014831543;111900
2001-02-01;8.959992995628944;9.142849995539738;8.655231329110952;8.71618366241455;45500
2001-02-02;8.746659013586985;8.777135177397392;8.4114212116725;8.655230522155762;130400
2001-02-05;8.53332575629739;8.655230409958783;8.045707141651826;8.28951644897461;43800
2001-02-06;8.533325339808608;8.533325339808608;7.679992805827747;8.045706748962402;148200
2001-02-07;7.9390417113900185;7.9390417113900185;7.801898956298828;7.801898956298828;14900
2001-02-08;7.801899281583091;8.167613310407297;7.801899281583091;7.862851619720459;37300
2001-02-09;7.80189910648376;7.923803780022569;7.679994432944952;7.7409467697143555;104500
2001-02-12;7.801900074894266;8.167614140904934;7.55809069755382;8.106661796569824;81400
2001-02-13;7.984755089033896;8.655230707197047;7.984755089033896;8.167612075805664;61500
2001-02-14;8.167614140904934;8.289518829575158;7.923804763564489;8.106661796569824;27100
2001-02-15;8.289517176970271;8.350469509153877;7.923803183868642;7.984755516052246;58800
2001-02-16;7.923802459050738;7.923802459050738;7.466660009490119;7.679993152618408;86900
2001-02-20;7.679994223547764;7.801898893762808;7.436184883117677;7.436184883117676;14800
2001-02-21;7.436184625902611;7.558089291901014;7.192375293905804;7.344756126403809;78700
2001-02-22;7.314280033111572;7.436184700330099;7.253327699502309;7.314280033111572;92500
2001-02-23;7.3142802129026325;7.436184883117677;7.3142802129026325;7.436184883117676;78000
2001-02-26;7.420945686560411;7.923802375793457;7.314279116117038;7.923802375793457;48700
2001-02-27;7.558089190767012;7.984755516052247;7.558089190767012;7.984755516052246;98400
2001-02-28;7.923803780022569;7.984756116791973;7.679994432944952;7.7409467697143555;47700
2001-03-01;7.801897805834574;7.801897805834574;6.826660580105251;7.679993152618408;127000
2001-03-02;7.619042096175547;7.862851443253165;7.558089759406143;7.7409467697143555;26400
2001-03-05;7.756184778961481;7.8323751991870365;7.740946694916371;7.771422863006592;9100
2001-03-06;7.801897453539299;8.167611396673953;7.801897453539299;8.045706748962402;168400
2001-03-07;7.939040182214794;8.167611396673953;7.939040182214794;8.045706748962402;63400
2001-03-08;7.984755089033896;8.28951673365351;7.923802760109973;8.167612075805664;32700
2001-03-09;8.19808836134055;8.411421515724877;7.314279578891197;7.710469722747803;35000
2001-03-12;7.756184099101219;7.862850678067248;7.1314227080144805;7.253327369689941;183600
2001-03-13;7.207613449295362;7.314280033111572;6.826661364237467;7.314280033111572;88700
2001-03-14;6.948566140799686;7.558089486483869;6.948566140799686;7.070470809936523;79100
2001-03-15;7.299040872799723;8.289516147814298;6.82666035702354;6.9485650062561035;125100
2001-03-16;6.82666035702354;7.1923743047212305;6.704755707790977;6.9485650062561035;178700
2001-03-19;6.933327632791856;7.497136693040864;6.933327632791856;7.253327369689941;74600
2001-03-20;7.253327515165684;7.436184511346332;7.192375183105469;7.192375183105469;55900
2001-03-21;7.192375533985642;7.314280204053195;6.217138173445216;6.460947513580322;553000
2001-03-22;6.460947222179837;6.826661215888129;6.3999948898951216;6.582851886749268;274000
2001-03-23;6.704755978924888;6.826660633087158;6.460946670600347;6.826660633087158;91500
2001-03-26;6.704755978924888;6.948565287249429;6.704755978924888;6.826660633087158;77600
2001-03-27;6.948566140799686;7.0704708099365225;6.46094746425234;7.070470809936523;129100
2001-03-28;7.0704708099365225;7.0704708099365225;6.796185304378641;7.070470809936523;57500
2001-03-29;7.070469655488667;7.070469655488667;6.82666035702354;6.9485650062561035;29400
2001-03-30;6.826661330003005;7.1923753298245945;6.826661330003005;7.131422996520996;107100
2001-04-02;7.070469655488667;7.1923743047212305;6.765708032407259;6.9485650062561035;84500
2001-04-03;6.948566031455994;7.314280033111572;6.887613697846731;7.314280033111572;83400
2001-04-04;6.963803544957587;7.375231763149829;6.948565462802319;7.161898612976074;26000
2001-04-05;7.070469256370298;7.5580878257751465;7.070469256370298;7.5580878257751465;134300
2001-04-06;7.344756315494405;7.497137151915451;6.948566140799686;7.070470809936523;33200
2001-04-09;7.070469626681695;7.363040969659566;7.0217075811756064;7.304526329040527;24300
2001-04-10;7.216755890189235;7.509326792138507;7.216755890189235;7.499574661254883;99100
2001-04-11;7.509326073610604;7.957935212037141;7.509326073610604;7.918925762176514;273700
2001-04-12;7.899421691894531;7.918925952263705;7.801897599872655;7.899421691894531;61700
2001-04-16;7.8604122410975155;7.948182807846799;7.850659645883593;7.899421691894531;37500
2001-04-17;7.91892654348845;7.948183401255853;7.704374548086469;7.782393455505371;18400
2001-04-18;7.870166022089396;8.77713715952593;7.870166022089396;8.484565734863281;73700
2001-04-19;8.309021144220255;8.972181788129982;8.309021144220255;8.816143989562988;305600
2001-04-20;8.728374327535752;8.991688865434142;8.728374327535752;8.87466049194336;148300
2001-04-23;8.82589885981108;8.864908319509494;8.728374745535602;8.77713680267334;39800
2001-04-24;8.728374745535602;8.786889400112665;8.728374745535602;8.77713680267334;114400
2001-04-25;8.767381989505859;8.864906079134656;8.58208733528152;8.75762939453125;68200
2001-04-26;8.738127342974925;8.835651457250405;8.728374745535602;8.77713680267334;86400
2001-04-27;8.777134539921239;8.816143989562988;8.728372495354392;8.816143989562988;53300
2001-04-30;8.777135683367606;8.923420906066895;8.747878824839502;8.923420906066895;242900
2001-05-01;8.835650304367526;10.220486407996155;8.835650304367526;10.142467498779297;561000
2001-05-02;10.220488259309422;10.581326942372248;9.703612659607508;9.94742202758789;498900
2001-05-03;9.8596480595974;10.23999091408453;9.752372299128123;10.191228866577148;206400
2001-05-04;9.849896487232735;11.117704154054287;9.75237239129629;11.039685249328613;310700
2001-05-07;11.020179541731215;11.078693247565946;10.493551538925725;10.883646011352539;378900
2001-05-08;10.883648252464752;11.15671443939209;10.63983892447922;11.15671443939209;349200
2001-05-09;10.737361947403205;11.117703865556543;10.48380004859519;11.020180702209473;230500
2001-05-10;11.17622081229394;11.215230271688764;10.95191572322955;10.981173515319824;313900
2001-05-11;10.990922937140413;11.215227031339062;10.864141998222589;10.961665153503418;341400
2001-05-14;10.844638853352569;10.844638853352569;10.142467724701314;10.532563209533691;648700
2001-05-15;10.503308316946377;10.82513661740433;10.435041059535417;10.727612495422363;783500
2001-05-16;10.727610279671518;10.727610279671518;10.620334511695958;10.708105087280273;125500
2001-05-17;10.630085975632811;12.18071339900859;10.630085975632811;11.819875717163086;516000
2001-05-18;11.7808658213921;12.726846207547188;11.751608964517652;11.946656227111816;722600
2001-05-21;12.209973279086974;12.814620384432653;12.053934506365817;12.77561092376709;550200
2001-05-22;12.726845201375724;12.970654492857793;12.190464574103444;12.287988662719727;577200
2001-05-23;12.346505630763195;13.06818110082582;12.190467791837102;12.756105422973633;301500
2001-05-24;12.77560770933569;12.863378276205344;12.190465016519294;12.473283767700195;236900
2001-05-25;12.463531599415578;12.77560814696866;12.35625583841656;12.687836647033691;191200
2001-05-29;12.873131312406302;13.06817857334029;12.678084051472315;12.687836647033691;221800
2001-05-30;12.483037033773432;12.483037033773432;11.224981013662298;11.517552375793457;203400
2001-05-31;11.751609636517893;11.917400051718117;11.49804771561652;11.897894859313965;158500
2001-06-01;11.936903833041539;13.185208194841275;11.907646975673043;12.678084373474121;264200
2001-06-04;12.92189319521343;13.887377822056802;12.453779774947078;13.799606323242188;712100
2001-06-05;13.848367427835498;15.213700004137303;13.848367427835498;14.823604583740234;1071200
2001-06-06;14.843112814272253;14.872369674526984;14.335988942876543;14.394503593444824;911100
2001-06-07;14.374997182141012;14.384749778086015;12.775608649510058;13.721588134765625;487000
2001-06-08;13.848370291189495;13.848370291189495;12.951151847839355;12.951151847839355;265700
2001-06-11;13.536295064538653;13.750847550433875;12.82437128727404;13.702085494995117;264600
2001-06-12;13.4387693495957;13.750845909118654;13.165703173814514;13.750845909118652;287200
2001-06-13;13.760599217474546;14.111685272586517;12.931647995251076;13.702085494995117;454500
2001-06-14;13.633816829887301;13.633816829887301;12.014923081795148;12.044180870056152;277800
2001-06-15;12.05393189101411;12.063684486579197;10.00593425533946;10.786124229431152;407600
2001-06-18;10.825135173888157;11.897895722343947;10.825135173888157;11.702848434448242;267200
2001-06-19;10.415534575246438;10.7276102110397;9.752372919127;10.483800888061523;995200
2001-06-20;9.898657531330873;10.971418858397682;9.752372318575716;10.815381050109863;447800
2001-06-21;10.717859897212376;10.912907211117355;10.483803120526401;10.727612495422363;125900
2001-06-22;10.27899972857059;11.254236897998762;10.269247133662233;11.205474853515625;286400
2001-06-25;11.117704506623907;11.361513824138104;10.405781745910645;10.405781745910645;200700
2001-06-26;10.386276052781453;10.386276052781453;9.84014372874195;9.937666893005371;454400
2001-06-27;9.937667690103163;9.947420286329367;9.41103958465216;9.801135063171387;212800
2001-06-28;9.849898296864037;10.1132119161747;9.459802771508295;9.879155158996582;486100
2001-06-29;9.76212710104679;14.384752392410752;9.606089257802946;11.166468620300293;768300
2001-07-02;10.776373053121539;10.795877316761736;9.85964941056161;10.093707084655762;412600
2001-07-03;9.947420313392403;10.727610342494678;9.947420313392403;10.366772651672363;129200
2001-07-05;10.327764674918681;10.474049919412248;9.947421737152942;10.181478500366211;91300
2001-07-06;10.005933924304923;10.064447635642189;9.703609982200144;9.830390930175781;101100
2001-07-09;9.78162993330718;10.493553651376251;9.732867881922925;10.337515830993652;102400
2001-07-10;10.5325637204094;10.72761100725685;10.239992325108812;10.630086898803711;136200
2001-07-11;10.620334405703927;10.727610172608864;10.28875357883207;10.513057708740234;104400
2001-07-12;10.39603159675442;10.971421870318327;10.39603159675442;10.727612495422363;182200
2001-07-13;10.727609748969925;10.961666465733359;10.33751522103087;10.922657012939453;136500
2001-07-16;10.873896512004523;11.11770585918004;10.678849220275879;10.678849220275879;161200
2001-07-17;10.67884679521535;11.702846006824194;10.620333086014066;11.576065063476562;257300
2001-07-18;11.507799696657058;11.702846959978286;10.922656976634658;10.951913833618164;242900
2001-07-19;11.000678734889334;11.312755367196257;10.532565181517384;10.727612495422363;211400
2001-07-20;10.581327242508369;10.87389774833636;10.386278998544434;10.727612495422363;151300
2001-07-23;10.737363233042599;10.825134741605373;10.386277198791504;10.386277198791504;56700
2001-07-24;10.386276786846752;10.610581847617226;10.288753615690736;10.483800888061523;32900
2001-07-25;10.483801518370313;10.776372909545898;10.337516287811928;10.776372909545898;178300
2001-07-26;10.561819461321164;10.825133968196813;10.552066865497904;10.805628776550293;315600
2001-07-27;10.854391135590326;11.020181549085518;10.77637222689362;10.82513427734375;519000
2001-07-30;10.971419498635386;11.068943599535649;10.72761017644349;10.82513427734375;423500
2001-07-31;10.92265925771706;11.351764256696539;10.776374012190685;11.166468620300293;594100
2001-08-01;11.693095837538749;12.492791112999384;11.507801146552538;11.702848434448242;2855900
2001-08-02;12.385513009612973;12.678084373474121;12.14170369473847;12.678084373474121;412800
2001-08-03;12.648827516105625;12.678084373474121;12.239227792711763;12.678084373474121;143800
2001-08-06;12.336751564666052;12.463532526215369;11.946657013790286;12.092942237854004;209800
2001-08-07;11.995419831321215;12.005172428230708;11.605324325470974;11.702848434448242;451700
2001-08-08;11.702845894658678;11.927149994544827;11.605321806846403;11.693093299865723;461000
2001-08-09;11.71260063758373;12.336751937866211;11.605323935303579;12.336751937866211;139000
2001-08-10;12.141704249897742;12.434275627136232;11.702847649069394;12.43427562713623;277000
2001-08-13;12.473283890074075;12.678083741563213;12.424521843517866;12.668331146240234;189300
2001-08-14;12.483038403994781;12.824370922232461;11.517553640036775;12.639076232910156;1044700
2001-08-15;12.20997243855974;12.658580740302334;11.946657899649429;12.151457786560059;190200
2001-08-16;11.946656341195109;12.141703605651855;11.263990450567132;12.141703605651855;174400
2001-08-17;11.907649708108785;11.907649708108785;11.312755178126324;11.634583473205566;60800
2001-08-20;11.41027555743383;11.946656227111816;11.41027555743383;11.946656227111816;78400
2001-08-21;11.936902531103366;12.239226457799619;11.410274505615236;11.410274505615234;74100
2001-08-22;11.65408524031882;12.20021852307982;11.273743298630144;12.190465927124023;89300
2001-08-23;11.70284816634762;12.170961646573295;11.45903882954871;11.654086112976074;53300
2001-08-24;11.507800787402843;12.219723598518303;10.337516166493478;11.459038734436035;457700
2001-08-27;11.48829513337469;12.287990351800113;11.459038274791677;12.180713653564453;157800
2001-08-28;11.975913872591276;12.190466340602333;11.722352879551414;12.092942237854004;68300
2001-08-29;11.995416756460623;12.14170195236949;11.537055049856331;11.849130630493164;109000
2001-08-30;11.81012322993362;11.936904189056618;11.410276090423494;11.420028686523438;313100
2001-08-31;11.41027703757527;11.94665777683258;11.312753858656833;11.702848434448242;255000
2001-09-04;11.71260084366145;11.83938181127668;10.922658177769264;11.312753677368164;92400
2001-09-05;11.390770530465932;11.390770530465932;10.288752408318029;10.435037612915039;586900
2001-09-06;10.532562974922353;10.532562974922353;10.064448589562437;10.142467498779297;144800
2001-09-07;10.142469335960413;10.337517574391864;9.908412565913387;9.94742202758789;165800
2001-09-10;9.918165423667233;10.210736858919807;9.89866022728955;9.996184349060059;153000
2001-09-17;9.947419671889733;10.191228982132417;8.825897216796875;8.825897216796875;172800
2001-09-18;8.825896321459622;9.118467650082877;8.387039793554045;8.396791458129883;154700
2001-09-19;8.426049588327032;8.426049588327032;7.0802221653961315;8.387040138244629;241900
2001-09-20;8.289517302902091;8.309022495925376;7.626356086080507;7.655612945556641;81800
2001-09-21;7.606851275685506;7.616603407062112;6.826661234322596;7.148489475250244;591700
2001-09-24;7.850660478713713;8.630850507478456;7.509327050485772;7.70437479019165;144900
2001-09-25;8.006698193423995;8.191992869421298;7.567841598644061;7.792145729064941;154300
2001-09-26;7.753135204315185;7.850659291940232;7.460564336527984;7.7531352043151855;366900
2001-09-27;7.743383073687107;7.743383073687107;7.158240873150129;7.411802291870117;137300
2001-09-28;8.045707753390205;8.289517079250516;7.441060736863691;7.70437479019165;356500
2001-10-01;7.753136077965307;7.753136077965307;7.314279494317975;7.372793674468994;90500
2001-10-02;7.5580890881606;7.753136362488475;7.216756125572127;7.265517711639404;386200
2001-10-03;7.304526756863211;7.499574485282088;7.216755720852605;7.363041400909424;370200
2001-10-04;7.441061617889379;7.977442384301584;7.167994935981662;7.733632564544678;1217100
2001-10-05;7.704375061216736;7.704375061216736;7.216756392342631;7.314280033111572;344400
2001-10-08;7.265518094543698;7.597098943405304;7.0704708099365225;7.070470809936523;302800
2001-10-09;7.041212619799841;7.167993571735646;6.807155907022369;6.826660633087158;771900
2001-10-10;6.777898282914532;6.885174503997837;6.436565359499651;6.65111780166626;560900
2001-10-11;6.836413585695511;7.860412920153121;6.826660989639069;7.85066032409668;597100
2001-10-12;7.801898896821581;8.143232345581055;7.558089556295907;8.143232345581055;72900
2001-10-15;7.606849465495343;8.055458562769797;7.509325384760589;7.840906143188477;47900
2001-10-16;7.850661010787462;7.889670468366603;7.489822830636285;7.801898956298828;58100
2001-10-17;7.8506607548848475;7.899422807784019;7.314280033111572;7.314280033111572;75500
2001-10-18;7.6556130547123615;7.6556130547123615;6.826661405608624;6.846166133880615;151200
2001-10-19;6.914432340025082;6.953441793323244;6.631613571098722;6.777898788452148;881100
2001-10-22;6.768146916057203;7.05096569578188;6.6316138243006595;6.982698917388916;162800
2001-10-23;6.972945890253762;7.119231559425667;6.826660221081858;6.9241838455200195;244600
2001-10-24;6.972946166992188;7.216755470278423;6.875422538683562;6.9729461669921875;238000
2001-10-25;6.924183225498474;7.8994207776410414;6.690126547805341;7.840906143188477;634500
2001-10-26;7.8018970548253455;7.850659097429725;7.6068498144664325;7.616601943969727;110600
2001-10-29;7.67511699000603;7.67511699000603;6.972946379731854;7.0802226066589355;328000
2001-10-30;7.119232290887235;7.119232290887235;6.846165649374979;7.002203464508057;345600
2001-10-31;7.070470206699915;7.8018981591171475;7.070470206699915;7.499574661254883;141800
2001-11-01;7.460565317397143;7.996945544708303;7.167993946115148;7.85066032409668;343200
2001-11-02;7.889669333774637;8.309021639988606;7.762888382359746;8.28951644897461;337200
