Date;Open;High;Low;Close;Volume
1991-01-16;1.6904555198758147;1.8638355731964111;1.6904555198758147;1.8638355731964111;215600
1991-01-17;1.9938707775539821;2.0372157944573295;1.8638357268439398;1.9505257606506348;281400
1991-01-18;1.9071804751520571;2.037215507548788;1.8638354643531467;1.993870496749878;135600
1991-01-21;1.9071812996497521;2.253941535949707;1.9071812996497521;2.253941535949707;626600
1991-01-22;2.2539407802077958;2.383975825219784;2.2539407802077958;2.297285795211792;695400
1991-01-23;2.3406312425257796;2.557356357574463;2.3406312425257796;2.557356357574463;768200
1991-01-24;2.6440460426466807;2.6440460426466807;2.427320957183838;2.427320957183838;315200
1991-01-25;2.470664805836148;2.470664805836148;2.2539398228680643;2.340629816055298;319800
1991-01-28;2.340630922998701;2.4706659742764066;2.340630922998701;2.427320957183838;282800
1991-01-29;2.514010429382324;2.644045451591755;2.470665421979181;2.514010429382324;498800
1991-01-30;2.5140116445479856;2.7307367863193637;2.5140116445479856;2.687391757965088;418400
1991-01-31;2.644045523234776;2.7307355403900146;2.6007005146571567;2.7307355403900146;143400
1991-02-01;2.7307358569786198;2.7307358569786198;2.600700816170114;2.644045829772949;132000
1991-02-04;2.687391532094855;2.687391532094855;2.427321383827611;2.4706664085388184;239400
1991-02-05;2.427321383827611;2.5140114332500256;2.427321383827611;2.4706664085388184;101400
1991-02-06;2.5140114332500256;2.5140114332500256;2.427321383827611;2.4706664085388184;65800
1991-02-07;2.427319809242531;2.470664805836148;2.297284819461681;2.340629816055298;178400
1991-02-08;2.3839759400912692;2.427320957183838;2.340630922998701;2.427320957183838;83800
1991-02-11;2.4273214860395953;2.4706665125760168;2.383976459503174;2.383976459503174;146800
1991-02-12;2.383974812648914;2.427319809242531;2.340629816055298;2.340629816055298;82400
1991-02-13;2.340631432966753;2.4273214860395953;2.340631432966753;2.383976459503174;63400
1991-02-14;2.427321383827611;2.5140114332500256;2.427321383827611;2.4706664085388184;75200
1991-02-15;2.5140114332500256;2.557356457961233;2.4706664085388184;2.4706664085388184;105800
1991-02-19;2.383976359116404;2.5140114332500256;2.3406313344051966;2.4706664085388184;155200
1991-02-20;2.4706664085388184;2.5140114332500256;2.4706664085388184;2.4706664085388184;66400
1991-02-21;2.427321383827611;2.4706664085388184;2.383976359116404;2.4706664085388184;38400
1991-02-22;2.470665421979181;2.5573554367854676;2.470665421979181;2.514010429382324;106000
1991-02-25;2.514010429382324;2.5573554367854676;2.514010429382324;2.514010429382324;78200
1991-02-26;2.5573554367854676;2.5573554367854676;2.427320414576037;2.514010429382324;83800
1991-02-27;2.470665421979181;2.5573554367854676;2.427320414576037;2.514010429382324;50400
1991-02-28;2.514010429382324;2.5573554367854676;2.514010429382324;2.514010429382324;75000
1991-03-01;2.557356357574463;2.6440464035939364;2.514011334564726;2.557356357574463;171200
1991-03-04;2.557355802567279;2.6873908433757845;2.514010788964444;2.644045829772949;70600
1991-03-05;2.687390637397766;2.687390637397766;2.600700616836548;2.600700616836548;37000
1991-03-06;2.6440460426466807;2.687391059739249;2.427320957183838;2.427320957183838;66400
1991-03-07;2.427321383827611;2.5140114332500256;2.427321383827611;2.4706664085388184;84800
1991-03-08;2.557356672902261;2.687391757965088;2.557356672902261;2.687391757965088;92000
1991-03-11;2.6873909216660716;2.860770981128399;2.64404590680049;2.8174259662628174;368600
1991-03-12;2.774081814673639;2.817426843027915;2.687391757965088;2.687391757965088;65200
1991-03-13;2.687391757965088;2.7307367863193637;2.6440467296108126;2.687391757965088;28000
1991-03-14;2.6440456271171566;2.730735647678375;2.5140105962753294;2.600700616836548;72200
1991-03-15;2.5573554367854676;2.600700444188611;2.514010429382324;2.514010429382324;39800
1991-03-18;2.5140105962753294;2.6440456271171566;2.5140105962753294;2.600700616836548;52000
1991-03-19;2.557356357574463;2.557356357574463;2.514011334564726;2.557356357574463;35000
1991-03-20;2.514010429382324;2.600700444188611;2.514010429382324;2.514010429382324;61200
1991-03-21;2.557356457961233;2.557356457961233;2.4706664085388184;2.4706664085388184;20800
1991-03-22;2.470665421979181;2.5573554367854676;2.470665421979181;2.514010429382324;24200
1991-03-25;2.5573554367854676;2.600700444188611;2.514010429382324;2.514010429382324;35400
1991-03-26;2.6007005146571567;2.774080548967634;2.6007005146571567;2.7307355403900146;178200
1991-03-27;2.817425557545253;2.8607705661228726;2.687390531812395;2.7307355403900146;208000
1991-03-28;2.7307367863193637;2.7307367863193637;2.6007017012565368;2.687391757965088;85800
1991-04-01;2.644045829772949;2.7307358569786198;2.644045829772949;2.644045829772949;31400
1991-04-02;2.687391757965088;2.7307367863193637;2.6440467296108126;2.687391757965088;24600
1991-04-03;2.6440467296108126;2.7307367863193637;2.6440467296108126;2.687391757965088;132400
1991-04-04;2.7307359365316537;2.8174259662628174;2.6873909216660716;2.8174259662628174;82600
1991-04-05;2.8174260072410107;2.8174260072410107;2.774080991744995;2.774080991744995;87400
1991-04-08;2.8607708267543623;2.9908058643341064;2.8607708267543623;2.9908058643341064;269600
1991-04-09;3.077495929072885;3.077495929072885;2.947460889816284;2.947460889816284;114600
1991-04-10;2.947460851807525;2.9908058643341064;2.904115839280944;2.9908058643341064;92800
1991-04-11;2.947460889816284;2.990805902901818;2.9041158767307507;2.947460889816284;81800
1991-04-12;2.9908058643341064;3.0341508768606875;2.947460851807525;2.9908058643341064;61800
1991-04-15;2.947460889816284;2.990805902901818;2.947460889816284;2.947460889816284;70200
1991-04-16;2.9908060257251443;2.9908060257251443;2.8174259662628174;2.8174259662628174;43600
1991-04-17;2.860771606217569;2.9474616548908292;2.7740815575443096;2.904116630554199;64200
1991-04-18;2.9474616548908292;2.990806679227459;2.860771606217569;2.904116630554199;88200
1991-04-19;2.860771022737026;2.860771022737026;2.7307359762489796;2.774080991744995;34600
1991-04-22;2.6440456271171566;2.687390637397766;2.5140105962753294;2.600700616836548;109600
1991-04-23;2.6007017012565368;2.687391757965088;2.6007017012565368;2.687391757965088;158400
1991-04-24;2.6873908433757845;2.7307358569786198;2.644045829772949;2.644045829772949;17200
1991-04-25;2.6440464035939364;2.6873914266036727;2.557356357574463;2.557356357574463;122200
1991-04-26;2.6007013805841996;2.6440464035939364;2.557356357574463;2.557356357574463;24800
1991-04-29;2.5573554367854676;2.5573554367854676;2.514010429382324;2.514010429382324;28200
1991-04-30;2.514009802429764;2.514009802429764;2.297284819461681;2.340629816055298;90000
1991-05-01;2.340631432966753;2.4273214860395953;2.340631432966753;2.383976459503174;68000
1991-05-02;2.383976359116404;2.5140114332500256;2.3406313344051966;2.4706664085388184;122000
1991-05-03;2.427321383827611;2.6007014826724406;2.427321383827611;2.4706664085388184;110000
1991-05-06;2.4706664085388184;2.5140114332500256;2.427321383827611;2.4706664085388184;54800
1991-05-07;2.4706664085388184;2.5140114332500256;2.427321383827611;2.4706664085388184;64000
1991-05-08;2.4706664085388184;2.4706664085388184;2.427321383827611;2.4706664085388184;32600
1991-05-09;2.4273214860395953;2.5573565656488593;2.383976459503174;2.383976459503174;106200
1991-05-10;2.383976459503174;2.4273214860395953;2.383976459503174;2.383976459503174;37600
1991-05-13;2.427321383827611;2.557356457961233;2.383976359116404;2.4706664085388184;82600
1991-05-14;2.4706659742764066;2.5140109913689748;2.427320957183838;2.427320957183838;9400
1991-05-15;2.383974812648914;2.427319809242531;2.340629816055298;2.340629816055298;63800
1991-05-16;2.340629816055298;2.340629816055298;2.297284819461681;2.340629816055298;67200
1991-05-17;2.383976459503174;2.383976459503174;2.2972864064303313;2.383976459503174;148000
1991-05-20;2.340631595024696;2.4273216540996843;2.253941535949707;2.253941535949707;46800
1991-05-21;2.2539406196743834;2.2539406196743834;2.1239055839239382;2.2105956077575684;111200
1991-05-22;2.2105965064122124;2.2972865654872012;2.2105965064122124;2.253941535949707;37200
1991-05-23;2.210594826274448;2.340629816055298;2.210594826274448;2.340629816055298;40000
1991-05-24;2.340631595024696;2.340631595024696;2.253941535949707;2.253941535949707;61600
1991-05-28;2.2105956077575684;2.2539406196743834;2.2105956077575684;2.2105956077575684;63200
1991-05-29;2.2539407802077958;2.297285795211792;2.2105957652038;2.297285795211792;73400
1991-05-30;2.297284819461681;2.340629816055298;2.2539398228680643;2.340629816055298;75800
1991-05-31;2.297284819461681;2.340629816055298;2.2539398228680643;2.340629816055298;84400
1991-06-03;2.297286309693989;2.4706664085388184;2.297286309693989;2.4706664085388184;46400
1991-06-04;2.427320957183838;2.427320957183838;2.3839759400912692;2.427320957183838;41600
1991-06-05;2.427319809242531;2.427319809242531;2.340629816055298;2.340629816055298;41200
1991-06-06;2.383976459503174;2.4273214860395953;2.340631432966753;2.383976459503174;117600
1991-06-07;2.427319809242531;2.427319809242531;2.340629816055298;2.340629816055298;76600
1991-06-10;2.340629816055298;2.383974812648914;2.297284819461681;2.340629816055298;50800
1991-06-11;2.3406308102157882;2.3406308102157882;2.297285795211792;2.297285795211792;37800
1991-06-12;2.340629816055298;2.427319809242531;2.340629816055298;2.340629816055298;50200
1991-06-13;2.3406308102157882;2.3406308102157882;2.297285795211792;2.297285795211792;136800
1991-06-14;2.297285795211792;2.297285795211792;2.2539407802077958;2.297285795211792;72200
1991-06-17;2.2972862282577826;2.2972862282577826;2.123906135559082;2.123906135559082;167800
1991-06-18;2.1672505958407533;2.2105956077575684;2.080560572007123;2.2105956077575684;232800
1991-06-19;2.167251158733757;2.167251158733757;2.080561112384407;2.123906135559082;36800
1991-06-20;2.123906135559082;2.167251158733757;2.080561112384407;2.123906135559082;78000
1991-06-21;2.123906185229619;2.1672512094179788;2.0805611610412598;2.0805611610412598;196000
1991-06-24;2.0372161368529;2.123906185229619;2.0372161368529;2.0805611610412598;203000
1991-06-25;2.123906185229619;2.123906185229619;2.0805611610412598;2.0805611610412598;112400
1991-06-26;2.123906135559082;2.123906135559082;2.080561112384407;2.123906135559082;7200
1991-06-27;2.123906135559082;2.167251158733757;2.080561112384407;2.123906135559082;29400
1991-06-28;2.123906447337224;2.253941535949707;2.0805614177997294;2.253941535949707;182200
1991-07-01;2.340631595024696;2.340631595024696;2.253941535949707;2.253941535949707;76600
1991-07-02;2.2972856315911985;2.557355703092089;2.1672505958407533;2.2105956077575684;30000
1991-07-03;2.167250871658325;2.210595889091492;2.1239058542251588;2.167250871658325;136000
1991-07-05;2.123906135559082;2.167251158733757;2.080561112384407;2.123906135559082;57400
1991-07-08;2.123906135559082;2.123906135559082;2.080561112384407;2.123906135559082;212000
1991-07-09;2.123906135559082;2.167251158733757;2.123906135559082;2.123906135559082;21800
1991-07-10;2.123906185229619;2.1672512094179788;2.0805611610412598;2.0805611610412598;227400
1991-07-11;2.1239058542251588;2.210595889091492;2.0805608367919923;2.167250871658325;139000
1991-07-12;2.123906447337224;2.253941535949707;2.123906447337224;2.253941535949707;57800
1991-07-15;2.2972856315911985;2.2972856315911985;2.2105956077575684;2.2105956077575684;66200
1991-07-16;2.253941535949707;2.253941535949707;2.167251476874718;2.253941535949707;137800
1991-07-17;2.2105957652038;2.297285795211792;2.2105957652038;2.297285795211792;28600
1991-07-18;2.253941535949707;2.2972865654872012;2.253941535949707;2.253941535949707;25200
1991-07-19;2.2539408888135637;2.427320957183838;2.2539408888135637;2.427320957183838;45800
1991-07-22;2.427319809242531;2.427319809242531;2.297284819461681;2.340629816055298;80800
1991-07-23;2.2972856315911985;2.2972856315911985;2.1672505958407533;2.2105956077575684;36000
1991-07-24;2.2105963533574884;2.383976459503174;2.2105963533574884;2.383976459503174;54800
1991-07-25;2.383974812648914;2.383974812648914;2.340629816055298;2.340629816055298;32000
1991-07-26;2.340629816055298;2.340629816055298;2.340629816055298;2.340629816055298;5200
1991-07-29;2.340629816055298;2.383974812648914;2.2539398228680643;2.340629816055298;101000
1991-07-30;2.297285795211792;2.3406308102157882;2.297285795211792;2.297285795211792;12200
1991-07-31;2.2539407802077958;2.297285795211792;2.2105957652038;2.297285795211792;86600
1991-08-01;2.2539407802077958;2.297285795211792;2.2539407802077958;2.297285795211792;96800
1991-08-02;2.253941535949707;2.2972865654872012;2.253941535949707;2.253941535949707;14800
1991-08-05;2.253941535949707;2.2972865654872012;2.2105965064122124;2.253941535949707;52400
1991-08-06;2.2539406196743834;2.2539406196743834;2.1672505958407533;2.2105956077575684;68600
1991-08-07;2.167251476874718;2.2972865654872012;2.167251476874718;2.253941535949707;118600
1991-08-08;2.2539407802077958;2.297285795211792;2.2539407802077958;2.297285795211792;79200
1991-08-09;2.2972865654872012;2.2972865654872012;2.253941535949707;2.253941535949707;79200
1991-08-12;2.2972865654872012;2.2972865654872012;2.253941535949707;2.253941535949707;36600
1991-08-13;2.253941535949707;2.253941535949707;2.253941535949707;2.253941535949707;65000
1991-08-14;2.253941535949707;2.2972865654872012;2.2105965064122124;2.253941535949707;63400
1991-08-15;2.2972865654872012;2.2972865654872012;2.253941535949707;2.253941535949707;31800
1991-08-16;2.2539407802077958;2.3406308102157882;2.2539407802077958;2.297285795211792;22600
1991-08-19;2.167251476874718;2.253941535949707;2.123906447337224;2.253941535949707;38600
1991-08-20;2.2539409065246585;2.297285923957825;2.167250871658325;2.167250871658325;26200
1991-08-21;2.2539406196743834;2.2539406196743834;2.1239055839239382;2.2105956077575684;53800
1991-08-22;2.210596181908432;2.210596181908432;2.123906135559082;2.123906135559082;43600
1991-08-23;2.167251158733757;2.167251158733757;2.080561112384407;2.123906135559082;101800
1991-08-26;2.123906185229619;2.1672512094179788;2.0805611610412598;2.0805611610412598;38400
1991-08-27;2.080559994312043;2.123904994193544;2.037214994430542;2.037214994430542;166400
1991-08-28;2.037214994430542;2.080559994312043;2.037214994430542;2.037214994430542;98400
1991-08-29;1.993869994549041;2.037214994430542;1.993869994549041;2.037214994430542;43800
1991-08-30;2.037214994430542;2.080559994312043;2.037214994430542;2.037214994430542;60600
1991-09-03;2.037215507548788;2.037215507548788;1.993870496749878;1.993870496749878;215000
1991-09-04;2.037215507548788;2.0805605183476987;1.993870496749878;1.993870496749878;70000
1991-09-05;1.993870496749878;2.037215507548788;1.993870496749878;1.993870496749878;40600
1991-09-06;1.993870496749878;2.037215507548788;1.993870496749878;1.993870496749878;14600
1991-09-09;1.993869994549041;2.037214994430542;1.993869994549041;2.037214994430542;17600
1991-09-10;2.037215507548788;2.037215507548788;1.993870496749878;1.993870496749878;40200
1991-09-11;1.993869994549041;2.080559994312043;1.993869994549041;2.037214994430542;34600
1991-09-12;2.037214994430542;2.080559994312043;2.037214994430542;2.037214994430542;14000
1991-09-13;2.0805611610412598;2.0805611610412598;2.0372161368529;2.0805611610412598;21800
1991-09-16;2.080559994312043;2.080559994312043;2.037214994430542;2.037214994430542;28800
1991-09-17;2.080561112384407;2.123906135559082;2.0372160892097315;2.123906135559082;25400
1991-09-18;2.080559994312043;2.080559994312043;2.037214994430542;2.037214994430542;21000
1991-09-19;2.037214994430542;2.080559994312043;2.037214994430542;2.037214994430542;38200
1991-09-20;2.0805611610412598;2.123906185229619;2.0372161368529;2.0805611610412598;62600
1991-09-23;2.0805611610412598;2.0805611610412598;2.0805611610412598;2.0805611610412598;11800
1991-09-24;2.0805611610412598;2.123906185229619;2.0805611610412598;2.0805611610412598;3800
1991-09-25;2.123906135559082;2.167251158733757;2.080561112384407;2.123906135559082;32400
1991-09-26;2.123906135559082;2.167251158733757;2.123906135559082;2.123906135559082;17000
1991-09-27;2.1239058542251588;2.167250871658325;2.0805608367919923;2.167250871658325;7800
1991-09-30;2.0805611610412598;2.123906185229619;2.0805611610412598;2.0805611610412598;145800
1991-10-01;2.123906135559082;2.123906135559082;2.080561112384407;2.123906135559082;158600
1991-10-02;2.123906185229619;2.123906185229619;2.0372161368529;2.0805611610412598;105000
1991-10-03;2.123904994193544;2.123904994193544;2.037214994430542;2.037214994430542;32400
1991-10-04;1.9938707775539821;1.9938707775539821;1.9505257606506348;1.9505257606506348;52000
1991-10-07;1.9938706131868584;1.9938706131868584;1.820490559866262;1.8638355731964111;163000
1991-10-08;1.8638355731964111;1.8638355731964111;1.8638355731964111;1.8638355731964111;224000
1991-10-09;1.8638357268439398;2.0372157944573295;1.8638357268439398;1.9505257606506348;124400
1991-10-10;1.9071807437472872;1.9938707775539821;1.9071807437472872;1.9505257606506348;102800
1991-10-11;1.9071799947860393;2.037214994430542;1.9071799947860393;2.037214994430542;40600
1991-10-14;1.993870496749878;1.993870496749878;1.993870496749878;1.993870496749878;13200
1991-10-15;2.0372161368529;2.0805611610412598;1.9938711126645405;2.0805611610412598;87000
1991-10-16;2.0372160892097315;2.123906135559082;2.0372160892097315;2.123906135559082;62800
1991-10-17;2.0805607201918117;2.3406308102157882;2.0805607201918117;2.297285795211792;174000
1991-10-18;2.2539407802077958;2.297285795211792;2.2105957652038;2.297285795211792;51600
1991-10-21;2.25394137989391;2.383976459503174;2.2105963533574884;2.383976459503174;67800
1991-10-22;2.383976359116404;2.4706664085388184;2.3406313344051966;2.4706664085388184;192400
1991-10-23;2.4706659742764066;2.4706659742764066;2.340630922998701;2.427320957183838;24600
1991-10-24;2.427319809242531;2.427319809242531;2.340629816055298;2.340629816055298;15600
1991-10-25;2.3406308102157882;2.3406308102157882;2.297285795211792;2.297285795211792;26600
1991-10-28;2.25394137989391;2.383976459503174;2.2105963533574884;2.383976459503174;33600
1991-10-29;2.383976459503174;2.4273214860395953;2.340631432966753;2.383976459503174;40800
1991-10-30;2.383976459503174;2.383976459503174;2.340631432966753;2.383976459503174;7800
1991-10-31;2.427320957183838;2.427320957183838;2.3839759400912692;2.427320957183838;20200
1991-11-01;2.3839759400912692;2.427320957183838;2.340630922998701;2.427320957183838;15800
1991-11-04;2.7307358569786198;2.7307358569786198;2.557355802567279;2.644045829772949;521800
1991-11-05;2.7307364496134094;2.774081472623146;2.514011334564726;2.557356357574463;139400
1991-11-06;2.5573554367854676;2.5573554367854676;2.470665421979181;2.514010429382324;78600
1991-11-07;2.514010429382324;2.514010429382324;2.427320414576037;2.514010429382324;151400
1991-11-08;2.5140109913689748;2.5140109913689748;2.427320957183838;2.427320957183838;67400
1991-11-11;2.4706659742764066;2.5140109913689748;2.427320957183838;2.427320957183838;30000
1991-11-12;2.427320957183838;2.4706659742764066;2.3839759400912692;2.427320957183838;50200
1991-11-13;2.427320957183838;2.427320957183838;2.3839759400912692;2.427320957183838;20000
1991-11-14;2.383976459503174;2.4273214860395953;2.383976459503174;2.383976459503174;59400
1991-11-15;2.340629816055298;2.383974812648914;2.297284819461681;2.340629816055298;90000
1991-11-18;2.297284819461681;2.340629816055298;2.297284819461681;2.340629816055298;22000
1991-11-19;2.297284819461681;2.340629816055298;2.297284819461681;2.340629816055298;33800
1991-11-20;2.297285795211792;2.3406308102157882;2.2105957652038;2.297285795211792;241000
1991-11-21;2.2972865654872012;2.340631595024696;2.253941535949707;2.253941535949707;27000
1991-11-22;2.2539398228680643;2.340629816055298;2.2539398228680643;2.340629816055298;25600
1991-11-25;2.383974812648914;2.383974812648914;2.297284819461681;2.340629816055298;15600
1991-11-26;2.340631432966753;2.383976459503174;2.2972864064303313;2.383976459503174;80000
1991-11-27;2.340629816055298;2.340629816055298;2.297284819461681;2.340629816055298;6600
1991-11-29;2.3406308102157882;2.3406308102157882;2.297285795211792;2.297285795211792;13000
1991-12-02;2.253941535949707;2.340631595024696;2.253941535949707;2.253941535949707;29200
1991-12-03;2.253941535949707;2.2972865654872012;2.253941535949707;2.253941535949707;19000
1991-12-04;2.2972865654872012;2.2972865654872012;2.253941535949707;2.253941535949707;23600
1991-12-05;2.2972856315911985;2.2972856315911985;2.2105956077575684;2.2105956077575684;29400
1991-12-06;2.2105965064122124;2.2972865654872012;2.167251476874718;2.253941535949707;39200
1991-12-09;2.297285795211792;2.3406308102157882;2.2539407802077958;2.297285795211792;62800
1991-12-10;2.2539406196743834;2.2539406196743834;2.2105956077575684;2.2105956077575684;50800
1991-12-11;2.2105965064122124;2.253941535949707;2.2105965064122124;2.253941535949707;194800
1991-12-12;2.2539406196743834;2.2972856315911985;2.2105956077575684;2.2105956077575684;38000
1991-12-13;2.2105956077575684;2.2539406196743834;2.2105956077575684;2.2105956077575684;32600
1991-12-16;2.1672507501998037;2.297285795211792;2.1672507501998037;2.297285795211792;73200
1991-12-17;2.253941535949707;2.253941535949707;2.2105965064122124;2.253941535949707;47400
1991-12-18;2.2105956077575684;2.2539406196743834;2.2105956077575684;2.2105956077575684;16200
1991-12-19;2.2105956077575684;2.2105956077575684;2.1672505958407533;2.2105956077575684;35400
1991-12-20;2.210595889091492;2.210595889091492;2.167250871658325;2.167250871658325;26000
1991-12-23;2.2105956077575684;2.2539406196743834;2.1672505958407533;2.2105956077575684;95200
1991-12-24;2.253941535949707;2.253941535949707;2.2105965064122124;2.253941535949707;27000
1991-12-26;2.25394137989391;2.383976459503174;2.2105963533574884;2.383976459503174;37800
1991-12-27;2.340631432966753;2.4273214860395953;2.340631432966753;2.383976459503174;45000
1991-12-30;2.383976359116404;2.4706664085388184;2.383976359116404;2.4706664085388184;44800
1991-12-31;2.427321288545253;2.6440464035939364;2.427321288545253;2.557356357574463;91800
1992-01-02;2.557356457961233;2.557356457961233;2.427321383827611;2.4706664085388184;182000
