Date;Open;High;Low;Close;Volume
1993-11-05;3.5329891026020053;3.5552091598510747;3.510769045352936;3.555209159851074;18400
1993-11-08;3.5552091598510747;3.5552091598510747;3.5552091598510747;3.555209159851074;48400
1993-11-09;3.599652111895977;3.6218721866607666;3.5774320371311865;3.6218721866607666;6800
1993-11-10;3.6218698766173385;3.666309997802827;3.599649816024594;3.644089937210083;24800
1993-11-11;3.6663090397497853;3.7551892588952347;3.6663090397497853;3.7107491493225098;163200
1993-11-12;3.732972268497243;3.7996324875775507;3.732972268497243;3.7774124145507812;96000
1993-11-15;3.7996324875775507;3.8218525606043197;3.7774124145507812;3.7774124145507812;11200
1993-11-16;3.8440719724398607;3.8440719724398607;3.7996318340301514;3.7996318340301514;21200
1993-11-17;3.7996339016947256;3.866294145584107;3.7996339016947256;3.8662941455841064;123600
1993-11-18;3.821851903235006;3.821851903235006;3.7996318340301514;3.7996318340301514;4000
1993-11-19;3.8218493461608882;3.8218493461608882;3.7551891831464546;3.8218493461608887;23200
1993-11-22;3.7774093136815967;3.7774093136815967;3.6663090397497853;3.7107491493225098;62000
1993-11-23;3.755192341524012;3.7774124145507812;3.755192341524012;3.7774124145507812;5600
1993-11-24;3.7551922798156743;3.7551922798156743;3.7551922798156743;3.755192279815674;45600
1993-11-26;3.7774124145507812;3.7774124145507812;3.7774124145507812;3.7774124145507812;4000
1993-11-29;3.8218493461608882;3.8218493461608882;3.8218493461608882;3.8218493461608887;10400
1993-11-30;3.8440694004990332;3.8440694004990332;3.8218493461608882;3.8218493461608887;3600
1993-12-01;3.777410956476465;3.8440711498260494;3.777410956476465;3.84407114982605;12800
1993-12-02;3.8440719724398607;3.8440719724398607;3.7996318340301514;3.7996318340301514;2000
1993-12-03;3.7551910181840262;3.7774110833803816;3.732970952987671;3.732970952987671;16800
1993-12-06;3.7551910181840262;3.7551910181840262;3.732970952987671;3.732970952987671;20000
1993-12-07;3.7551910181840262;3.7551910181840262;3.732970952987671;3.732970952987671;10800
1993-12-08;3.7551892588952347;3.7551892588952347;3.7107491493225098;3.7107491493225098;141200
1993-12-09;3.732970952987671;3.732970952987671;3.732970952987671;3.732970952987671;7600
1993-12-10;3.732972207154043;3.7551922798156743;3.732972207154043;3.755192279815674;3200
1993-12-13;3.7551922798156743;3.7551922798156743;3.7551922798156743;3.755192279815674;0
1993-12-14;3.732970952987671;3.7551910181840262;3.710750887791316;3.732970952987671;262400
1993-12-15;3.7329715361078106;3.7329715361078106;3.688531398773194;3.6885313987731934;21600
1993-12-16;3.6885308123523406;3.7107508774869933;3.577430486679077;3.577430486679077;248800
1993-12-17;3.644090682083035;3.666310747217688;3.577430486679077;3.577430486679077;26800
1993-12-20;3.5774320371311865;3.6440922614255564;3.5774320371311865;3.6218721866607666;33200
1993-12-21;3.666311330105885;3.710751467440502;3.666311330105885;3.6885313987731934;70400
1993-12-22;3.7107524857199263;3.7107524857199263;3.6218721866607666;3.6218721866607666;39600
1993-12-23;3.666311330105885;3.688531398773194;3.644091261438577;3.6885313987731934;68400
1993-12-27;3.666311330105885;3.688531398773194;3.666311330105885;3.6885313987731934;1200
1993-12-28;3.644089937210083;3.644089937210083;3.644089937210083;3.644089937210083;2000
1993-12-29;3.6663105487823486;3.6663105487823486;3.6663105487823486;3.6663105487823486;2000
1993-12-30;3.62187042091832;3.6663105487823486;3.62187042091832;3.6663105487823486;9200
1993-12-31;3.644091261438577;3.688531398773194;3.644091261438577;3.6885313987731934;9200
1994-01-03;3.6440904848503344;3.6663105487823486;3.62187042091832;3.6663105487823486;9600
1994-01-04;3.666311330105885;3.688531398773194;3.666311330105885;3.6885313987731934;6000
1994-01-05;3.6663105487823486;3.6663105487823486;3.6663105487823486;3.6663105487823486;10000
1994-01-06;3.6663123361903467;3.6663123361903467;3.6218721866607666;3.6218721866607666;17200
1994-01-07;3.6218721866607666;3.6218721866607666;3.6218721866607666;3.6218721866607666;10400
1994-01-10;3.621869487526976;3.621869487526976;3.577429371115602;3.599649429321289;38800
1994-01-11;3.5774320371311865;3.6218721866607666;3.5774320371311865;3.6218721866607666;15600
1994-01-12;3.599652111895977;3.6218721866607666;3.599652111895977;3.6218721866607666;8000
1994-01-13;3.6218721866607666;3.6218721866607666;3.599652111895977;3.6218721866607666;8800
1994-01-14;3.5774320371311865;3.6440922614255564;3.5774320371311865;3.6218721866607666;10800
1994-01-17;3.62187042091832;3.688530612714363;3.62187042091832;3.6663105487823486;32000
1994-01-18;3.644091261438577;3.688531398773194;3.644091261438577;3.6885313987731934;23200
1994-01-19;3.6663107573986053;3.732970952987671;3.6663107573986053;3.732970952987671;45200
1994-01-20;3.6885300583955716;3.6885300583955716;3.644089937210083;3.644089937210083;47600
1994-01-21;3.599649429321289;3.621869487526976;3.577429371115602;3.599649429321289;32000
1994-01-24;3.644091261438577;3.688531398773194;3.6218711927712683;3.6885313987731934;12000
1994-01-25;3.6440904848503344;3.6663105487823486;3.62187042091832;3.6663105487823486;7600
1994-01-26;3.6440904848503344;3.6663105487823486;3.6440904848503344;3.6663105487823486;2400
1994-01-27;3.644091261438577;3.688531398773194;3.59965112410396;3.6885313987731934;54800
1994-01-28;3.66630960393835;3.66630960393835;3.599649429321289;3.599649429321289;15600
1994-01-31;3.6218689301770604;3.7107491493225098;3.5996488753906983;3.7107491493225098;20800
1994-02-01;3.7551922798156743;3.7551922798156743;3.732972207154043;3.755192279815674;13600
1994-02-02;3.732970952987671;3.732970952987671;3.732970952987671;3.732970952987671;25600
1994-02-03;3.6973353993325007;3.7641547137782685;3.6527891897019886;3.7418816089630127;31600
1994-02-04;3.7418816089630127;3.7418816089630127;3.7196085041477565;3.7418816089630127;13200
1994-02-07;3.7418816089630127;3.7418816089630127;3.7418816089630127;3.7418816089630127;0
1994-02-08;3.764154356125503;3.8087005615234375;3.764154356125503;3.8087005615234375;4000
1994-02-09;3.7641541579190423;3.8309734624974867;3.7641541579190423;3.7864272594451904;32400
1994-02-10;3.786425770715226;3.853245049021965;3.786425770715226;3.8309719562530518;8400
1994-02-11;3.786425742110765;3.8755181125133715;3.786425742110765;3.8532450199127197;8400
1994-02-14;3.853245049021965;3.853245049021965;3.830971956253052;3.8309719562530518;4000
1994-02-15;3.853245049021965;3.853245049021965;3.830971956253052;3.8309719562530518;12800
1994-02-16;3.808698863484139;3.9200643273287046;3.808698863484139;3.8309719562530518;77600
1994-02-17;3.85324501991272;3.85324501991272;3.8309719273120684;3.8532450199127197;45200
1994-02-18;3.897791205114023;3.9200642977146747;3.85324501991272;3.8532450199127197;20000
1994-02-22;3.875520706176758;3.875520706176758;3.875520706176758;3.875520706176758;1600
1994-02-23;3.853245049021965;3.853245049021965;3.830971956253052;3.8309719562530518;6800
1994-02-24;3.7864272594451904;3.7864272594451904;3.7864272594451904;3.7864272594451904;4400
1994-02-25;3.8087005615234375;3.8087005615234375;3.8087005615234375;3.8087005615234375;2000
1994-02-28;3.7864260889042565;3.9423377513885494;3.7864260889042565;3.94233775138855;76000
1994-03-01;3.9423373029990634;3.9423373029990634;3.8977911187843843;3.9200642108917236;8400
1994-03-02;3.9200669211902834;3.9200669211902834;3.875520706176758;3.875520706176758;16000
1994-03-03;3.8309718424623664;3.986883487213742;3.8309718424623664;3.9200642108917236;53600
1994-03-04;3.9423372464233566;3.964610338211059;3.9423372464233566;3.9646103382110596;15600
1994-03-07;3.964610338211059;3.9868834299987617;3.964610338211059;3.9646103382110596;14000
1994-03-08;3.964610073153533;3.9868831634521484;3.964610073153533;3.9868831634521484;9600
1994-03-09;3.9868834299987617;3.9868834299987617;3.964610338211059;3.9646103382110596;3200
1994-03-10;3.964610338211059;3.964610338211059;3.964610338211059;3.9646103382110596;12400
1994-03-11;4.053702434347994;4.053702434347994;3.9868831634521484;3.9868831634521484;46800
1994-03-14;3.986884085337321;4.0314302762349445;3.986884085337321;4.009157180786133;96800
1994-03-15;3.986884085337321;4.009157180786133;3.986884085337321;4.009157180786133;5200
1994-03-16;3.9868831634521484;3.9868831634521484;3.964610073153533;3.9868831634521484;24800
1994-03-17;3.964610989888509;4.0314302762349445;3.964610989888509;4.009157180786133;231600
1994-03-18;4.009159475892455;4.05370569229126;4.009159475892455;4.05370569229126;179600
1994-03-21;4.009156200767222;4.031429290771484;4.009156200767222;4.031429290771484;87600
1994-03-22;4.009157180786133;4.009157180786133;4.009157180786133;4.009157180786133;19200
1994-03-23;4.009156200767222;4.031429290771484;4.009156200767222;4.031429290771484;122400
1994-03-24;4.009157180786133;4.0314302762349445;4.009157180786133;4.009157180786133;93600
1994-03-25;4.009157180786133;4.009157180786133;4.009157180786133;4.009157180786133;2000
1994-03-28;4.009157180786133;4.0314302762349445;4.009157180786133;4.009157180786133;32000
1994-03-29;4.031429344049379;4.031429344049379;3.9868831634521484;3.9868831634521484;180400
1994-03-30;3.9423374200976173;3.9646105128665305;3.830971956253052;3.8309719562530518;46800
1994-03-31;3.8532467669213726;3.8532467669213726;3.78642745882447;3.8087005615234375;31200
1994-04-04;3.786425658247688;3.920064210891724;3.786425658247688;3.9200642108917236;29600
1994-04-05;3.8755186080932615;4.0314302762349445;3.8755186080932615;4.009157180786133;104800
1994-04-06;4.0314302762349445;4.0314302762349445;4.009157180786133;4.009157180786133;376800
1994-04-07;3.9868831107629594;4.031429290771484;3.9646100207586974;4.031429290771484;34800
1994-04-08;4.0314302762349445;4.0314302762349445;3.986884085337321;4.009157180786133;68800
1994-04-11;3.9868831634521484;3.9868831634521484;3.9868831634521484;3.9868831634521484;2800
1994-04-12;3.9868834299987617;4.009156521786465;3.964610338211059;3.9646103382110596;43600
1994-04-13;3.9423377513885494;3.9423377513885494;3.9423377513885494;3.94233775138855;3200
1994-04-14;3.9200637599400108;3.9200637599400108;3.8755175808497837;3.8977906703948975;29200
1994-04-15;3.9200637599400108;3.9200637599400108;3.8977906703948975;3.8977906703948975;7200
1994-04-18;3.8977938136835206;3.9200669211902834;3.8532475986699946;3.875520706176758;21200
1994-04-19;3.8977906703948975;3.8977906703948975;3.8977906703948975;3.8977906703948975;400
1994-04-20;3.875520706176758;3.875520706176758;3.875520706176758;3.875520706176758;400
1994-04-21;3.8977911187843843;3.920064210891724;3.8977911187843843;3.9200642108917236;60000
1994-04-22;3.897791205114023;3.897791205114023;3.85324501991272;3.8532450199127197;16800
1994-04-25;3.897790802257687;3.9868831634521484;3.897790802257687;3.9868831634521484;20400
1994-04-26;4.009156200767222;4.031429290771484;4.009156200767222;4.031429290771484;4800
1994-04-28;3.986884085337321;4.009157180786133;3.964610989888509;4.009157180786133;35600
1994-04-29;4.031429344049379;4.053702434347994;3.9868831634521484;3.9868831634521484;11200
1994-05-02;3.942336930754435;4.031429290771484;3.942336930754435;4.031429290771484;11600
1994-05-03;4.05370270536187;4.075975797149572;3.964610338211059;3.9646103382110596;16000
1994-05-04;3.930666023728538;3.975332683089089;3.930666023728538;3.9529993534088135;2800
1994-05-05;3.975329233947413;3.9976625442504883;3.930662613341262;3.9976625442504883;364400
1994-05-06;3.9753320138533037;4.0646653175354;3.9753320138533037;4.0646653175354;33600
1994-05-09;4.019998427360289;4.153998374938965;3.997665102763843;4.153998374938965;20800
1994-05-10;4.198664264975434;4.354997508884094;4.198664264975434;4.310330867767334;49600
1994-05-11;4.332664188325714;4.377330829442474;4.287997547208954;4.310330867767334;40000
1994-05-12;4.287997420545648;4.287997420545648;4.265664100646973;4.265664100646973;3200
1994-05-13;4.287998576740642;4.287998576740642;4.0646653175354;4.0646653175354;30400
1994-05-16;4.086997985839844;4.086997985839844;4.086997985839844;4.086997985839844;1600
1994-05-17;4.086997985839844;4.086997985839844;4.086997985839844;4.086997985839844;4400
1994-05-18;4.109330654144287;4.176330610461857;4.109330654144287;4.109330654144287;24000
1994-05-19;4.1316633224487305;4.1316633224487305;4.10933000719225;4.1316633224487305;4000
1994-05-20;4.176331520080566;4.220998167354155;4.131664872806977;4.176331520080566;18400
1994-05-23;4.198664843717361;4.198664843717361;4.176331520080566;4.176331520080566;1600
1994-05-24;4.153997076318619;4.243330346777085;4.153997076318619;4.198663711547852;20400
1994-05-25;4.198663502931595;4.287996768951416;4.198663502931595;4.287996768951416;8000
1994-05-26;4.332664188325714;4.332664188325714;4.265664226650574;4.310330867767334;320400
1994-05-27;4.310332880264673;4.377332873222156;4.2879995492788465;4.354999542236328;78400
1994-05-31;4.354999542236328;4.354999542236328;4.354999542236328;4.354999542236328;0
1994-06-01;4.310330771920669;4.44433069229126;4.310330771920669;4.44433069229126;24000
1994-06-02;4.444332811045529;4.533666133880615;4.4219994803367575;4.533666133880615;159600
1994-06-03;4.533664821996921;4.578331470489502;4.533664821996921;4.578331470489502;122400
1994-06-06;4.578329733773774;4.578329733773774;4.533663102224762;4.555996417999268;6800
1994-06-07;4.5336640221732;4.5336640221732;4.377330780029297;4.377330780029297;60000
1994-06-08;4.399666204207983;4.399666204207983;4.354999542236328;4.354999542236328;10400
1994-06-09;4.377331554587117;4.399664878845215;4.377331554587117;4.399664878845215;47200
1994-06-10;4.377331554587117;4.399664878845215;4.377331554587117;4.399664878845215;2000
1994-06-13;4.377330732105964;4.44433069229126;4.377330732105964;4.44433069229126;12000
1994-06-14;4.3773306522172755;4.3773306522172755;4.3326640129089355;4.3326640129089355;61600
1994-06-15;4.310330867767334;4.310330867767334;4.310330867767334;4.310330867767334;5200
1994-06-16;4.332664906070923;4.399664878845215;4.332664906070923;4.399664878845215;17600
1994-06-17;4.444331527361411;4.444331527361411;4.399664878845215;4.399664878845215;22400
1994-06-20;4.3996633514761925;4.3996633514761925;4.287996768951416;4.287996768951416;14800
1994-06-21;4.310330299620933;4.310330299620933;4.198663711547852;4.198663711547852;13600
1994-06-22;4.243330906092194;4.332664188325714;4.243330906092194;4.310330867767334;64400
1994-06-23;4.28799615157278;4.28799615157278;4.2433295249938965;4.2433295249938965;5200
1994-06-24;4.243331673324749;4.243331673324749;4.153998374938965;4.153998374938965;12800
1994-06-27;4.153998374938965;4.153998374938965;4.153998374938965;4.153998374938965;1600
1994-06-28;4.131665295296973;4.131665295296973;4.0646653175354;4.0646653175354;44400
1994-06-29;4.064663101955014;4.064663101955014;4.042329788208008;4.042329788208008;8000
1994-06-30;4.0646653175354;4.1093319693764485;4.042331991614876;4.0646653175354;70000
1994-07-01;4.086997985839844;4.086997985839844;4.0646646635128505;4.086997985839844;3200
1994-07-05;4.086996691935771;4.176329952961689;4.086996691935771;4.1316633224487305;12000
1994-07-06;4.1316633224487305;4.1316633224487305;4.1316633224487305;4.1316633224487305;12800
1994-07-07;4.109331725746073;4.176331699535411;4.109331725746073;4.153998374938965;32800
1994-07-08;4.1763303939332355;4.265663664391701;4.1763303939332355;4.198663711547852;16000
1994-07-11;4.220998167354155;4.220998167354155;4.176331520080566;4.176331520080566;8400
1994-07-12;4.153997076318619;4.243330346777085;4.153997076318619;4.198663711547852;32800
1994-07-13;4.198663711547852;4.198663711547852;4.1763303939332355;4.198663711547852;9600
1994-07-14;4.1763303939332355;4.198663711547852;4.1763303939332355;4.198663711547852;8000
1994-07-15;4.198664843717361;4.220998167354155;4.176331520080566;4.176331520080566;31200
1994-07-18;4.1763303939332355;4.243330346777085;4.1763303939332355;4.198663711547852;14400
1994-07-19;4.2879973736005965;4.3326640129089355;4.265664053946426;4.3326640129089355;26800
1994-07-20;4.354999542236328;4.354999542236328;4.354999542236328;4.354999542236328;800
1994-07-21;4.377331554587117;4.421998203103313;4.377331554587117;4.399664878845215;15200
1994-07-22;4.399666204207983;4.399666204207983;4.354999542236328;4.354999542236328;24000
1994-07-25;4.35499823032902;4.421998203103313;4.35499823032902;4.399664878845215;14400
1994-07-26;4.399666204207983;4.399666204207983;4.354999542236328;4.354999542236328;6000
