Date;Open;High;Low;Close;Volume
1995-11-29;7.4571166038513175;8.324223185694494;6.763431338376777;7.457116603851318;2200
1995-11-30;5.549482865767046;9.53817367553711;5.549482865767046;9.53817367553711;4200
1995-12-01;11.09896469116211;13.873705863952637;9.538172781467438;11.09896469116211;3100
1995-12-04;13.873707945917692;16.648449535101232;11.098966356734154;12.312915802001953;2700
1995-12-05;13.873707945917692;13.873707945917692;12.312915802001953;12.312915802001953;2700
1995-12-06;12.312915108420633;12.312915108420633;9.53817367553711;9.53817367553711;100
1995-12-07;9.53817367553711;11.098965731534092;9.53817367553711;9.53817367553711;800
1995-12-08;9.538174212818413;12.312915802001953;9.538174212818413;12.312915802001953;2200
1995-12-11;12.312913954257965;12.312913954257965;10.23185807466507;11.09896469116211;1900
1995-12-12;9.53817367553711;9.53817367553711;9.53817367553711;9.53817367553711;0
1995-12-13;11.61922836303711;11.61922836303711;11.61922836303711;11.61922836303711;400
1995-12-14;11.09896440648321;11.61922836303711;11.09896440648321;11.61922836303711;1000
1995-12-15;11.619230404706068;12.312915802001953;11.098966356734154;12.312915802001953;3000
1995-12-18;12.312913954257965;12.312913954257965;11.09896469116211;11.09896469116211;400
1995-12-19;11.09896469116211;12.312913954257965;11.09896469116211;11.09896469116211;300
1995-12-20;12.312915802001953;12.312915802001953;12.312915802001953;12.312915802001953;100
1995-12-21;11.09896469116211;11.09896469116211;11.09896469116211;11.09896469116211;100
1995-12-22;11.09896469116211;11.09896469116211;11.09896469116211;11.09896469116211;300
1995-12-26;11.09896469116211;11.09896469116211;11.09896469116211;11.09896469116211;200
1995-12-27;10.231861114501953;10.231861114501953;10.231861114501953;10.231861114501953;400
1995-12-28;12.312915802001953;12.312915802001953;11.098966356734154;12.312915802001953;1200
1995-12-29;12.312915802001953;12.312915802001953;10.231859610114299;12.312915802001953;1900
1996-01-02;13.006601199297837;13.873707945917692;12.312915802001953;12.312915802001953;1800
1996-01-03;12.31291671421217;12.31291671421217;11.966073989868164;11.966073989868164;1600
1996-01-04;12.312913954257965;12.312913954257965;11.09896469116211;11.09896469116211;700
1996-01-05;12.31291363844231;13.873705508104011;11.61922836303711;11.61922836303711;200
1996-01-08;13.873705863952637;13.873705863952637;13.006599247455597;13.873705863952637;1300
1996-01-09;15.087656855583191;16.648448944091797;13.873707453409832;16.648448944091797;2200
1996-01-10;14.393969127110072;15.781339645385742;13.873705182756696;15.781339645385742;1200
1996-01-11;13.873707453409832;16.648448944091797;13.873707453409832;16.648448944091797;800
1996-01-12;16.648446970972522;16.648446970972522;15.087655067443846;15.087655067443848;3300
1996-01-15;15.087655067443846;15.087655067443846;15.087655067443846;15.087655067443848;0
1996-01-16;15.781339645385742;15.781339645385742;15.781339645385742;15.781339645385742;2500
1996-01-17;14.393969776986658;15.781340357901035;14.393969776986658;15.087655067443848;6000
1996-01-18;17.16871644918201;19.423194366751364;15.781345422985485;17.862401962280273;2100
1996-01-19;17.862398346265156;17.862398346265156;16.648448944091797;16.648448944091797;4400
1996-01-22;16.648448944091797;17.168712973594666;15.781342228253683;16.648448944091797;1900
1996-01-23;17.168712973594666;17.168712973594666;16.648448944091797;16.648448944091797;700
1996-01-24;17.862401943014124;17.862401943014124;16.648452296401516;17.168716430664062;6500
1996-01-25;16.64845121576545;16.64845121576545;15.08765891428744;15.434501647949219;2600
1996-01-26;13.873705182756696;16.648446219308035;13.873705182756696;15.781339645385742;800
1996-01-29;13.873710247001261;17.168716430664062;13.873710247001261;17.168716430664062;1600
1996-01-30;17.16871644918201;17.862401962280273;16.648452314358313;17.862401962280273;4400
1996-01-31;17.862401962280273;18.556087475378536;16.648452314358313;17.862401962280273;1700
1996-02-01;17.862401962280273;17.862401962280273;17.862401962280273;17.862401962280273;0
1996-02-02;19.423194345801768;19.423194345801768;17.168716430664062;17.168716430664062;800
1996-02-05;17.16871644918201;19.423194366751364;17.16871644918201;17.862401962280273;600
1996-02-06;17.862398346265156;17.862398346265156;16.648448944091797;16.648448944091797;1300
1996-02-07;15.781339645385742;15.781339645385742;15.781339645385742;15.781339645385742;0
1996-02-08;15.781340357901035;15.781340357901035;15.087655067443846;15.087655067443848;800
1996-02-09;15.087656855583191;16.648448944091797;15.087656855583191;16.648448944091797;200
1996-02-12;15.087656855583191;16.648448944091797;15.087656855583191;16.648448944091797;800
1996-02-13;15.087655067443846;16.648446970972522;15.087655067443846;15.087655067443848;600
1996-02-14;15.087654386247907;16.648446219308035;15.087654386247907;15.781339645385742;1100
1996-02-16;16.648448944091797;16.648448944091797;15.781342228253683;16.648448944091797;800
1996-02-23;15.781339645385742;15.781339645385742;15.781339645385742;15.781339645385742;100
1996-02-26;15.781339645385742;15.781339645385742;15.781339645385742;15.781339645385742;1000
1996-02-27;17.168716430664062;17.168716430664062;15.781345405963936;17.168716430664062;1300
1996-02-28;15.781340357901035;16.648446970972522;14.393969776986658;15.087655067443848;3300
1996-02-29;14.393969127110072;15.781339645385742;14.393969127110072;15.781339645385742;100
1996-03-01;14.393972396850586;14.393972396850586;14.393972396850586;14.393972396850586;500
1996-03-04;13.873705863952637;13.873705863952637;13.873705863952637;13.873705863952637;500
1996-03-05;13.006599196072282;15.087655067443846;13.006599196072282;15.087655067443848;1600
1996-03-06;13.873705863952637;15.087655127048492;12.486335277557373;13.873705863952637;8200
1996-03-07;11.619228661060333;12.312913954257965;11.09896469116211;11.09896469116211;2000
1996-03-08;12.486337280273437;13.006601333618164;12.486337280273437;13.006601333618164;2400
1996-03-11;11.966073989868164;11.966073989868164;11.966073989868164;11.966073989868164;100
1996-03-12;11.96607322692871;13.006601333618164;11.96607322692871;13.006601333618164;200
1996-03-13;13.006601333618164;13.006601333618164;13.006601333618164;13.006601333618164;0
1996-03-14;13.006601333618164;13.006601333618164;13.006601333618164;13.006601333618164;200
1996-03-15;13.006601333618164;13.006601333618164;13.006601333618164;13.006601333618164;800
1996-03-18;13.873708334313818;14.393972396850586;12.83318020924028;14.393972396850586;1400
1996-03-19;13.006602324448622;13.353445053100586;13.006602324448622;13.353445053100586;800
1996-03-20;13.353445053100586;13.353445053100586;13.353445053100586;13.353445053100586;0
1996-03-21;13.006601333618164;13.006601333618164;13.006601333618164;13.006601333618164;100
1996-03-22;14.393972396850586;15.2610791677452;14.393972396850586;14.393972396850586;1800
1996-03-25;15.781339645385742;15.781339645385742;14.393969127110072;15.781339645385742;500
1996-03-26;15.261078898111979;15.261078898111979;13.006601333618164;13.006601333618164;2900
1996-03-27;14.39396983385086;14.39396983385086;13.873705863952637;13.873705863952637;1500
1996-03-28;14.39396983385086;14.39396983385086;13.873705863952637;13.873705863952637;800
1996-03-29;13.873705863952637;13.873705863952637;13.873705863952637;13.873705863952637;400
1996-04-01;13.006601333618164;14.393972142537434;13.006601333618164;13.006601333618164;100
1996-04-02;13.006601333618164;13.006601333618164;13.006601333618164;13.006601333618164;600
1996-04-03;12.486338231470677;13.353445053100586;12.486338231470677;13.353445053100586;500
1996-04-04;13.006602324448622;13.353445053100586;13.006602324448622;13.353445053100586;1100
1996-04-08;13.353445053100586;13.353445053100586;13.353445053100586;13.353445053100586;200
1996-04-09;13.006602324448622;13.353445053100586;13.006602324448622;13.353445053100586;1500
1996-04-10;13.006601333618164;13.006601333618164;13.006601333618164;13.006601333618164;1000
1996-04-11;13.353444035847982;13.353444035847982;12.659758631388346;13.006601333618164;1700
1996-04-15;13.353444035847982;13.353444035847982;13.006601333618164;13.006601333618164;800
1996-04-16;13.873708334313818;14.393972396850586;13.35344427177705;14.393972396850586;1900
1996-04-17;14.39397208257155;15.261078834533691;13.873708031394266;15.261078834533691;400
1996-04-18;15.261074290556067;15.261074290556067;13.873703900505514;14.74081039428711;2200
1996-04-19;15.261078834533691;15.261078834533691;15.261078834533691;15.261078834533691;200
1996-04-22;14.393972396850586;14.393972396850586;14.393972396850586;14.393972396850586;300
1996-04-23;15.261078834533691;15.261078834533691;14.047129381786693;15.261078834533691;1500
1996-04-24;15.261079734730945;18.55608558654785;14.91423701348706;18.55608558654785;5700
1996-04-25;18.556087970733643;19.423194885253906;17.16871690750122;19.423194885253906;2900
1996-04-26;19.423194885253906;19.423194885253906;17.16871690750122;19.423194885253906;800
1996-04-29;19.42318872305063;19.42318872305063;18.035818099975586;18.035818099975586;2200
1996-04-30;18.035823822021484;19.423194885253906;18.035823822021484;19.423194885253906;200
1996-05-01;18.035823822021484;19.423194885253906;18.035823822021484;19.423194885253906;900
1996-05-02;19.423192389657565;19.423192389657565;17.168714701572313;18.55608558654785;1500
1996-05-03;17.168716430664062;17.168716430664062;17.168716430664062;17.168716430664062;400
1996-05-06;17.168716430664062;17.168716430664062;15.781345405963936;17.168716430664062;800
1996-05-07;15.781342885710977;16.648449637673117;15.261078834533691;15.261078834533691;800
1996-05-08;16.648448944091797;16.648448944091797;16.648448944091797;16.648448944091797;400
1996-05-09;16.648448944091797;16.648448944091797;16.648448944091797;16.648448944091797;0
1996-05-14;15.607922554016113;15.607922554016113;15.607922554016113;15.607922554016113;1300
1996-05-15;15.607921364381141;16.821870803833008;15.087657318901769;16.821870803833008;3200
1996-05-16;16.82187258259634;16.82187258259634;15.434501647949219;15.434501647949219;1400
1996-05-17;15.434501647949219;15.434501647949219;15.434501647949219;15.434501647949219;6600
1996-05-20;15.434501647949219;15.434501647949219;15.434501647949219;15.434501647949219;100
1996-05-21;15.954764366149902;15.954764366149902;15.954764366149902;15.954764366149902;200
1996-05-22;15.434501647949219;16.64845121576545;15.434501647949219;15.434501647949219;3800
1996-05-23;15.434501647949219;15.434501647949219;15.434501647949219;15.434501647949219;900
1996-05-24;15.434501647949219;15.434501647949219;15.434501647949219;15.434501647949219;200
1996-05-28;15.434501647949219;16.64845121576545;15.434501647949219;15.434501647949219;7300
1996-05-29;14.393972396850586;15.434500521924122;14.393972396850586;14.393972396850586;1900
1996-05-31;15.781339645385742;15.781339645385742;14.393969127110072;15.781339645385742;5100
1996-06-03;14.393972396850586;15.781343230281967;14.393972396850586;14.393972396850586;1300
1996-06-04;15.087655067443846;15.087655067443846;14.393969776986658;15.087655067443848;1200
1996-06-05;15.781339645385742;15.781339645385742;14.393969127110072;15.781339645385742;300
1996-06-06;15.781339645385742;15.954760960170201;15.781339645385742;15.781339645385742;200
1996-06-11;14.393972396850586;15.781343230281967;14.393972396850586;14.393972396850586;1200
1996-06-12;15.261078834533691;15.781342885710977;14.39397208257155;15.261078834533691;9400
1996-06-13;15.781339645385742;15.781339645385742;15.781339645385742;15.781339645385742;2600
1996-06-14;15.261078834533691;16.648449637673117;15.261078834533691;15.261078834533691;6000
1996-06-17;15.781339645385742;16.648446219308035;15.781339645385742;15.781339645385742;2000
1996-06-18;16.648448944091797;18.03581968943278;15.781342228253683;16.648448944091797;1500
1996-06-19;16.821870803833008;16.821870803833008;16.821870803833008;16.821870803833008;400
1996-06-20;16.648448944091797;16.648448944091797;16.648448944091797;16.648448944091797;100
1996-06-21;18.035818099975586;18.035818099975586;16.64844747690054;18.035818099975586;200
1996-06-24;16.648448944091797;18.03581968943278;16.648448944091797;16.648448944091797;100
1996-06-25;15.781339645385742;16.648446219308035;15.261075701032366;15.781339645385742;1500
1996-06-26;15.261078834533691;15.261078834533691;15.261078834533691;15.261078834533691;300
1996-06-27;16.648448944091797;16.648448944091797;15.781342228253683;16.648448944091797;1000
1996-06-28;16.648448944091797;18.03581968943278;16.648448944091797;16.648448944091797;11100
1996-07-01;18.20924186706543;18.20924186706543;16.64844970703125;18.20924186706543;1400
1996-07-02;17.16871690750122;19.423194885253906;17.16871690750122;19.423194885253906;3200
1996-07-03;19.94345419547137;23.585302352905273;19.423190172980814;23.585302352905273;7100
1996-07-05;23.585308074951172;23.585308074951172;20.810565948486328;20.810565948486328;1700
1996-07-08;20.810565948486328;20.810565948486328;18.556087970733643;20.810565948486328;2300
1996-07-09;19.943456471523394;19.943456471523394;18.55608558654785;18.55608558654785;500
1996-07-10;18.556085752404254;19.943456649780273;18.556085752404254;19.943456649780273;2500
1996-07-11;19.943459033966064;19.943459033966064;19.423194885253906;19.423194885253906;1500
1996-07-12;19.943456649780273;19.943456649780273;19.943456649780273;19.943456649780273;100
1996-07-15;19.42318872305063;19.42318872305063;18.035818099975586;18.035818099975586;200
1996-07-16;18.035816737583705;18.035816737583705;15.781339645385742;15.781339645385742;1100
1996-07-17;15.261076853825495;18.035818099975586;15.261076853825495;18.035818099975586;400
1996-07-18;16.648452296401516;19.423194345801768;16.648452296401516;17.168716430664062;3000
1996-07-19;17.168716430664062;17.168716430664062;17.168716430664062;17.168716430664062;0
1996-07-22;19.249771118164062;19.249771118164062;19.249771118164062;19.249771118164062;300
1996-07-23;19.42318872305063;19.42318872305063;17.16871146055368;18.035818099975586;600
1996-07-24;15.781343230281967;15.781343230281967;14.393972396850586;14.393972396850586;2000
1996-07-25;14.393973022037082;15.781343915727403;14.393973022037082;15.607922554016113;800
1996-07-26;14.393972396850586;14.393972396850586;14.393972396850586;14.393972396850586;100
1996-07-30;15.434501647949219;15.434501647949219;15.434501647949219;15.434501647949219;0
1996-07-31;14.740814844767252;14.740814844767252;13.006601333618164;13.006601333618164;2000
1996-08-01;13.873705863952637;14.740812480449677;13.873705863952637;13.873705863952637;900
1996-08-02;13.873705863952637;13.873705863952637;13.873705863952637;13.873705863952637;0
1996-08-06;15.261078834533691;15.261078834533691;14.740814783356406;15.261078834533691;1100
1996-08-07;15.261078834533691;15.261078834533691;15.261078834533691;15.261078834533691;800
1996-08-08;15.781342885710977;15.781342885710977;15.261078834533691;15.261078834533691;400
1996-08-09;15.781340837478638;18.035818099975586;15.781340837478638;18.035818099975586;1300
1996-08-12;18.035818099975586;18.035818099975586;18.035818099975586;18.035818099975586;0
1996-08-14;15.781346310851395;16.648453251008064;15.781346310851395;16.128189086914062;1500
1996-08-15;18.03581968943278;18.03581968943278;15.781342228253683;16.648448944091797;2000
1996-08-21;16.64844468060662;16.64844468060662;14.74081039428711;14.74081039428711;100
1996-08-22;14.393972396850586;14.393972396850586;14.393972396850586;14.393972396850586;400
1996-08-23;14.393972396850586;14.393972396850586;14.393972396850586;14.393972396850586;200
1996-08-27;16.64845000117658;16.64845000117658;14.393972396850586;14.393972396850586;100
1996-08-28;14.393969127110072;15.781339645385742;14.393969127110072;15.781339645385742;800
1996-08-29;15.781342228253683;16.648448944091797;13.873707453409832;16.648448944091797;500
1996-08-30;16.64845121576545;16.64845121576545;13.873709346471209;15.434501647949219;800
1996-09-03;13.873705863952637;13.873705863952637;13.873705863952637;13.873705863952637;100
1996-09-06;13.873705309490823;14.914233207702635;13.873705309490823;14.914233207702637;300
1996-09-09;13.873708089192707;13.873708089192707;13.006601333618164;13.006601333618164;200
1996-09-10;13.873705863952637;13.873705863952637;13.006599247455597;13.873705863952637;900
1996-09-12;15.261078834533691;15.261078834533691;15.261078834533691;15.261078834533691;400
1996-09-18;13.18002128601074;13.18002128601074;13.18002128601074;13.180021286010742;0
1996-09-19;14.567395210266115;14.567395210266115;14.567395210266115;14.567395210266113;0
1996-09-24;13.180020570755005;13.873705863952637;12.486335277557373;13.873705863952637;800
1996-09-25;13.873705863952637;13.873705863952637;13.873705863952637;13.873705863952637;1000
1996-09-26;13.18002128601074;13.18002128601074;13.18002128601074;13.180021286010742;100
1996-09-30;13.180020570755005;13.873705863952637;13.180020570755005;13.873705863952637;100
1996-10-03;13.873705863952637;13.873705863952637;13.873705863952637;13.873705863952637;700
1996-10-09;13.180020570755005;13.873705863952637;13.180020570755005;13.873705863952637;0
1996-10-10;14.567395210266115;14.567395210266115;14.567395210266115;14.567395210266113;100
1996-10-15;13.18002262982455;15.261078834533691;13.18002262982455;15.261078834533691;1000
1996-10-16;15.261078834533691;15.261078834533691;15.261078834533691;15.261078834533691;0
1996-10-18;13.873705863952637;13.873705863952637;13.873705863952637;13.873705863952637;200
1996-10-22;13.873707266414867;13.873707266414867;11.792651176452637;11.792651176452637;1100
1996-10-23;11.792649534013536;12.486334800720215;11.792649534013536;12.486334800720215;200
1996-10-24;13.180020570755005;13.180020570755005;11.09896469116211;11.09896469116211;300
1996-10-28;11.09896469116211;11.09896469116211;11.09896469116211;11.09896469116211;0
1996-10-29;10.058436751365662;11.09896469116211;10.058436751365662;11.09896469116211;200
1996-10-30;9.711595086490407;12.48633653977338;9.711595086490407;11.792651176452637;1300
1996-10-31;12.486335277557373;14.567391157150269;11.792649984359741;13.873705863952637;6700
1996-11-01;14.22054672241211;14.22054672241211;13.180018913455125;14.22054672241211;2700
1996-11-04;14.22054672241211;14.22054672241211;14.22054672241211;14.22054672241211;0
1996-11-06;14.22054672241211;14.22054672241211;13.180018913455125;14.22054672241211;700
1996-11-07;13.873708676069212;13.873708676069212;13.52686595916748;13.52686595916748;800
1996-11-08;13.52686595916748;13.52686595916748;13.52686595916748;13.52686595916748;0
1996-11-22;13.18002324226575;13.52686595916748;13.18002324226575;13.52686595916748;600
1996-11-25;13.18002128601074;13.18002128601074;13.18002128601074;13.180021286010742;200
1996-11-26;13.526862700780233;13.526862700780233;12.486334800720215;12.486334800720215;2100
1996-11-27;12.486334800720215;12.486334800720215;12.486334800720215;12.486334800720215;0
1996-11-29;12.486334800720215;12.486334800720215;12.486334800720215;12.486334800720215;300
1996-12-02;12.486335277557373;12.486335277557373;11.09896469116211;11.09896469116211;600
1996-12-05;10.058437230036809;11.27238655090332;10.058437230036809;11.27238655090332;200
1996-12-06;11.792651176452637;11.792651176452637;11.792651176452637;11.792651176452637;100
1996-12-09;10.405282974243164;10.405282974243164;10.405282974243164;10.405282974243164;100
1996-12-10;10.405279397964478;11.09896469116211;10.405279397964478;11.09896469116211;800
1996-12-11;11.792651176452637;11.792651176452637;10.40528044981115;11.792651176452637;2100
1996-12-12;10.405282974243164;10.405282974243164;10.405282974243164;10.405282974243164;300
1996-12-13;10.405282974243164;10.405282974243164;10.405282974243164;10.405282974243164;0
1996-12-16;10.405282051332536;11.098967521421372;10.405282051332536;10.752124786376953;900
1996-12-17;10.752124786376953;10.752124786376953;10.752124786376953;10.752124786376953;100
1996-12-18;10.752124786376953;11.098967521421372;10.752124786376953;10.752124786376953;700
1996-12-19;10.752124786376953;11.098967521421372;10.752124786376953;10.752124786376953;100
1996-12-20;11.44581127166748;11.44581127166748;10.058440208435059;10.058440208435059;400
1996-12-23;10.058440208435059;10.058440208435059;10.058440208435059;10.058440208435059;0
1996-12-26;10.058440208435059;10.058440208435059;10.058440208435059;10.058440208435059;800
1996-12-27;10.058440208435059;10.058440208435059;10.058440208435059;10.058440208435059;100
1996-12-30;10.058440208435059;10.058440208435059;10.058440208435059;10.058440208435059;400
1997-01-08;10.058436751365662;11.09896469116211;10.058436751365662;11.09896469116211;1000
1997-01-09;10.752124786376953;10.752124786376953;10.752124786376953;10.752124786376953;0
1997-01-10;10.752124786376953;11.445810256465789;10.752124786376953;10.752124786376953;400
1997-01-14;11.09896469116211;11.09896469116211;10.752122044563293;11.09896469116211;200
1997-01-15;11.098967521421372;11.098967521421372;10.752124786376953;10.752124786376953;200
1997-01-17;10.752122044563293;11.09896469116211;10.752122044563293;11.09896469116211;2000
1997-01-22;10.405279673062838;10.405279673062838;9.017909049987793;9.017909049987793;2200
1997-01-23;8.671065330505371;8.671065330505371;8.671065330505371;8.671065330505371;0
1997-01-24;9.364752769470215;9.364752769470215;9.364752769470215;9.364752769470215;300
1997-01-27;8.671069145202637;9.711597442626953;8.671069145202637;9.711597442626953;700
1997-01-28;9.711597442626953;10.75212574005127;9.711597442626953;9.711597442626953;1800
1997-01-30;10.405282107266512;11.445810317993164;10.405282107266512;11.445810317993164;0
1997-01-31;10.405282107266512;11.445810317993164;10.405282107266512;11.445810317993164;600
1997-02-05;10.058436751365662;11.09896469116211;10.058436751365662;11.09896469116211;100
1997-02-11;10.058440208435059;11.098968505859375;10.058440208435059;10.058440208435059;700
1997-02-12;9.885017395019531;9.885017395019531;9.885017395019531;9.885017395019531;0
1997-02-14;10.23185807466507;11.272386014461517;10.23185807466507;11.09896469116211;900
1997-02-18;10.23185807466507;11.09896469116211;10.23185807466507;11.09896469116211;200
1997-02-19;10.231861114501953;10.231861114501953;10.231861114501953;10.231861114501953;0
1997-02-24;11.098968021453373;11.098968021453373;9.885018394106911;10.925546646118164;4900
1997-02-25;10.578703864146087;10.578703864146087;9.88501836485782;10.231861114501953;1500
1997-02-26;10.231860110634251;10.231860110634251;9.885017395019531;9.885017395019531;300
1997-02-27;9.885017395019531;9.885017395019531;8.84448924817537;9.885017395019531;2200
1997-02-28;8.324224472045898;8.324224472045898;8.324224472045898;8.324224472045898;100
1997-03-03;8.324224472045898;8.324224472045898;8.324224472045898;8.324224472045898;0
1997-03-04;9.885017395019531;9.885017395019531;9.885017395019531;9.885017395019531;1900
1997-03-05;9.885017395019531;9.885017395019531;9.885017395019531;9.885017395019531;1000
1997-03-07;8.844489097595215;8.844489097595215;8.844489097595215;8.844489097595215;100
1997-03-10;8.844489097595215;8.844489097595215;8.844489097595215;8.844489097595215;0
1997-03-11;8.497647285461426;8.497647285461426;8.497647285461426;8.497647285461426;0
1997-03-12;8.497647285461426;9.885018270842883;8.497647285461426;8.497647285461426;700
1997-03-13;10.058440208435059;10.405282974243164;10.058440208435059;10.405282974243164;1900
1997-03-14;10.058438159801343;10.058438159801343;9.364752769470215;9.364752769470215;700
1997-03-17;9.885018825531006;10.405282974243164;9.711597442626953;9.711597442626953;7100
1997-03-18;9.711597442626953;9.711597442626953;9.711597442626953;9.711597442626953;100
1997-03-19;9.711597004874807;10.578703880310059;9.711597004874807;10.578703880310059;100
1997-03-20;10.578703880310059;10.578703880310059;10.578703880310059;10.578703880310059;0
1997-03-25;10.231861114501953;10.231861114501953;10.231861114501953;10.231861114501953;100
1997-03-31;9.711597442626953;9.711597442626953;9.711597442626953;9.711597442626953;1200
1997-04-01;9.711597442626953;9.711597442626953;9.711597442626953;9.711597442626953;0
1997-04-02;9.191329956054688;9.191329956054688;9.191329956054688;9.191329956054688;600
1997-04-09;8.84449003180679;8.84449003180679;8.497647285461426;8.497647285461426;800
1997-04-14;8.844489447275798;8.844489447275798;7.803961277008057;7.803961277008057;200
1997-04-15;7.803961277008057;7.803961277008057;7.803961277008057;7.803961277008057;0
1997-04-16;9.191329956054688;9.191329956054688;9.191329956054688;9.191329956054688;0
1997-04-17;7.803961277008057;7.803961277008057;7.803961277008057;7.803961277008057;100
1997-04-21;7.4571166038513175;7.4571166038513175;7.4571166038513175;7.457116603851318;200
1997-04-22;6.936854194192325;8.844489097595215;6.936854194192325;8.844489097595215;300
1997-04-25;6.936852931976318;6.936852931976318;6.936852931976318;6.936852931976318;0
1997-05-01;6.936852931976318;6.936852931976318;6.936852931976318;6.936852931976318;300
1997-05-08;8.324224472045898;8.324224472045898;8.324224472045898;8.324224472045898;200
1997-05-15;8.324223185694494;8.324223185694494;7.4571166038513175;7.457116603851318;1200
1997-05-21;8.324226379394531;8.324226379394531;5.5494842529296875;6.069748401641846;39100
1997-05-22;7.110273361206055;7.110273361206055;6.590009456727563;7.110273361206055;6700
1997-05-23;7.110275830162896;7.803961277008057;7.110275830162896;7.803961277008057;400
1997-05-27;7.803961277008057;7.803961277008057;7.803961277008057;7.803961277008057;300
1997-05-28;7.803958567177378;7.803958567177378;7.110273361206055;7.110273361206055;1100
1997-05-29;7.803959396650207;9.191329956054688;7.803959396650207;9.191329956054688;9600
1997-05-30;9.191329956054688;9.191329956054688;8.497644676352447;9.191329956054688;3300
1997-06-02;9.191329956054688;9.191329956054688;8.497644676352447;9.191329956054688;2300
1997-06-04;9.191332865569551;10.231861114501953;9.191332865569551;10.231861114501953;3300
1997-06-06;9.885017395019531;9.885017395019531;9.885017395019531;9.885017395019531;300
1997-06-09;10.231861114501953;10.231861114501953;10.231861114501953;10.231861114501953;200
1997-06-10;10.231861591339111;10.231861591339111;9.711597442626953;9.711597442626953;600
1997-06-12;9.711597442626953;9.711597442626953;9.711597442626953;9.711597442626953;400
1997-06-13;9.191329956054688;9.191329956054688;9.191329956054688;9.191329956054688;300
1997-06-16;9.885017226724063;9.885017226724063;8.844489097595215;8.844489097595215;1200
1997-06-17;9.191332778152155;9.191332778152155;8.497647285461426;8.497647285461426;1500
1997-06-18;9.191329956054688;9.191329956054688;9.191329956054688;9.191329956054688;2600
1997-06-19;9.191329956054688;9.191329956054688;8.844487316203567;9.191329956054688;600
1997-06-20;9.191332778152155;9.191332778152155;8.497647285461426;8.497647285461426;5800
1997-06-23;9.191333293914795;9.711597442626953;9.191333293914795;9.711597442626953;1800
1997-06-24;9.711595871869255;9.711595871869255;8.844489097595215;8.844489097595215;600
1997-06-25;9.191331807304831;9.191331807304831;8.844489097595215;8.844489097595215;3300
1997-06-26;9.191329956054688;9.191329956054688;9.191329956054688;9.191329956054688;100
1997-06-27;8.844489097595215;9.191331807304831;8.844489097595215;8.844489097595215;2900
1997-06-30;8.84449003180679;9.711596897670201;8.497647285461426;8.497647285461426;3500
1997-07-07;8.844489097595215;8.844489097595215;8.497646387885599;8.844489097595215;400
1997-07-09;8.497646723853217;8.497646723853217;7.803961277008057;7.803961277008057;3200
1997-07-10;8.324225362141927;8.324225362141927;7.803961277008057;7.803961277008057;1000
