Date;Open;High;Low;Close;Volume
1973-04-03;0.5942294001579285;0.5942294001579285;0.5942294001579285;0.5942294001579285;60000
1973-04-04;0.5987827181816101;0.5987827181816101;0.5987827181816101;0.5987827181816101;54000
1973-04-05;0.5987827181816101;0.5987827181816101;0.5987827181816101;0.5987827181816101;106800
1973-04-06;0.60105961561203;0.60105961561203;0.60105961561203;0.60105961561203;97200
1973-04-09;0.5987827181816101;0.5987827181816101;0.5987827181816101;0.5987827181816101;116400
1973-04-10;0.5896760821342468;0.5896760821342468;0.5896760821342468;0.5896760821342468;322800
1973-04-11;0.6238268613815308;0.6238268613815308;0.6238268613815308;0.6238268613815308;346800
1973-04-12;0.6352102756500244;0.6352102756500244;0.6352102756500244;0.6352102756500244;164400
1973-04-13;0.6352102756500244;0.6352102756500244;0.6352102756500244;0.6352102756500244;183600
1973-04-16;0.6329339146614075;0.6329339146614075;0.6329339146614075;0.6329339146614075;69600
1973-04-17;0.6420408487319946;0.6420408487319946;0.6420408487319946;0.6420408487319946;213600
1973-04-18;0.6420408487319946;0.6420408487319946;0.6420408487319946;0.6420408487319946;52800
1973-04-19;0.6784683465957643;0.6784683465957643;0.6784683465957643;0.6784683465957642;348000
1973-04-23;0.6602544188499451;0.6602544188499451;0.6602544188499451;0.6602544188499451;175200
1973-04-24;0.6306570172309875;0.6306570172309875;0.6306570172309875;0.6306570172309875;327600
1973-04-25;0.6192733645439149;0.6192733645439149;0.6192733645439149;0.6192733645439148;164400
1973-04-26;0.6329339146614075;0.6329339146614075;0.6329339146614075;0.6329339146614075;489600
1973-04-27;0.6192733645439149;0.6192733645439149;0.6192733645439149;0.6192733645439148;118800
1973-04-30;0.6352102756500244;0.6352102756500244;0.6352102756500244;0.6352102756500244;44400
1973-05-01;0.6283804774284363;0.6283804774284363;0.6283804774284363;0.6283804774284363;44400
1973-05-02;0.6215498447418213;0.6215498447418213;0.6215498447418213;0.6215498447418213;90000
1973-05-03;0.0;0.6329339417787779;0.6056130514558025;0.6283804774284363;256800
1973-05-04;0.0;0.6329338067920193;0.6192733645439149;0.6192733645439148;84000
1973-05-07;0.0;0.6283803246246025;0.6147198827849373;0.6238268613815308;145200
1973-05-08;0.0;0.6306572356588385;0.6192734966172901;0.6283804774284363;158400
1973-05-09;0.0;0.6329336137209404;0.6056127375587352;0.6101662516593933;141600
1973-05-10;0.0;0.6238268800335841;0.6033362166614276;0.6192733645439148;88800
1973-05-11;0.0;0.6465942263603209;0.6192733428224138;0.646594226360321;103200
1973-05-14;0.0;0.6443175241410287;0.6238268613815308;0.6238268613815308;33600
1973-05-15;0.0;0.6215501222887495;0.6033362166614276;0.6192733645439148;106800
1973-05-16;0.0;0.6329335241618218;0.6215498447418213;0.6215498447418213;22800
1973-05-17;0.0;0.6352106727942645;0.6283804505061541;0.6329339146614075;48000
1973-05-18;0.0;0.642040604149364;0.6124429702758789;0.6124429702758789;117600
1973-05-21;0.0;0.6147197136496155;0.6033360326188419;0.6101662516593933;57600
1973-05-22;0.0;0.6329338067920193;0.6192733645439149;0.6192733645439148;55200
1973-05-23;0.0;0.6329339417787779;0.6192734966172901;0.6283804774284363;39600
1973-05-24;0.0;0.6420408487319946;0.6283804051419521;0.6420408487319946;189600
1973-05-25;0.0;0.6830217023810372;0.6511473736400623;0.6807449460029602;250800
1973-05-29;0.0;0.7012360020784307;0.6784686335898811;0.6921290755271912;150000
1973-05-30;0.0;0.6830222566171857;0.6511479020118713;0.6511479020118713;328800
1973-05-31;0.0;0.655701220035553;0.6465942412760199;0.655701220035553;602400
1973-06-01;0.0;0.6602549601390348;0.6443178057670592;0.6443178057670593;262800
1973-06-04;0.0;0.6397640279160715;0.6192733645439149;0.6192733645439148;51600
1973-06-05;0.0;0.6374874582395824;0.6192734966172901;0.6283804774284363;68400
1973-06-06;0.0;0.6420408950823748;0.6306572086390111;0.6329339146614075;102000
1973-06-07;0.0;0.6374874711036682;0.6283804901087492;0.6374874711036682;13200
1973-06-08;0.0;0.6511477416902721;0.6420407631408197;0.646594226360321;274800
1973-06-11;0.0;0.6534243822097778;0.6465941620051097;0.6534243822097778;259200
1973-06-12;0.0;0.6602544188499451;0.637487059237815;0.6602544188499451;174000
1973-06-13;0.0;0.6602546681292746;0.6465942263603209;0.646594226360321;40800
1973-06-14;0.0;0.6511479020118713;0.6465943855607816;0.6511479020118713;27600
1973-06-15;0.0;0.6420409355458959;0.6329339545509768;0.6374874711036682;52800
1973-06-18;0.0;0.6374874309271215;0.6329339146614075;0.6329339146614075;14400
1973-06-19;0.0;0.6352104898073263;0.6124430713688148;0.6169965863227844;42000
1973-06-20;0.0;0.6238266897404958;0.6078894946090643;0.6101662516593933;49200
1973-06-21;0.0;0.6215498280611205;0.6056126356124878;0.6056126356124878;128400
1973-06-22;0.0;0.6192731756398377;0.6101662516593933;0.6101662516593933;168000
1973-06-25;0.0;0.6147197136496155;0.6101662516593933;0.6101662516593933;26400
1973-06-26;0.0;0.6261035669478415;0.6147198827849373;0.6238268613815308;36000
1973-06-27;0.0;0.6374874711036682;0.6192735091138301;0.6374874711036682;93600
1973-06-28;0.0;0.6443176067004873;0.6352106269369734;0.6420408487319946;30000
1973-06-29;0.0;0.6557012049097733;0.6329337845913674;0.646594226360321;134400
1973-07-02;0.0;0.6534246081269535;0.6465943855607816;0.6511479020118713;55200
1973-07-03;0.0;0.6420409225899241;0.6283804774284363;0.6283804774284363;19200
1973-07-05;0.0;0.6443178057670592;0.6306573579565242;0.6443178057670593;43200
1973-07-06;0.0;0.6602544188499451;0.6557009573496051;0.6602544188499451;150000
1973-07-09;0.0;0.6625314950942993;0.655701273495389;0.6625314950942993;80400
1973-07-10;0.0;0.6898522168400042;0.6648080943248711;0.6875754594802856;312000
1973-07-11;0.0;0.733110249042511;0.6921289317440559;0.733110249042511;141600
1973-07-12;0.0;0.7467713868215208;0.733110934941313;0.7376644015312195;122400
1973-07-13;0.0;0.7513240393263937;0.7399403591309863;0.7422170639038086;148800
1973-07-16;0.0;0.7513242021985356;0.7422172248017389;0.7467707395553589;44400
1973-07-17;0.0;0.7718146086460281;0.7467704941721988;0.7672611474990845;117600
1973-07-18;0.0;0.7831993449308635;0.7627086639404297;0.7627086639404297;110400
1973-07-19;0.0;0.7718152403831482;0.7558780351584726;0.7718152403831482;190800
1973-07-20;0.0;0.7740917053105656;0.7581545061298779;0.7649847269058228;67200
1973-07-23;0.0;0.7877519901896735;0.7695380370026867;0.7831984758377075;81600
1973-07-24;0.0;0.7763684108289145;0.7649847269058228;0.7649847269058228;128400
1973-07-25;0.0;0.7923054695129395;0.7718148108186393;0.7923054695129395;99600
1973-07-26;0.0;0.7923057945106861;0.7763685916187657;0.7877523303031921;80400
1973-07-27;0.0;0.7923057473384572;0.7877522834020669;0.790028989315033;43200
1973-07-30;0.0;0.8059660196304321;0.7945823361583434;0.8059660196304321;28800
1973-07-31;0.0;0.8423942923545837;0.8196268621470093;0.8423942923545837;93600
1973-08-01;0.0;0.8423939918332962;0.8196265697479248;0.8196265697479248;252000
1973-08-02;0.0;0.8264567852020264;0.8105195846461613;0.8264567852020264;54000
1973-08-03;0.0;0.8287335952052263;0.8105196356773376;0.8105196356773376;153600
1973-08-06;0.0;0.8196267760478873;0.8082430881951556;0.8150733113288879;156000
1973-08-07;0.0;0.8264565719154003;0.8150728899478694;0.8219031095504761;57600
1973-08-08;0.0;0.819626615441282;0.8105196356773376;0.8105196356773376;68400
1973-08-09;0.0;0.8241800333208175;0.815073106175032;0.8196265697479248;78000
1973-08-10;0.0;0.8241800333208175;0.8196265697479248;0.8196265697479248;28800
1973-08-13;0.0;0.8241797122573898;0.8105192747497512;0.8173494935035706;48000
1973-08-14;0.0;0.8105196356773376;0.8036894138819937;0.8105196356773376;110400
1973-08-15;0.0;0.8105189058037043;0.8014119863510131;0.8014119863510132;72000
1973-08-16;0.0;0.8127963936459379;0.8014127080238502;0.8105196356773376;207600
1973-08-17;0.0;0.8196267760478873;0.8105197944994217;0.8150733113288879;104400
1973-08-20;0.0;0.8196267760478873;0.8150733113288879;0.8150733113288879;55200
1973-08-21;0.0;0.8241802453994751;0.815073315910288;0.8241802453994751;66000
1973-08-22;0.0;0.8287328481674195;0.8241793363348535;0.8287328481674194;51600
1973-08-23;0.0;0.8310104685715991;0.8241802453994751;0.8241802453994751;80400
1973-08-24;0.0;0.8287335490041642;0.8196265697479248;0.8196265697479248;22800
1973-08-27;0.0;0.8241802453994751;0.8196267806548815;0.8241802453994751;158400
1973-08-28;0.0;0.8310095519732926;0.8219026325289803;0.8287328481674194;24000
1973-08-29;0.0;0.8401172161102295;0.8310102370478267;0.8401172161102295;466800
1973-08-30;0.0;0.8742680799420726;0.8560541789800922;0.869714617729187;72000
1973-08-31;0.0;0.9084201455116272;0.8788225314007004;0.9084201455116272;108000
1973-09-04;0.0;0.9084190157326786;0.8879283612424678;0.9015887975692749;166800
1973-09-05;0.0;0.9061427116394042;0.8947589749280085;0.9061427116394043;108000
1973-09-06;0.0;0.9084190157326786;0.8993120929217598;0.9015887975692749;61200
1973-09-07;0.0;0.8970360328083608;0.8833755850791931;0.8833755850791931;268800
1973-09-10;0.0;0.8902058089437769;0.8833755850791931;0.8833755850791931;48000
1973-09-11;0.0;0.8924820330144912;0.869714617729187;0.869714617729187;66000
1973-09-12;0.0;0.8742684191606176;0.8674381971359253;0.8674381971359253;44400
1973-09-13;0.0;0.8742680799420726;0.867437860567525;0.869714617729187;34800
1973-09-14;0.0;0.8833753810765025;0.8742684527671517;0.8788219690322876;45600
1973-09-17;0.0;0.8856521432368545;0.85605449756219;0.8583312034606934;74400
1973-09-18;0.0;0.8583312034606935;0.846947517636803;0.8583312034606934;72000
1973-09-19;0.0;0.874268114566803;0.8606076752766967;0.874268114566803;164400
1973-09-20;0.0;0.8833750393532469;0.874268114566803;0.874268114566803;145200
1973-09-21;0.0;0.8765448197081938;0.869714652173581;0.874268114566803;128400
1973-09-24;0.0;0.901588797569275;0.8810981430790642;0.9015887975692749;111600
1973-09-25;0.0;0.9175263383727699;0.9106961172329703;0.9129729270935059;171600
1973-09-26;0.0;0.9198031199884114;0.9084193836980108;0.9106960892677307;74400
1973-09-27;0.0;0.9220798538729373;0.9106961172329703;0.9129729270935059;93600
1973-09-28;0.0;0.9243565595125693;0.9038658960931708;0.9129729270935059;66000
1973-10-01;0.0;0.9129725292485671;0.901588797569275;0.9015887975692749;398400
1973-10-02;0.0;0.9015889341466268;0.8924820099561441;0.8970354199409485;69600
1973-10-03;0.0;0.9106958583371094;0.8924820099561441;0.8970354199409485;529200
1973-10-04;0.0;0.8993124550927213;0.8902054243933625;0.894758939743042;24000
1973-10-05;0.0;0.9106960892677307;0.88792872090783;0.9106960892677307;75600
1973-10-08;0.0;0.9106960892677307;0.9106960892677307;0.9106960892677307;27600
1973-10-09;0.0;0.9129728990583511;0.9084193836980108;0.9106960892677307;87600
1973-10-10;0.0;0.9198031013735334;0.91069607083716;0.9152495861053467;112800
1973-10-11;0.0;0.917526310197791;0.9106960892677307;0.9106960892677307;98400
1973-10-12;0.0;0.9289098978042601;0.9129727529253641;0.9289098978042603;111600
1973-10-15;0.0;0.938017022359705;0.9243565797805786;0.9243565797805786;148800
1973-10-16;0.0;0.9311867332126528;0.9152495861053467;0.9152495861053467;102000
1973-10-17;0.0;0.9198024868965149;0.9129722706676319;0.9198024868965149;174000
1973-10-18;0.0;0.9198031482333054;0.9129729270935059;0.9129729270935059;111600
1973-10-19;0.0;0.9289100750127369;0.9129729270935059;0.9129729270935059;126000
1973-10-22;0.0;0.9084190157326786;0.8970352840533865;0.9015887975692749;148800
1973-10-23;0.0;0.8970357240235007;0.8810985752324673;0.8902055025100708;127200
1973-10-24;0.0;0.8856518136399438;0.869714617729187;0.869714617729187;294000
1973-10-25;0.0;0.8628846377110099;0.8401172161102295;0.8401172161102295;78000
1973-10-26;0.0;0.8515007751588449;0.842393849551238;0.8469473123550415;81600
1973-10-29;0.0;0.8515006930881446;0.821903109550476;0.8219031095504761;148800
1973-10-30;0.0;0.8423939362356853;0.8127962946891785;0.8127962946891785;103200
1973-10-31;0.0;0.8264567911624908;0.8105195904916854;0.8196265697479248;163200
1973-11-01;0.0;0.8196265156529531;0.8059660737254039;0.8127962946891785;45600
1973-11-02;0.0;0.8105191635657268;0.7923052667575349;0.7968587279319763;108000
1973-11-05;0.0;0.8196261380250361;0.7968587279319763;0.7968587279319763;157200
1973-11-06;0.0;0.7923057945106861;0.7740918855702493;0.7877523303031921;82800
1973-11-07;0.0;0.7786450559442694;0.7513241767883301;0.7513241767883301;67200
1973-11-08;0.0;0.7695381900529696;0.7422173069491902;0.7649847269058228;72000
1973-11-09;0.0;0.8014119863510131;0.7831980432248108;0.8014119863510132;54000
1973-11-12;0.0;0.7923053348195662;0.7763681411743163;0.7763681411743164;64800
1973-11-13;0.0;0.7740917801856995;0.7604313373124839;0.7740917801856995;122400
1973-11-14;0.0;0.7968587279319763;0.7831982922982257;0.7968587279319763;37200
1973-11-15;0.0;0.8059659086424729;0.778645030383406;0.7923054695129395;562800
1973-11-16;0.0;0.8014124290246942;0.7786450135961801;0.7831984758377075;33600
1973-11-19;0.0;0.7786449134837171;0.7422170639038086;0.7422170639038086;316800
1973-11-20;0.0;0.7285569976229114;0.7057896256446838;0.7057896256446838;308400
1973-11-21;0.0;0.7376638498941386;0.7148964297494783;0.7285568714141846;133200
1973-11-23;0.0;0.7422170639038086;0.7331101405916555;0.7422170639038086;60000
1973-11-26;0.0;0.7513242021985356;0.7444939821785489;0.7467707395553589;117600
1973-11-27;0.0;0.7558774352073669;0.742216999317412;0.7558774352073669;120000
1973-11-28;0.0;0.7786450386047363;0.7604311369431934;0.7786450386047363;66000
1973-11-29;0.0;0.7877519901896735;0.7740915513546528;0.7831984758377075;84000
1973-11-30;0.0;0.8059658912662215;0.7831984758377075;0.7831984758377075;123600
1973-12-03;0.0;0.7877519901896735;0.7831984758377075;0.7831984758377075;82800
1973-12-04;0.0;0.7900290363517085;0.7786453497777432;0.7877523303031921;56400
1973-12-05;0.0;0.7900286952552178;0.7831984758377075;0.7831984758377075;50400
1973-12-06;0.0;0.7877523303031921;0.7786453497777432;0.7877523303031921;85200
1973-12-07;0.0;0.8014119863510131;0.7877515550615664;0.8014119863510132;100800
1973-12-10;0.0;0.8127962401357748;0.7991357991250895;0.8059660196304321;126000
1973-12-11;0.0;0.8105199815183128;0.7991362910389154;0.8082432746887207;54000
1973-12-12;0.0;0.8105191635657268;0.7968587279319763;0.7968587279319763;62400
1973-12-13;0.0;0.8082426658675418;0.7923054695129395;0.7923054695129395;49200
1973-12-14;0.0;0.7968592112748473;0.7854755253786428;0.790028989315033;73200
1973-12-17;0.0;0.801412446302775;0.7854752499481727;0.7923054695129395;106800
1973-12-18;0.0;0.8014119863510131;0.7945817707062898;0.8014119863510132;54000
1973-12-19;0.0;0.7991360168771575;0.7877523303031921;0.7877523303031921;92400
1973-12-20;0.0;0.7923054524312009;0.7831984758377075;0.7831984758377075;49200
1973-12-21;0.0;0.787752015490728;0.7786450386047363;0.7786450386047363;90000
1973-12-24;0.0;0.7877523303031921;0.7786453497777432;0.7877523303031921;26400
1973-12-26;0.0;0.7968589146727282;0.7831984758377075;0.7831984758377075;85200
1973-12-27;0.0;0.8150733113288879;0.7877524187939584;0.8150733113288879;64800
1973-12-28;0.0;0.8196264606411174;0.8059660196304321;0.8059660196304321;110400
1973-12-31;0.0;0.8014127750361351;0.7877523303031921;0.7877523303031921;70800
1974-01-02;0.0;0.7900285779815502;0.7763681411743163;0.7763681411743164;94800
1974-01-03;0.0;0.8014119863510131;0.7831980432248108;0.8014119863510132;37200
1974-01-04;0.0;0.828733762254536;0.80141286956604;0.8241802453994751;55200
1974-01-07;0.0;0.8150731516145382;0.8082429298191942;0.8105196356773376;82800
1974-01-08;0.0;0.8082424590337194;0.7968587279319763;0.7968587279319763;74400
1974-01-09;0.0;0.7945820689201356;0.7900285553744052;0.7945820689201355;32400
1974-01-10;0.0;0.7945825053618812;0.7877522834020669;0.790028989315033;146400
1974-01-11;0.0;0.790028989315033;0.7831987673552187;0.790028989315033;82800
1974-01-14;0.0;0.7968589146727282;0.7831984758377075;0.7831984758377075;68400
1974-01-15;0.0;0.8014119863510131;0.7877515550615664;0.8014119863510132;38400
1974-01-16;0.0;0.8105196356773376;0.8014127080238502;0.8105196356773376;44400
1974-01-17;0.0;0.8287335490041642;0.8105195904916854;0.8196265697479248;152400
1974-01-18;0.0;0.819626615441282;0.8105196356773376;0.8105196356773376;32400
1974-01-21;0.0;0.8196265697479248;0.8105195904916854;0.8196265697479248;74400
1974-01-22;0.0;0.8241799789253194;0.8105195369977701;0.8127962946891785;27600
1974-01-23;0.0;0.8196265697479248;0.808242884760466;0.8196265697479248;54000
1974-01-24;0.0;0.8287333291530826;0.821903109550476;0.8219031095504761;16800
1974-01-25;0.0;0.8378403782844543;0.8219032315856708;0.8378403782844543;39600
1974-01-28;0.0;0.8537776265047986;0.8378404267732253;0.8515008687973022;81600
1974-01-29;0.0;0.8674381971359253;0.860607975111233;0.8674381971359253;57600
1974-01-30;0.0;0.8788211507007945;0.8606072068214417;0.8606072068214417;121200
1974-01-31;0.0;0.8606082052543598;0.8423942923545837;0.8423942923545837;80400
1974-02-01;0.0;0.8378403782844543;0.8378403782844543;0.8378403782844543;52800
1974-02-04;0.0;0.8378407038852871;0.833287239074707;0.833287239074707;54000
1974-02-05;0.0;0.8332863078895757;0.8287328481674195;0.8287328481674194;62400
1974-02-06;0.0;0.8378397676117318;0.8287328481674195;0.8287328481674194;147600
1974-02-07;0.0;0.8355630638058587;0.8287328481674195;0.8287328481674194;60000
1974-02-08;0.0;0.8355630638058587;0.8287328481674195;0.8287328481674194;73200
1974-02-11;0.0;0.8332870399561223;0.8287335762336178;0.8310102820396423;169200
1974-02-12;0.0;0.8355639807300852;0.8150733113288879;0.8150733113288879;81600
1974-02-13;0.0;0.819626615441282;0.8105196356773376;0.8105196356773376;20400
1974-02-14;0.0;0.8105194825971782;0.801412556663686;0.8059660196304321;39600
1974-02-15;0.0;0.8196265697479248;0.8059661269187927;0.8196265697479248;24000
1974-02-19;0.0;0.8241802407668865;0.8150733113288879;0.8150733113288879;63600
1974-02-20;0.0;0.8378407038852871;0.8196267925324987;0.833287239074707;31200
1974-02-21;0.0;0.8469473123550415;0.8378403346369894;0.8469473123550415;30000
1974-02-22;0.0;0.869714617729187;0.8560541789800922;0.869714617729187;54000
1974-02-25;0.0;0.8833755850791931;0.8742686546667296;0.8833755850791931;60000
1974-02-26;0.0;0.8924824595451355;0.8879289430456184;0.8924824595451355;32400
1974-02-27;0.0;0.9084196109620557;0.8924824595451355;0.8924824595451355;62400
1974-02-28;0.0;0.8924824595451355;0.8856522369063231;0.8924824595451355;52800
1974-03-01;0.0;0.8856521248817443;0.8856521248817443;0.8856521248817444;31200
1974-03-04;0.0;0.8924819401150601;0.8833749124163729;0.8879284262657166;40800
1974-03-05;0.0;0.8970358718237261;0.8856522369063231;0.8924824595451355;42000
1974-03-06;0.0;0.8970358718237261;0.8810987204068059;0.8924824595451355;91200
1974-03-07;0.0;0.8902052589983;0.8651611376699186;0.874268114566803;97200
1974-03-08;0.0;0.869714617729187;0.8651611034058632;0.869714617729187;15600
1974-03-11;0.0;0.869714155960079;0.8560537244639018;0.8651606440544128;154800
1974-03-12;0.0;0.8788220885091182;0.8697151068512027;0.8719918131828308;63600
1974-03-13;0.0;0.8765452779565548;0.8674383484091069;0.8719918131828308;30000
1974-03-14;0.0;0.8879288307330631;0.8742683871833237;0.8856521248817444;79200
1974-03-15;0.0;0.8924819401150601;0.8765446937527904;0.8879284262657166;237600
1974-03-18;0.0;0.8924824595451355;0.8879289430456184;0.8924824595451355;56400
1974-03-19;0.0;0.8924820683605716;0.874268114566803;0.874268114566803;116400
1974-03-20;0.0;0.8810983342118561;0.874268114566803;0.874268114566803;10800
1974-03-21;0.0;0.8810982424570302;0.8628843426704407;0.8628843426704407;60000
1974-03-22;0.0;0.8469473123550415;0.8378403346369894;0.8469473123550415;57600
1974-03-25;0.0;0.8469476685828168;0.8150733113288879;0.8150733113288879;40800
1974-03-26;0.0;0.8196265697479248;0.8105195904916854;0.8196265697479248;66000
1974-03-27;0.0;0.8378403782844543;0.8219032315856708;0.8378403782844543;37200
1974-03-28;0.0;0.8446706795862045;0.8401172161102295;0.8401172161102295;21600
1974-03-29;0.0;0.8469478891881216;0.8401176642753141;0.8446711301803589;79200
1974-04-01;0.0;0.8401171358601869;0.8355636728191698;0.8378403782844543;52800
1974-04-02;0.0;0.8378403782844543;0.8287334522024203;0.8378403782844543;51600
1974-04-03;0.0;0.842394208598784;0.8241802453994751;0.8241802453994751;22800
1974-04-04;0.0;0.8423942208063353;0.8241802573430789;0.833287239074707;171600
1974-04-05;0.0;0.833287239074707;0.833287239074707;0.833287239074707;13200
1974-04-08;0.0;0.8287335490041642;0.8196265697479248;0.8196265697479248;52800
1974-04-09;0.0;0.8241798146777182;0.8150728899478694;0.8219031095504761;13200
1974-04-10;0.0;0.8264569991816196;0.8150733113288879;0.8150733113288879;31200
1974-04-11;0.0;0.8332863078895757;0.8196258766126974;0.8287328481674194;16800
1974-04-15;0.0;0.8355637704187302;0.8196265697479248;0.8196265697479248;25200
1974-04-16;0.0;0.8264567911624908;0.8196265697479248;0.8196265697479248;73200
1974-04-17;0.0;0.833287239074707;0.8264570158036029;0.833287239074707;13200
1974-04-18;0.0;0.8378405036786268;0.8264568183171377;0.8310102820396423;90000
1974-04-19;0.0;0.8355640769004822;0.8287338529806157;0.8355640769004822;12000
1974-04-22;0.0;0.8355639807300852;0.8150733113288879;0.8150733113288879;63600
1974-04-23;0.0;0.8287333291530826;0.8173495950751115;0.8219031095504761;20400
1974-04-24;0.0;0.8264565719154003;0.8173495950751115;0.8219031095504761;98400
1974-04-25;0.0;0.828733762254536;0.8127965574827575;0.8241802453994751;397200
1974-04-26;0.0;0.826456837236626;0.8105196356773376;0.8105196356773376;172800
1974-04-29;0.0;0.8105196356773376;0.8105196356773376;0.8105196356773376;33600
1974-04-30;0.0;0.8173498574726817;0.8105196356773376;0.8105196356773376;22800
1974-05-01;0.0;0.8287328481674195;0.8105189050579752;0.8287328481674194;22800
1974-05-02;0.0;0.8378397676117318;0.8287328481674195;0.8287328481674194;27600
1974-05-03;0.0;0.8241800333208175;0.8196265697479248;0.8196265697479248;73200
1974-05-06;0.0;0.8173498574726817;0.8105196356773376;0.8105196356773376;6000
1974-05-07;0.0;0.8105196356773376;0.8105196356773376;0.8105196356773376;13200
1974-05-08;0.0;0.8105194825971782;0.8059660196304321;0.8059660196304321;15600
1974-05-09;0.0;0.8150729162499771;0.803689181804657;0.803689181804657;49200
1974-05-10;0.0;0.8014127273216956;0.790028989315033;0.790028989315033;46800
1974-05-13;0.0;0.7877519901896735;0.7831984758377075;0.7831984758377075;37200
1974-05-14;0.0;0.7831987073608738;0.7740917801856995;0.7740917801856995;42000
1974-05-15;0.0;0.7786448264216567;0.7672611474990845;0.7672611474990845;31200
1974-05-16;0.0;0.790028989315033;0.7763685453954045;0.790028989315033;36000
1974-05-17;0.0;0.7854754652098944;0.7740917801856995;0.7740917801856995;187200
1974-05-20;0.0;0.787752223058915;0.7740917801856995;0.7740917801856995;30000
1974-05-21;0.0;0.7740916710148784;0.7604312300682068;0.7604312300682068;69600
1974-05-22;0.0;0.7649846163662997;0.746770714299154;0.7513241767883301;45600
1974-05-23;0.0;0.7467706881419961;0.733110249042511;0.733110249042511;63600
1974-05-24;0.0;0.7467705776703172;0.7353868453644777;0.7422170639038086;141600
1974-05-28;0.0;0.7490472824431395;0.7422170639038086;0.7422170639038086;26400
1974-05-29;0.0;0.7467707784342172;0.7422172634435292;0.7444940209388733;85200
1974-05-30;0.0;0.7536010329736066;0.7444940546898202;0.7490475177764893;28800
1974-05-31;0.0;0.764984693013615;0.7513242520669434;0.7604312300682068;21600
1974-06-03;0.0;0.7649847269058228;0.7558777485010799;0.7649847269058228;38400
1974-06-04;0.0;0.7831987073608738;0.7558778216144427;0.7740917801856995;39600
1974-06-05;0.0;0.7740914993710373;0.764984523389117;0.7695379853248596;30000
1974-06-06;0.0;0.7695379853248595;0.764984523389117;0.7695379853248596;27600
1974-06-07;0.0;0.7831984758377075;0.7695380370026867;0.7831984758377075;38400
1974-06-10;0.0;0.783198500992512;0.7740915762169607;0.7786450386047363;144000
1974-06-11;0.0;0.7831984758377075;0.7695380370026867;0.7831984758377075;164400
1974-06-12;0.0;0.7923054695129395;0.7877520071732416;0.7923054695129395;10800
1974-06-13;0.0;0.8059659391158094;0.8014124766039464;0.803689181804657;22800
1974-06-14;0.0;0.8059657023912855;0.7968587279319763;0.7968587279319763;18000
1974-06-17;0.0;0.801412446302775;0.7923054695129395;0.7923054695129395;39600
1974-06-18;0.0;0.8059660196304321;0.7877521156530007;0.8059660196304321;84000
1974-06-19;0.0;0.8059654460773588;0.8014119863510131;0.8014119863510132;16800
