Date;Open;High;Low;Close;Volume
2016-09-29;10400.0;10400.0;10400.0;10400.0;100
2016-09-30;11300.0;11300.0;11300.0;11300.0;100
2016-10-03;11300.0;11300.0;11300.0;11300.0;0
2016-10-04;12400.0;12400.0;12400.0;12400.0;100
2016-10-05;12400.0;12400.0;12400.0;12400.0;0
2016-10-06;11200.0;11200.0;11200.0;11200.0;100
2016-10-07;11200.0;11200.0;11200.0;11200.0;0
2016-10-12;12000.0;12000.0;12000.0;12000.0;100
2016-10-13;12000.0;12000.0;12000.0;12000.0;0
2016-11-10;10800.0;10800.0;10800.0;10800.0;6000
2016-11-15;10500.0;11000.0;10500.0;11000.0;76800
2016-11-16;11000.0;11000.0;11000.0;11000.0;900
2016-11-17;9900.0;11200.0;9900.0;11200.0;2000
2016-11-23;11300.0;11300.0;11300.0;11300.0;600
2016-11-30;11200.0;11200.0;11200.0;11200.0;300
2016-12-05;11100.0;11200.0;11100.0;11200.0;3000
2016-12-15;11100.0;11100.0;11100.0;11100.0;5000
2016-12-16;11000.0;11000.0;11000.0;11000.0;1100
2016-12-23;11200.0;11200.0;11200.0;11200.0;600
2017-01-04;11000.0;11000.0;11000.0;11000.0;5000
2017-01-12;11000.0;11000.0;11000.0;11000.0;300
2017-01-17;11000.0;11200.0;11000.0;11200.0;400
2017-01-19;11000.0;11300.0;11000.0;11300.0;200
2017-02-06;11000.0;11000.0;11000.0;11000.0;500
2017-02-17;11000.0;11000.0;11000.0;11000.0;2100
2017-03-08;11200.0;11200.0;11100.0;11100.0;1000
2017-03-09;11100.0;11100.0;11100.0;11100.0;0
2017-04-03;11100.0;11100.0;11100.0;11100.0;1200
2017-04-10;11500.0;11500.0;11500.0;11500.0;100
2017-04-11;11500.0;11500.0;11500.0;11500.0;300
2017-04-12;11500.0;11500.0;11500.0;11500.0;0
2017-04-26;11600.0;11600.0;11600.0;11600.0;200
2017-04-27;11600.0;11600.0;11600.0;11600.0;0
2017-05-08;10500.0;10500.0;10500.0;10500.0;100
2017-06-05;11500.0;11500.0;11500.0;11500.0;400
2017-06-07;11000.0;11000.0;10500.0;10500.0;200
2017-06-08;9700.0;9700.0;9700.0;9700.0;100
2017-06-09;9700.0;9700.0;9700.0;9700.0;0
2017-06-22;9700.0;9700.0;9700.0;9700.0;500
2017-06-28;10600.0;10600.0;10600.0;10600.0;200
2017-06-29;9600.0;9600.0;9600.0;9600.0;100
2017-06-30;9600.0;9600.0;9600.0;9600.0;0
2017-07-07;9900.0;10500.0;9900.0;10500.0;600
2017-07-10;10500.0;10500.0;10500.0;10500.0;3500
2017-07-12;10200.0;10200.0;10200.0;10200.0;100
2017-07-18;11200.0;11200.0;11200.0;11200.0;2800
2017-07-20;10200.0;12300.0;10200.0;12300.0;200
2017-07-21;11100.0;11100.0;11100.0;11100.0;100
2017-07-24;10100.0;11200.0;10100.0;11200.0;200
2017-08-02;10000.0;11200.0;10000.0;11200.0;3100
2017-08-03;10100.0;10100.0;10100.0;10100.0;100
2017-08-10;10500.0;10500.0;10500.0;10500.0;2000
2017-08-14;10500.0;10500.0;10500.0;10500.0;3000
2017-08-15;9500.0;10000.0;9500.0;10000.0;400
2017-08-24;9400.0;9400.0;9400.0;9400.0;100
2017-08-25;10300.0;10300.0;10300.0;10300.0;2000
2017-08-28;9300.0;9300.0;9300.0;9300.0;100
2017-08-29;8400.0;10100.0;8400.0;10100.0;200
2017-08-30;10200.0;10500.0;10200.0;10500.0;5000
2017-09-06;8600.0;10400.0;8600.0;10400.0;200
2017-09-11;9400.0;10500.0;9400.0;10500.0;200
2017-09-19;9400.0;9400.0;9400.0;9400.0;0
2017-09-20;10300.0;10300.0;10300.0;10300.0;100
2017-09-21;10300.0;10300.0;10300.0;10300.0;0
2017-09-22;10300.0;10500.0;10300.0;10500.0;200
2017-09-26;9500.0;10500.0;9500.0;10500.0;2900
2017-10-02;8600.0;8600.0;8600.0;8600.0;100
2017-10-03;8600.0;8600.0;8600.0;8600.0;0
2017-10-09;8500.0;8500.0;8500.0;8500.0;100
2017-10-10;8500.0;8500.0;8500.0;8500.0;0
2017-10-17;8200.0;8200.0;8200.0;8200.0;100
2017-10-18;8200.0;8200.0;8200.0;8200.0;0
2017-11-03;7400.0;9000.0;7400.0;9000.0;200
2017-11-08;9000.0;9000.0;8000.0;8000.0;3000
2017-11-09;8800.0;8800.0;8800.0;8800.0;500
2017-11-10;8800.0;8800.0;8800.0;8800.0;0
2017-11-14;8000.0;8000.0;8000.0;8000.0;100
2017-11-15;8800.0;8800.0;8800.0;8800.0;400
2017-11-21;8900.0;8900.0;8900.0;8900.0;100
2017-11-22;8900.0;8900.0;8900.0;8900.0;0
2017-12-11;8300.0;8300.0;8300.0;8300.0;800
2017-12-12;8300.0;8300.0;8300.0;8300.0;0
2017-12-15;9000.0;9100.0;9000.0;9100.0;900
2017-12-20;8300.0;8300.0;8200.0;8200.0;2400
2017-12-29;8300.0;8300.0;8200.0;8200.0;1400
2018-01-02;8200.0;8200.0;8200.0;8200.0;2000
2018-01-03;9000.0;9000.0;9000.0;9000.0;800
2018-01-04;9000.0;9000.0;8300.0;8300.0;1100
2018-01-08;8300.0;8300.0;8300.0;8300.0;300
2018-01-11;9100.0;9100.0;9000.0;9000.0;200
2018-01-31;8100.0;9000.0;8100.0;9000.0;200
2020-04-06;26.170000076293945;26.780000686645508;25.520000457763672;25.940000534057617;1220400
2020-04-07;27.059999465942383;28.219999313354492;25.459999084472656;25.65999984741211;896500
2020-04-08;25.68000030517578;26.610000610351562;25.5;25.639999389648438;2017800
2020-04-09;26.450000762939453;27.780000686645508;26.020999908447266;27.0;2085700
2020-04-13;27.059999465942383;27.709999084472656;26.100000381469727;26.530000686645508;2367000
2020-04-14;26.950000762939453;28.559999465942383;26.540000915527344;28.219999313354492;1009000
2020-04-15;27.170000076293945;27.950000762939453;26.969999313354492;27.719999313354492;881000
2020-04-16;27.639999389648438;28.31999969482422;27.270000457763672;28.06999969482422;801600
2020-04-17;28.8700008392334;29.790000915527344;28.40999984741211;28.700000762939453;587000
2020-04-20;28.399999618530273;28.969999313354492;27.940000534057617;28.06999969482422;451500
2020-04-21;27.299999237060547;28.239999771118164;26.989999771118164;28.010000228881836;937700
2020-04-22;28.40999984741211;28.950000762939453;27.920000076293945;28.059999465942383;1604600
2020-04-23;28.399999618530273;28.649999618530273;27.989999771118164;28.239999771118164;1208600
2020-04-24;28.510000228881836;29.360000610351562;28.15999984741211;29.219999313354492;772000
2020-04-27;29.5;30.829999923706055;29.5;30.670000076293945;729400
2020-04-28;31.200000762939453;33.11000061035156;31.200000762939453;32.56999969482422;1541200
2020-04-29;33.04999923706055;34.849998474121094;32.22999954223633;34.72999954223633;1766100
2020-04-30;34.22999954223633;34.439998626708984;33.119998931884766;34.04999923706055;1487600
2020-05-01;33.040000915527344;33.61000061035156;32.630001068115234;33.150001525878906;1005500
2020-05-04;32.5099983215332;33.689998626708984;32.189998626708984;33.47999954223633;1245400
2020-05-05;33.599998474121094;33.94499969482422;32.810001373291016;33.13999938964844;820200
2020-05-06;33.31999969482422;33.630001068115234;32.13999938964844;32.220001220703125;1008300
2020-05-07;31.68000030517578;33.202999114990234;24.8700008392334;24.90999984741211;6759400
2020-05-08;25.799999237060547;29.739999771118164;25.110000610351562;29.709999084472656;4231900
2020-05-11;29.3700008392334;29.399999618530273;27.110000610351562;27.940000534057617;2462300
2020-05-12;27.780000686645508;27.950000762939453;27.020000457763672;27.049999237060547;2287700
2020-05-13;27.139999389648438;27.200000762939453;25.375;26.1299991607666;1863100
2020-05-14;25.65999984741211;26.760000228881836;24.940000534057617;26.6299991607666;1794100
2020-05-15;26.34000015258789;27.18000030517578;25.920000076293945;26.90999984741211;1461900
2020-05-18;27.790000915527344;28.90999984741211;27.790000915527344;28.260000228881836;2331700
2020-05-19;28.209999084472656;28.299999237060547;27.200000762939453;27.68000030517578;1951300
2020-05-20;28.290000915527344;28.510000228881836;27.780000686645508;28.299999237060547;1970800
2020-05-21;28.280000686645508;29.729999542236328;28.010000228881836;29.209999084472656;1281700
2020-05-22;29.420000076293945;29.549999237060547;28.739999771118164;29.1299991607666;778200
2020-05-26;29.760000228881836;30.6200008392334;29.760000228881836;30.1200008392334;1709700
2020-05-27;30.780000686645508;30.920000076293945;29.860000610351562;30.90999984741211;2103000
2020-05-28;31.010000228881836;31.959999084472656;30.59000015258789;31.639999389648438;1776400
2020-05-29;31.239999771118164;32.93000030517578;31.110000610351562;32.900001525878906;1646100
2020-06-01;32.880001068115234;32.9900016784668;31.31999969482422;32.65999984741211;1723100
2020-06-02;32.90999984741211;33.66999816894531;32.54999923706055;32.959999084472656;1655300
2020-06-03;32.97999954223633;34.369998931884766;32.97999954223633;33.68000030517578;2025200
2020-06-04;33.560001373291016;34.400001525878906;33.22999954223633;33.61000061035156;1617000
2020-06-05;34.65999984741211;34.939998626708984;32.189998626708984;32.290000915527344;2270100
2020-06-08;32.56999969482422;33.77000045776367;32.369998931884766;33.7599983215332;2060800
2020-06-09;33.41999816894531;33.619998931884766;32.400001525878906;33.08000183105469;1346400
2020-06-10;32.849998474121094;33.2599983215332;31.520000457763672;32.560001373291016;845200
2020-06-11;33.38999938964844;36.34000015258789;32.470001220703125;36.0;3554700
2020-06-12;37.220001220703125;37.400001525878906;34.43000030517578;35.650001525878906;2469700
2020-06-15;35.0;36.029998779296875;34.650001525878906;35.130001068115234;1569300
2020-06-16;35.90999984741211;36.27000045776367;34.95000076293945;35.709999084472656;2377900
2020-06-17;35.72999954223633;36.279998779296875;35.22999954223633;35.65999984741211;2301000
2020-06-18;35.08000183105469;35.970001220703125;35.06999969482422;35.720001220703125;2642900
2020-06-19;36.08000183105469;36.27000045776367;34.939998626708984;35.560001373291016;2134100
2020-06-22;35.380001068115234;35.47999954223633;34.875;35.189998626708984;1343800
2020-06-23;35.40999984741211;35.4900016784668;34.66999816894531;34.97999954223633;1501800
2020-06-24;34.79999923706055;34.95000076293945;33.93000030517578;34.20000076293945;1409500
2020-06-25;34.08000183105469;35.189998626708984;33.869998931884766;35.150001525878906;1087100
2020-06-26;34.880001068115234;35.57500076293945;34.61000061035156;35.16999816894531;1787600
2020-06-29;35.459999084472656;36.875;34.599998474121094;35.900001525878906;1393700
2020-06-30;35.689998626708984;35.9900016784668;35.349998474121094;35.689998626708984;1111100
2020-07-01;35.77000045776367;36.689998626708984;35.56999969482422;35.95000076293945;966800
2020-07-02;36.31999969482422;36.68000030517578;35.73500061035156;35.86000061035156;777900
2020-07-06;36.5099983215332;36.779998779296875;36.0099983215332;36.16999816894531;846300
2020-07-07;35.720001220703125;36.79999923706055;35.720001220703125;36.36000061035156;983400
2020-07-08;36.349998474121094;36.599998474121094;35.540000915527344;36.189998626708984;803600
2020-07-09;36.150001525878906;36.22999954223633;35.540000915527344;35.83000183105469;649800
2020-07-10;35.93000030517578;36.709999084472656;35.61000061035156;36.400001525878906;955000
2020-07-13;36.650001525878906;36.66999816894531;35.81999969482422;35.83000183105469;761300
2020-07-14;35.7400016784668;36.25;35.43000030517578;36.209999084472656;524400
2020-07-15;36.849998474121094;37.63999938964844;36.689998626708984;37.540000915527344;889200
2020-07-16;37.36000061035156;37.810001373291016;37.06999969482422;37.63999938964844;539100
2020-07-17;37.939998626708984;38.2400016784668;37.66999816894531;37.86000061035156;657800
2020-07-20;38.0;38.310001373291016;37.68000030517578;38.11000061035156;590600
2020-07-21;38.279998779296875;38.689998626708984;37.75;37.91999816894531;550700
2020-07-22;37.90999984741211;38.310001373291016;37.689998626708984;37.93000030517578;603600
2020-07-23;37.880001068115234;38.2599983215332;37.470001220703125;37.709999084472656;724800
2020-07-24;37.65999984741211;38.255001068115234;37.20000076293945;37.400001525878906;586700
2020-07-27;37.36000061035156;38.2400016784668;37.18000030517578;38.13999938964844;411200
2020-07-28;38.0;38.900001525878906;37.810001373291016;38.189998626708984;514500
2020-07-29;38.349998474121094;39.7599983215332;38.2400016784668;39.68000030517578;1058600
2020-07-30;39.38999938964844;40.849998474121094;39.09000015258789;40.81999969482422;1187100
2020-07-31;40.619998931884766;41.040000915527344;40.20000076293945;40.88999938964844;946300
2020-08-03;41.029998779296875;41.7599983215332;40.959999084472656;41.18000030517578;1510100
2020-08-04;40.970001220703125;41.369998931884766;40.665000915527344;41.22999954223633;948300
2020-08-05;41.560001373291016;41.869998931884766;40.70000076293945;41.560001373291016;1688100
2020-08-06;42.380001068115234;45.84000015258789;41.20000076293945;42.189998626708984;2071000
2020-08-07;41.439998626708984;41.939998626708984;40.63999938964844;41.220001220703125;1743400
2020-08-10;41.52000045776367;41.959999084472656;40.97999954223633;41.22999954223633;720700
2020-08-11;41.7400016784668;42.41999816894531;41.380001068115234;41.5099983215332;1018200
2020-08-12;42.0;42.0;41.150001525878906;41.40999984741211;915800
2020-08-13;41.34000015258789;41.529998779296875;41.029998779296875;41.060001373291016;775800
2020-08-14;41.0;41.15999984741211;40.5099983215332;40.70000076293945;922800
2020-08-17;40.84000015258789;41.279998779296875;40.380001068115234;40.599998474121094;1608800
2020-08-18;40.619998931884766;41.11000061035156;39.939998626708984;40.0099983215332;779400
2020-08-19;40.189998626708984;40.209999084472656;39.3849983215332;39.56999969482422;785300
2020-08-20;39.529998779296875;40.13999938964844;39.31999969482422;39.91999816894531;584700
2020-08-21;39.810001373291016;40.029998779296875;39.63999938964844;39.720001220703125;838800
2020-08-24;39.79999923706055;39.959999084472656;39.58000183105469;39.70000076293945;1330200
2020-08-25;39.83000183105469;40.0;38.98500061035156;40.0;2165200
2020-08-26;39.900001525878906;40.7400016784668;39.54499816894531;39.70000076293945;1664900
2020-08-27;39.97999954223633;40.52000045776367;39.61000061035156;40.20000076293945;969000
2020-08-28;40.560001373291016;41.08000183105469;40.33000183105469;40.689998626708984;558300
2020-08-31;40.83000183105469;40.83000183105469;39.630001068115234;39.900001525878906;571600
2020-09-01;39.58000183105469;39.82500076293945;39.25;39.380001068115234;538700
2020-09-02;41.38999938964844;43.0;40.792999267578125;42.84000015258789;2012600
2020-09-03;42.689998626708984;42.689998626708984;40.68000030517578;40.900001525878906;857900
2020-09-04;41.060001373291016;42.290000915527344;40.64500045776367;41.65999984741211;1158700
2020-09-08;41.16999816894531;41.16999816894531;40.51499938964844;40.59000015258789;791300
2020-09-09;40.689998626708984;41.220001220703125;40.41999816894531;40.95000076293945;470100
2020-09-10;40.790000915527344;41.334999084472656;39.81999969482422;39.86000061035156;543100
2020-09-11;40.15999984741211;40.72999954223633;39.63999938964844;39.9900016784668;668300
2020-09-14;40.36000061035156;40.90999984741211;40.130001068115234;40.66999816894531;620900
2020-09-15;41.0;41.0;39.90999984741211;40.06999969482422;717700
2020-09-16;40.56999969482422;40.56999969482422;39.91999816894531;40.349998474121094;585500
2020-09-17;39.779998779296875;40.09000015258789;38.470001220703125;40.02000045776367;893300
2020-09-18;40.220001220703125;40.630001068115234;39.310001373291016;39.38999938964844;1489100
2020-09-21;39.13999938964844;39.13999938964844;38.209999084472656;38.970001220703125;812000
2020-09-22;38.86000061035156;39.400001525878906;38.86000061035156;39.189998626708984;940100
2020-09-23;39.22999954223633;39.689998626708984;38.75;38.81999969482422;470800
2020-09-24;38.779998779296875;39.65999984741211;38.11000061035156;39.459999084472656;843500
2020-09-25;39.34000015258789;40.56999969482422;39.34000015258789;40.459999084472656;1251500
2020-09-28;40.810001373291016;41.630001068115234;40.7400016784668;41.380001068115234;603300
2020-09-29;41.36000061035156;41.47999954223633;40.290000915527344;40.41999816894531;793900
2020-09-30;40.439998626708984;40.79999923706055;39.650001525878906;39.880001068115234;541000
2020-10-01;40.09000015258789;40.88999938964844;39.849998474121094;40.47999954223633;833900
2020-10-02;40.0;41.0;39.970001220703125;40.90999984741211;408500
2020-10-05;41.52000045776367;42.7400016784668;41.15999984741211;41.970001220703125;208200
2020-10-06;41.90999984741211;43.119998931884766;40.93000030517578;42.38999938964844;2854200
2020-10-07;42.439998626708984;42.880001068115234;42.31999969482422;42.619998931884766;437300
2020-10-08;42.470001220703125;42.970001220703125;42.404998779296875;42.7599983215332;493100
2020-10-09;42.630001068115234;43.77000045776367;42.529998779296875;43.689998626708984;724000
2020-10-12;43.79999923706055;44.4900016784668;43.595001220703125;44.209999084472656;707000
2020-10-13;44.09000015258789;45.02000045776367;43.540000915527344;44.9900016784668;1578600
2020-10-14;45.0;46.17900085449219;44.83000183105469;45.790000915527344;1084600
2020-10-15;45.66999816894531;46.88999938964844;45.0;46.61000061035156;823300
2020-10-16;47.029998779296875;47.529998779296875;46.775001525878906;47.279998779296875;661400
2020-10-19;47.59000015258789;47.64899826049805;46.779998779296875;46.959999084472656;1203500
2020-10-20;47.310001373291016;48.42499923706055;47.154998779296875;47.36000061035156;1694700
2020-10-21;47.43000030517578;48.0;46.97999954223633;46.97999954223633;905200
2020-10-22;46.650001525878906;47.439998626708984;46.189998626708984;47.33000183105469;599900
2020-10-23;47.68000030517578;48.150001525878906;47.27000045776367;47.689998626708984;731200
2020-10-26;47.5;47.52000045776367;46.810001373291016;47.45000076293945;562400
2020-10-27;47.4900016784668;48.04999923706055;47.290000915527344;47.790000915527344;1114200
2020-10-28;47.290000915527344;48.349998474121094;46.96900177001953;47.380001068115234;883400
2020-10-29;47.2400016784668;47.869998931884766;47.09000015258789;47.5099983215332;676900
2020-10-30;47.34000015258789;47.689998626708984;46.810001373291016;47.09000015258789;741000
2020-11-02;47.27000045776367;47.61000061035156;46.63999938964844;46.75;493500
2020-11-03;47.040000915527344;48.34000015258789;46.970001220703125;48.209999084472656;482400
2020-11-04;48.41999816894531;49.7400016784668;47.5099983215332;48.900001525878906;806900
2020-11-05;48.959999084472656;50.0;48.03200149536133;49.220001220703125;675300
2020-11-06;50.2400016784668;50.2400016784668;48.52000045776367;48.83000183105469;564400
2020-11-09;50.29999923706055;50.68000030517578;46.38999938964844;46.56999969482422;848100
2020-11-10;46.56999969482422;47.38999938964844;45.630001068115234;46.97999954223633;647000
2020-11-11;46.9900016784668;48.77000045776367;46.5;48.7599983215332;876100
2020-11-12;48.560001373291016;48.9900016784668;48.33000183105469;48.72999954223633;701600
2020-11-13;48.95000076293945;49.970001220703125;48.779998779296875;49.619998931884766;429500
2020-11-16;49.970001220703125;50.41999816894531;49.36000061035156;49.97999954223633;523400
2020-11-17;49.66999816894531;49.83000183105469;48.7400016784668;49.189998626708984;394400
2020-11-18;49.20000076293945;49.5;48.790000915527344;48.79999923706055;409500
2020-11-19;49.0;50.439998626708984;48.380001068115234;50.220001220703125;645100
2020-11-20;50.400001525878906;50.54999923706055;49.83000183105469;50.119998931884766;584900
2020-11-23;50.59000015258789;51.25;50.06999969482422;50.880001068115234;495000
2020-11-24;51.11000061035156;51.52000045776367;50.43000030517578;50.63999938964844;656600
2020-11-25;50.47999954223633;50.59000015258789;49.61000061035156;49.75;352200
2020-11-27;49.720001220703125;50.2400016784668;49.40999984741211;49.810001373291016;163400
2020-11-30;49.79999923706055;50.279998779296875;49.0099983215332;49.029998779296875;577100
2020-12-01;49.369998931884766;50.900001525878906;49.369998931884766;50.54999923706055;420500
2020-12-02;50.25;50.39500045776367;48.91999816894531;49.099998474121094;324900
2020-12-03;48.86000061035156;50.0099983215332;48.86000061035156;49.72999954223633;270600
2020-12-04;49.93000030517578;50.54999923706055;49.915000915527344;50.189998626708984;544700
2020-12-07;49.77000045776367;50.7400016784668;49.7400016784668;50.689998626708984;413400
2020-12-08;50.650001525878906;50.72999954223633;49.54999923706055;50.33000183105469;846600
2020-12-09;50.83000183105469;50.83000183105469;49.66999816894531;50.040000915527344;355000
2020-12-10;49.790000915527344;50.119998931884766;49.310001373291016;49.90999984741211;415000
2020-12-11;49.880001068115234;50.66999816894531;49.5099983215332;49.75;414300
