Date;Open;High;Low;Close;Volume
1989-01-05;2.109347235857278;2.1224487632332116;1.9128241354565672;1.939027190208435;1246600
1989-01-06;1.939027358662378;1.9914334727189207;1.9128243016341069;1.9521288871765137;629100
1989-01-09;1.9521287128280167;2.03073787689209;1.9390271854840047;2.03073787689209;364500
1989-01-10;2.03073788849019;2.083144187927246;2.0176363610713515;2.083144187927246;639900
1989-01-11;2.083145002511191;2.083145002511191;2.0307386825813953;2.0569417476654053;270100
1989-01-12;2.0569409433278674;2.0962457153460847;2.0569409433278674;2.083144187927246;193200
1989-01-13;2.0831453369064707;2.0831453369064707;2.0569420778544276;2.0700438022613525;163900
1989-01-16;2.070042648685827;2.083144176029839;2.03073787689209;2.03073787689209;277600
1989-01-17;2.030738499349984;2.043840030709851;2.004535436630249;2.004535436630249;421200
1989-01-18;2.004534189990464;2.0438387596261625;1.9390265739309667;1.9914326667785645;445500
1989-01-19;1.9914346570334276;2.0438408022561236;1.9390285118107318;2.0176377296447754;410400
1989-01-20;2.01763629272343;2.214159387110443;2.004534765748409;2.1879563331604004;1145400
1989-01-23;2.187955429756046;2.4106814861297607;2.1748539081906286;2.4106814861297607;1538200
1989-01-24;2.4106836889949053;2.436886756069912;2.3189727644705926;2.3713788986206055;3580200
1989-01-25;2.3713785906026437;2.567901757900621;2.3713785906026437;2.541698694229126;2133600
1989-01-26;2.5416970385778095;2.6596107482910156;2.48929094537194;2.6596107482910156;1485100
1989-01-27;2.659611588143058;2.69891617045906;2.5416978411950533;2.5679008960723877;1340700
1989-01-30;2.567900690598559;2.567900690598559;2.4761900058662354;2.5154945850372314;717000
1989-01-31;2.5154949715223553;2.581002613538726;2.502393443119081;2.5547995567321777;636000
1989-02-01;2.567901984054295;2.646511181991847;2.567901984054295;2.6072065830230713;550000
1989-02-02;2.6072069502137074;2.6858161592223273;2.6072069502137074;2.6465115547180176;554100
1989-02-03;2.620306968688965;2.620306968688965;2.594103914183011;2.620306968688965;119700
1989-02-06;2.620307096457328;2.620307096457328;2.5285964012145996;2.5285964012145996;301900
1989-02-07;2.528596313756386;2.5679008960723877;2.528596313756386;2.5679008960723877;96000
1989-02-08;2.567900690598559;2.581002216988891;2.5023930586468994;2.5154945850372314;339000
1989-02-09;2.515493658653101;2.515493658653101;2.4106814861297607;2.4106814861297607;356500
1989-02-10;2.4106814861297607;2.4106814861297607;2.345173688541056;2.4106814861297607;794700
1989-02-13;2.4106814861297607;2.4237830076951785;2.384478253237309;2.4106814861297607;538800
1989-02-14;2.4106829647983696;2.4499875536033344;2.4106829647983696;2.4237844944000244;291600
1989-02-15;2.4237847742660974;2.515495492067202;2.4237847742660974;2.502393960952759;341500
1989-02-16;2.502393960952759;2.5416985542960893;2.502393960952759;2.502393960952759;538800
1989-02-17;2.502393770384419;2.515495300501123;2.4237845896841943;2.4499876499176025;282700
1989-02-21;2.4499875536033344;2.4499875536033344;2.4106829647983696;2.4237844944000244;161200
1989-02-22;2.4106836889949053;2.4106836889949053;2.3451758315455993;2.3713788986206055;577000
1989-02-23;2.3713793241119183;2.502394872756569;2.3713793241119183;2.489293336868286;1882000
1989-02-24;2.48929172013377;2.92164231340771;2.4761901927546113;2.7382209300994873;4012800
1989-02-27;2.7906262954821046;3.000250677651288;2.7906262954821046;2.9085400104522705;3054600
1989-02-28;2.9085428637711903;3.026456884178216;2.72512134943423;2.8299336433410645;1313500
1989-03-01;2.829932261578245;2.856135322260861;2.7513230795303967;2.7775261402130127;630000
1989-03-02;2.7906262954821046;2.947844582108992;2.7906262954821046;2.9085400104522705;851800
1989-03-03;2.9085415384107542;2.92164306917902;2.856135415337691;2.869236946105957;215500
1989-03-06;2.8692354387955485;2.947844582108992;2.8692354387955485;2.9085400104522705;289800
1989-03-07;2.90854001045227;2.9216415343378443;2.8561339149099747;2.9085400104522705;516300
1989-03-08;2.9085415384107542;2.92164306917902;2.8692369461059566;2.869236946105957;229600
1989-03-09;2.869236852602169;2.882338382943477;2.7775261402130127;2.7775261402130127;460500
1989-03-10;2.777527496387647;2.8561367168177734;2.777527496387647;2.8299336433410645;267300
1989-03-13;2.8299336433410645;2.8692382535561274;2.8299336433410645;2.8299336433410645;127800
1989-03-14;2.8168302977851525;2.8168302977851525;2.7906272411346436;2.7906272411346436;71100
1989-03-15;2.7906272411346436;2.829931826110407;2.75132265615888;2.7906272411346436;622900
1989-03-16;2.790627039616122;2.790627039616122;2.7382209300994873;2.7382209300994873;244300
1989-03-17;2.7382200778614623;2.7513216011629296;2.567900085180744;2.6596107482910156;935500
1989-03-20;2.6596107482910156;2.698915318195418;2.6203061783866137;2.6596107482910156;337000
1989-03-21;2.659612805410762;2.685815872280875;2.59410513823548;2.6334097385406494;308700
1989-03-22;2.633409649002255;2.633409649002255;2.581003517043887;2.6072065830230713;190300
1989-03-23;2.6072069502137074;2.6465115547180176;2.5941054153789374;2.6465115547180176;809200
1989-03-27;2.6465116816056065;2.738222619607907;2.6203086106797544;2.6858162879943848;615600
1989-03-28;2.69891676840342;2.8037292008956287;2.69891676840342;2.7775261402130127;678600
1989-03-29;2.777526525853323;2.777526525853323;2.751323461532593;2.7513234615325928;255100
1989-03-30;2.7513230795303967;2.7775261402130127;2.738221549189088;2.7775261402130127;168900
1989-03-31;2.777524676511471;2.777524676511471;2.698915346127468;2.712017059326172;180400
1989-04-03;2.7120178753411697;2.7382209300994873;2.685814630821151;2.7382209300994873;147700
1989-04-04;2.7382221026807736;2.751323635670366;2.6072065830230713;2.6072065830230713;459900
1989-04-05;2.607205288380304;2.6465098678318637;2.4892915500256247;2.5810022354125977;1390000
1989-04-06;2.5810025127818728;2.5941040406736913;2.489291817539145;2.5285964012145996;1422900
1989-04-07;2.5285978624392724;2.6858162879943848;2.489293256050494;2.6858162879943848;1407600
1989-04-10;2.6858162879943848;2.8168318323854633;2.6858162879943848;2.6858162879943848;1100800
1989-04-11;2.68581524091365;2.7251200217410485;2.594104528427124;2.594104528427124;531400
1989-04-12;2.594103914183011;2.646510023194918;2.581002386930034;2.620306968688965;360400
1989-04-13;2.620308116012663;2.646511181991847;2.594105050033479;2.6072065830230713;365800
1989-04-14;2.6203084850484775;2.6727146243875572;2.6203084850484775;2.6465115547180176;310000
1989-04-17;2.646510023194918;2.646510023194918;2.594103914183011;2.620306968688965;333000
1989-04-18;2.6465110144879023;2.751323461532593;2.6465110144879023;2.7513234615325928;392100
1989-04-19;2.7513227046684237;2.960947161568459;2.7251196475559194;2.8037288188934326;1273900
1989-04-20;2.803727819367679;2.960946105994566;2.751321723825383;2.9085400104522705;1030900
1989-04-21;2.90854001045227;2.960946105994566;2.8561339149099747;2.9085400104522705;490200
1989-04-24;2.90854104734345;2.90854104734345;2.8037288188934326;2.8037288188934326;757500
1989-04-25;2.8037292008956287;2.856135322260861;2.72512001884778;2.7775261402130127;226000
1989-04-26;2.7775247715965308;2.90854001045227;2.751321723825383;2.9085400104522705;436200
1989-04-27;2.90854001045227;3.03955543906966;2.8561339149099747;2.9085400104522705;917200
1989-04-28;2.90854104734345;2.90854104734345;2.7251196475559194;2.8037288188934326;656100
1989-05-01;2.8037292008956287;2.8037292008956287;2.7513230795303967;2.7775261402130127;543600
1989-05-02;2.777525712809389;2.829931826110407;2.777525712809389;2.7906272411346436;244900
1989-05-03;2.7906272903371803;2.829931876005937;2.7775257617809284;2.8037288188934326;267400
1989-05-04;2.8299314636025166;2.960946730072299;2.8299314636025166;2.8823375701904297;672400
1989-05-05;2.8823369626811224;2.934743058223418;2.8561339149099747;2.9085400104522705;738000
1989-05-08;2.9085412986858947;2.9871504768164425;2.856135179932196;2.934744358062744;468000
1989-05-09;2.9347459372478992;2.9347459372478992;2.8299336433410645;2.8299336433410645;549600
1989-05-10;2.8299340453214783;2.856137122520226;2.5941061607708895;2.7251217365264893;1382400
1989-05-11;2.725119682451458;2.725119682451458;2.6203072628975845;2.698916435241699;725800
1989-05-12;2.6989178234573106;2.7775272259966854;2.6465116816056065;2.6858162879943848;468000
1989-05-15;2.6858169309665048;2.7251217365264893;2.672715392367131;2.7251217365264893;584500
1989-05-16;2.7382211761121718;2.829931876005937;2.7382211761121718;2.8037288188934326;1138000
1989-05-17;2.803730569864356;2.882339790294482;2.803730569864356;2.8299336433410645;601300
1989-05-18;2.8299314636025166;2.908540623484386;2.8299314636025166;2.8823375701904297;267300
1989-05-19;2.882339790294482;2.9085428637711903;2.8299336433410645;2.8299336433410645;195700
1989-05-22;2.8299322130371274;2.856135273270289;2.7251199721044808;2.7644245624542236;629100
1989-05-23;2.751324813725237;2.751324813725237;2.6989184695658786;2.7251217365264893;459000
1989-05-24;2.725119682451458;2.725119682451458;2.698916435241699;2.698916435241699;352500
1989-05-25;2.6989184695658786;2.7251217365264893;2.672715392367131;2.7251217365264893;1011300
1989-05-26;2.725119682451458;2.751322739899496;2.6727133777936607;2.698916435241699;190300
1989-05-30;2.698915346127468;2.7513216296373515;2.698915346127468;2.712017059326172;238900
1989-05-31;2.712020197927116;2.751324813725237;2.6989184695658786;2.7251217365264893;631900
1989-06-01;2.725120397211863;2.751323461532593;2.6989171431293624;2.7513234615325928;334300
1989-06-02;2.751323461532593;2.751323461532593;2.6989171431293624;2.7513234615325928;88300
1989-06-05;2.751324813725237;2.777527890923984;2.6989184695658786;2.7251217365264893;729000
1989-06-06;2.725119415098096;2.725119415098096;2.436885621685716;2.5679008960723877;2030400
1989-06-07;2.56790115778065;2.6203072728763006;2.2272612198971995;2.332073450088501;2882800
1989-06-08;2.3320735084767246;2.4630889892578125;2.3320735084767246;2.4630889892578125;1527700
1989-06-09;2.4630895032146416;2.567901757900621;2.4237849077073994;2.541698694229126;804700
1989-06-12;2.5416976378178955;2.5416976378178955;2.463088479475904;2.5154945850372314;232800
1989-06-13;2.515495752427447;2.515495752427447;2.3844802379608154;2.3844802379608154;117400
1989-06-14;2.3844794231747835;2.4106826689237772;2.3582763671875;2.3582763671875;123400
1989-06-15;2.358275210106474;2.4106814861297607;2.358275210106474;2.4106814861297607;313200
1989-06-16;2.410682867957794;2.410682867957794;2.3582765618946775;2.3975813388824463;30600
1989-06-19;2.3975819601930763;2.436886557604533;2.358277173019844;2.3844802379608154;172000
1989-06-20;2.3844797158333266;2.4368860240016796;2.3844797158333266;2.4237844944000244;210700
1989-06-21;2.4237849077073994;2.541698694229126;2.3844801224383914;2.541698694229126;324000
1989-06-22;2.541698694229126;2.567901757900621;2.515495630557631;2.541698694229126;228100
1989-06-23;2.5416978411950533;2.5679008960723877;2.5416978411950533;2.5679008960723877;247900
1989-06-26;2.5679010851354516;2.5679010851354516;2.5416980283289035;2.5547995567321777;299700
1989-06-27;2.55479993736147;2.594104528427124;2.541698407006252;2.594104528427124;677700
1989-06-28;2.594104528427124;2.594104528427124;2.567901467716688;2.594104528427124;616900
1989-06-29;2.5941042153284752;2.5941042153284752;2.174855104801549;2.332073450088501;1426500
1989-06-30;2.332072678471937;2.332072678471937;2.0962452385701065;2.2010574340820312;1890600
1989-07-03;2.20105806883279;2.305870294570923;2.1748550123982566;2.305870294570923;364600
1989-07-05;2.3058694708719303;2.384478612094899;2.1224481413516703;2.2796664237976074;1508500
1989-07-06;2.201057737214239;2.201057737214239;2.0700424747807604;2.096245527267456;885700
1989-07-07;2.1224482874480874;2.2010574340820312;2.1224482874480874;2.2010574340820312;313200
1989-07-10;2.201057737214239;2.201057737214239;2.0700424747807604;2.096245527267456;752100
1989-07-11;2.0962458645014945;2.1224489212036133;1.9652303912291864;2.1224489212036133;571000
1989-07-12;2.1486519559637234;2.305870294570923;2.1486519559637234;2.305870294570923;365800
1989-07-13;2.2796684848113635;2.2796684848113635;2.227262343283119;2.253465414047241;832200
1989-07-14;2.2534641817018564;2.305870294570923;2.20105806883279;2.305870294570923;369400
1989-07-17;2.305871555575486;2.305871555575486;2.2010592725189966;2.253465414047241;601600
1989-07-18;2.253464277445025;2.332073450088501;2.253464277445025;2.332073450088501;463000
1989-07-19;2.332074108078873;2.3844802379608154;2.332074108078873;2.3844802379608154;402300
1989-07-20;2.3844795296635377;2.4892919480552127;2.3844795296635377;2.4368858337402344;479800
1989-07-21;2.436887193315156;2.5416994804214164;2.436887193315156;2.489293336868286;246300
1989-07-24;2.4892919480552127;2.541698062370191;2.4106827765827457;2.4368858337402344;370500
1989-07-25;2.436884529260596;2.463087572391431;2.4106814861297607;2.4106814861297607;149100
1989-07-26;2.41068305956749;2.489292240267715;2.41068305956749;2.4499876499176025;328200
1989-07-27;2.4368858700415235;2.4368858700415235;2.332073450088501;2.332073450088501;203800
1989-07-28;2.332073351005456;2.332073351005456;2.20105806883279;2.305870294570923;478000
1989-07-31;2.3058710431379015;2.3844802379608154;2.2927695106674157;2.3844802379608154;314700
1989-08-01;2.3844794231747835;2.436885724911061;2.3582763671875;2.3582763671875;316000
1989-08-02;2.3582765666805967;2.489292047461685;2.3320735084767246;2.4630889892578125;258400
1989-08-03;2.4630896225455046;2.4630896225455046;2.358277173019844;2.3844802379608154;542700
1989-08-04;2.3582764074399893;2.3582764074399893;2.2534641817018564;2.305870294570923;692500
1989-08-07;2.305870294570923;2.305870294570923;2.2534641817018564;2.305870294570923;18100
1989-08-08;2.3058714678307335;2.3058714678307335;2.227262258529663;2.227262258529663;781800
1989-08-09;2.227262258529663;2.2534653282966866;2.2010591887626396;2.227262258529663;298900
1989-08-10;2.2272608620779915;2.2272608620779915;2.096245595387041;2.1748547554016113;555700
1989-08-11;2.174855375954497;2.201058436769223;2.1486523151397705;2.1486523151397705;124300
1989-08-14;2.1486523151397705;2.174855375954497;2.1486523151397705;2.1486523151397705;91000
1989-08-15;2.1486517020634213;2.1748547554016113;2.096245595387041;2.1748547554016113;185500
1989-08-16;2.17485438520405;2.2010574340820312;2.1224482874480874;2.2010574340820312;109500
1989-08-17;2.2010574340820312;2.2010574340820312;2.148651336326069;2.2010574340820312;203400
1989-08-18;2.2010574340820312;2.2272604829600122;2.148651336326069;2.2010574340820312;702900
1989-08-21;2.2010578087398014;2.2272608620779915;2.1748547554016113;2.1748547554016113;162900
1989-08-22;2.1748547554016113;2.2010578087398014;2.1486517020634213;2.1748547554016113;58900
1989-08-23;2.17485438520405;2.2272604829600122;2.17485438520405;2.2010574340820312;218800
1989-08-24;2.2010591887626396;2.2534653282966866;2.2010591887626396;2.227262258529663;171400
1989-08-25;2.227262258529663;2.240363793413175;2.174856118995616;2.227262258529663;133800
1989-08-28;2.2010574340820312;2.2010574340820312;2.1224482874480874;2.2010574340820312;30300
1989-08-29;2.201058436769223;2.201058436769223;2.1486523151397705;2.1486523151397705;93100
1989-08-30;2.1486523151397705;2.201058436769223;2.122449254325044;2.1486523151397705;175000
1989-08-31;2.1486530101320627;2.1617545447771813;2.043840543209309;2.0700438022613525;522400
1989-09-01;2.0700429412221997;2.0962459996132137;2.043839693069458;2.043839693069458;267400
1989-09-05;2.043839693069458;2.0962459996132137;1.965230517896416;2.043839693069458;1025500
1989-09-06;2.043840543209309;2.0962468715515894;2.017637473919072;2.0700438022613525;77100
1989-09-07;2.070042807799376;2.1224489212036133;2.070042807799376;2.1224489212036133;314100
1989-09-08;2.122449254325044;2.2272614975839495;2.070043132695592;2.1486523151397705;252000
1989-09-11;2.2010574340820312;2.305869629593956;2.2010574340820312;2.2010574340820312;329400
1989-09-12;2.2010592725189966;2.253465414047241;2.1879577371369354;2.253465414047241;915400
1989-09-13;2.253465414047241;2.2796684848113635;2.2010592725189966;2.253465414047241;322200
1989-09-14;2.253465414047241;2.253465414047241;2.1748562017548743;2.253465414047241;197700
1989-09-15;2.2534653282966866;2.2534653282966866;2.2010591887626396;2.227262258529663;159300
1989-09-18;2.2272604829600122;2.2796665807159746;2.2010574340820312;2.2010574340820312;13500
1989-09-19;2.2010591887626396;2.27966839806371;2.2010591887626396;2.227262258529663;42700
1989-09-20;2.2272604829600122;2.2796665807159746;2.2010574340820312;2.2010574340820312;68800
1989-09-21;2.2010574340820312;2.2534635318379936;2.2010574340820312;2.2010574340820312;87900
1989-09-22;2.2010592725189966;2.253465414047241;2.1748562017548743;2.253465414047241;199300
1989-09-25;2.253465414047241;2.253465414047241;2.227262343283119;2.253465414047241;37800
1989-09-26;2.2534643338651072;2.489292047461685;2.2010582174573625;2.4630889892578125;804700
1989-09-27;2.4630902650917212;2.502394872756569;2.358277788223636;2.489293336868286;324900
1989-09-28;2.489293336868286;2.5416994804214164;2.4630902650917212;2.489293336868286;369400
1989-09-29;2.4892915322565674;2.5416976378178955;2.4892915322565674;2.5154945850372314;835200
1989-10-02;2.489290615522266;2.489290615522266;2.4106814861297607;2.4106814861297607;89200
1989-10-03;2.4106814861297607;2.463087572391431;2.4106814861297607;2.4106814861297607;158100
1989-10-04;2.4106826689237772;2.4630887808983446;2.3058702552129327;2.3582763671875;301900
1989-10-05;2.3844796248844693;2.5154951056655572;2.3844796248844693;2.4630889892578125;614800
1989-10-06;2.4630886765630504;2.594103950949722;2.436885621685716;2.5679008960723877;425400
1989-10-09;2.567901467716688;2.646510649847996;2.567901467716688;2.594104528427124;463600
1989-10-10;2.594103950949722;2.6203070058270566;2.5416978411950533;2.5679008960723877;195700
1989-10-11;2.567900690598559;2.594103743379223;2.463088479475904;2.5154945850372314;256500
1989-10-12;2.5154951056655572;2.5154951056655572;2.3844796248844693;2.4630889892578125;126400
1989-10-13;2.410683936660637;2.410683936660637;2.227262258529663;2.227262258529663;431500
1989-10-16;2.227261125267323;2.305870294570923;2.070042786660123;2.305870294570923;704700
1989-10-17;2.3058694708719303;2.3058694708719303;2.2272603296489617;2.2796664237976074;217500
1989-10-18;2.279667199225649;2.3582763671875;2.201058031263798;2.3582763671875;308700
1989-10-19;2.358275210106474;2.4106814861297607;2.358275210106474;2.4106814861297607;442300
1989-10-20;2.4106836889949053;2.4106836889949053;2.358277365083102;2.3713788986206055;145900
1989-10-23;2.371377895181142;2.4106826689237772;2.3582763671875;2.3582763671875;81900
1989-10-24;2.3582776971037305;2.384480767867853;2.1748562017548743;2.253465414047241;443700
1989-10-25;2.2534639154161815;2.2534639154161815;2.1748547554016113;2.1748547554016113;70200
1989-10-26;2.1748547554016113;2.2272608620779915;2.1617532287325165;2.1748547554016113;287500
1989-10-27;2.17485438520405;2.2272604829600122;2.17485438520405;2.2010574340820312;153100
1989-10-30;2.2010574340820312;2.2272604829600122;2.2010574340820312;2.2010574340820312;51900
1989-10-31;2.2010574340820312;2.2272604829600122;2.2010574340820312;2.2010574340820312;180400
1989-11-01;2.2010591887626396;2.227262258529663;2.174856118995616;2.227262258529663;21600
1989-11-02;2.2272604829600122;2.2272604829600122;2.17485438520405;2.2010574340820312;512200
1989-11-03;2.2010574340820312;2.2272604829600122;2.17485438520405;2.2010574340820312;411900
1989-11-06;2.201058091309969;2.227261148012088;2.1224489212036133;2.1224489212036133;403800
1989-11-07;2.122449254325044;2.1486523151397705;2.0962461935103183;2.1486523151397705;560200
1989-11-08;2.1486523151397705;2.1486523151397705;2.122449254325044;2.1486523151397705;215500
1989-11-09;2.1486523151397705;2.1486523151397705;2.122449254325044;2.1486523151397705;78900
1989-11-10;2.1486523151397705;2.1486523151397705;2.122449254325044;2.1486523151397705;77800
1989-11-13;2.148651977905732;2.148651977905732;2.070042807799376;2.1224489212036133;137800
1989-11-14;2.122449940841826;2.1486530101320627;2.0700438022613525;2.0700438022613525;168300
1989-11-15;2.070042807799376;2.1224489212036133;2.070042807799376;2.1224489212036133;27100
1989-11-16;2.1224485797541517;2.1224485797541517;2.0700424747807604;2.096245527267456;100500
1989-11-17;2.0962458645014945;2.1224489212036133;2.070042807799376;2.1224489212036133;52800
1989-11-20;2.122449600137205;2.122449600137205;2.017637150039391;2.0569417476654053;189600
1989-11-21;2.0569423385617975;2.09624713724065;2.0176377296447754;2.0176377296447754;234100
1989-11-22;2.01763624561078;2.1748547554016113;2.01763624561078;2.1748547554016113;173400
1989-11-24;2.17485438520405;2.2272604829600122;2.148651336326069;2.2010574340820312;174300
1989-11-27;2.201057282574639;2.358275565020576;2.174854235500316;2.2796664237976074;370500
1989-11-28;2.279667199225649;2.3582763671875;2.279667199225649;2.3582763671875;35200
1989-11-29;2.358276507636326;2.463088927589349;2.332073450088501;2.332073450088501;633100
1989-11-30;2.332073450088501;2.3844795651841513;2.332073450088501;2.332073450088501;200700
1989-12-01;2.332072166975639;2.436884529260596;2.332072166975639;2.4106814861297607;349600
1989-12-04;2.4106828728500678;2.5154951056655572;2.3844796248844693;2.4630889892578125;311100
1989-12-05;2.4630896225455046;2.4892926874864756;2.358277173019844;2.3844802379608154;360400
1989-12-06;2.384478253237309;2.4106814861297607;2.332072166975639;2.4106814861297607;103200
1989-12-07;2.4106828728500678;2.489292047461685;2.3582765666805967;2.4630889892578125;513100
1989-12-08;2.463088479475904;2.5154945850372314;2.463088479475904;2.5154945850372314;88300
1989-12-11;2.5154945850372314;2.5154945850372314;2.4368854266952398;2.5154945850372314;276700
1989-12-12;2.5154948733227815;2.541697929106418;2.489291817539145;2.5285964012145996;153900
1989-12-13;2.528596313756386;2.5679008960723877;2.489291731440385;2.5679008960723877;82300
1989-12-14;2.541698694229126;2.541698694229126;2.4630895032146416;2.541698694229126;189600
1989-12-15;2.449987398815436;2.449987398815436;2.332073450088501;2.332073450088501;197200
1989-12-18;2.332073351005456;2.4106827100707693;2.2796672381363896;2.305870294570923;376800
1989-12-19;2.305870294570923;2.332073351005456;2.2534641817018564;2.305870294570923;91000
1989-12-20;2.3058710431379015;2.3844802379608154;2.3058710431379015;2.3844802379608154;34600
1989-12-21;2.384478253237309;2.515493658653101;2.3058691238448037;2.4106814861297607;451500
1989-12-22;2.4106822238860635;2.4892913773358245;2.4106822238860635;2.4761898517608643;226800
1989-12-26;2.4630888908977235;2.4630888908977235;2.4106827765827457;2.4368858337402344;153100
1989-12-27;2.436887193315156;2.489293336868286;2.436887193315156;2.489293336868286;71100
1989-12-28;2.4630887808983446;2.4630887808983446;2.3582763671875;2.3582763671875;161200
1989-12-29;2.358276507636326;2.410682812493698;2.2796673349928502;2.332073450088501;245800
1990-01-02;2.3320733112002165;2.3582763671875;2.279667199225649;2.3582763671875;48600
1990-01-03;2.3582763671875;2.3582763671875;2.3058702552129327;2.3582763671875;144600
1990-01-04;2.332073351005456;2.332073351005456;2.2534641817018564;2.305870294570923;127800
1990-01-05;2.3058703925406756;2.332073450088501;2.2272612198971995;2.332073450088501;64900
1990-01-08;2.332074108078873;2.4106834926635616;2.27966797819693;2.3844802379608154;451500
1990-01-09;2.3844795651841513;2.3844795651841513;2.332073450088501;2.332073450088501;48700
