Date;Open;High;Low;Close;Volume
2002-04-16;0.8015647264956236;0.8015647264956236;0.7697336207342244;0.7813085317611694;3191500
2002-04-17;0.7822731315937245;0.7928835001808575;0.7813085317611694;0.7813085317611694;735900
2002-04-18;0.7813085317611694;0.7851668736986465;0.7697336207342244;0.7813085317611694;1387300
2002-04-19;0.781308258285544;0.7832374572753905;0.7774499750912967;0.7832374572753906;2146000
2002-04-22;0.7774502217301023;0.7793793639392281;0.7695406411050258;0.7764856219291687;4559200
2002-04-23;0.7745567145419181;0.7784150001298841;0.7735921144485474;0.7735921144485474;5006100
2002-04-24;0.7755210359109032;0.7755210359109032;0.7697335522162331;0.7726272940635681;72000
2002-04-25;0.7562291448158918;0.7581582861565662;0.7543000034752174;0.7571937441825867;1958800
2002-04-26;0.7672694643944393;0.7672694643944393;0.7537577886632074;0.7556880116462708;2076300
2002-04-29;0.7576181813187931;0.7605135440826416;0.7547228185549447;0.7605135440826416;748500
2002-04-30;0.7643741800075506;0.7740253533427113;0.7643741800075506;0.7701649069786072;1542000
2002-05-01;0.7711301313158322;0.7711301313158322;0.7691999077796936;0.7691999077796936;261700
2002-05-02;0.7576178475834927;0.7576178475834927;0.7412108182907104;0.7412108182907104;1247700
2002-05-03;0.7412106579175294;0.7412106579175294;0.7141873281557571;0.7219082713127136;3394000
2002-05-06;0.6997114531920638;0.7151533587483747;0.6939207242522172;0.7141882181167603;1367400
2002-05-07;0.7190127788080641;0.7257685807596155;0.7161174187074468;0.7170825004577637;753400
2002-05-08;0.7170825985782986;0.7315594010622888;0.7170825985782986;0.7286640405654907;3056800
2002-05-09;0.7257695201585279;0.7257695201585279;0.687936842441559;0.6879368424415588;1264900
2002-05-10;0.6900602632753992;0.6900602632753992;0.6678624885754664;0.6823393106460571;1349800
2002-05-13;0.6813741669733631;0.6815671721251313;0.6524205803871155;0.6524205803871155;830700
2002-05-14;0.654350628066689;0.6601412973773132;0.654350628066689;0.657245934009552;1963800
2002-05-15;0.6562805930448117;0.6833038781404058;0.6553154531601965;0.681373655796051;2819800
2002-05-16;0.6890950703438051;0.707818406325253;0.6890950703438051;0.7045369744300842;2051200
2002-05-17;0.6997111301011135;0.7020274206075072;0.6910250407021371;0.6977809071540833;2233200
2002-05-20;0.7026065008871493;0.7026065008871493;0.6900599654574511;0.6923762559890747;1721700
2002-05-21;0.6962367241267561;0.6987460198077332;0.6939204335212708;0.6939204335212708;2547700
2002-05-22;0.6919901787777349;0.6948855419018971;0.6775134205818176;0.6775134205818176;2081100
2002-05-23;0.6715296458738401;0.6823390209048762;0.6707575681662284;0.681952953338623;1657000
2002-05-24;0.6775133832115837;0.6813738288809368;0.6724947349315564;0.6790575385093689;256600
2002-05-28;0.6790570340529356;0.6790570340529356;0.6678616580487843;0.6697919368743896;3490900
2002-05-29;0.6721093410996221;0.6836974024772644;0.6717230513191199;0.6836974024772644;843300
2002-05-30;0.6865945643876448;0.6875602602958679;0.6865945643876448;0.6875602602958679;14800
2002-05-31;0.6817658925669576;0.6817658925669576;0.6701778341795118;0.6711434721946716;299400
2002-06-03;0.6711436753815521;0.6740407052199643;0.6667016012679531;0.6692123413085938;2647500
2002-06-04;0.6624524569150753;0.6624524569150753;0.6489330072927403;0.6497055292129517;1621900
2002-06-05;0.6470014230985809;0.6470014230985809;0.6317438180764601;0.636379063129425;1080300
2002-06-06;0.617066495586734;0.6180321922543265;0.5861648917198181;0.5861648917198181;2028600
2002-06-07;0.5832672500599175;0.5967867019976187;0.5755418571609374;0.5948553681373596;1082800
2002-06-10;0.6016147019825542;0.6274947784178114;0.6016147019825542;0.625756561756134;985500
2002-06-11;0.6199627492653409;0.6199627492653409;0.5977522134780885;0.5977522134780884;2098500
2002-06-12;0.5929240720915638;0.5965936817110242;0.5629881913445782;0.5678165555000305;1527100
2002-06-13;0.587129947363448;0.611851168991739;0.5774731636047363;0.5774731636047363;1472200
2002-06-14;0.5668502173242834;0.5668502173242834;0.5490818251911206;0.5502406358718872;4728900
2002-06-17;0.5465726190401238;0.5761223167224607;0.5446412816476834;0.5745772123336792;1971300
2002-06-18;0.5774731367075462;0.583267195201313;0.5753486868984573;0.5792113542556763;1142700
2002-06-19;0.5726448768040536;0.5788252261285969;0.5494686961174011;0.5494686961174011;1237800
2002-06-20;0.5494683064905755;0.5494683064905755;0.5137383937835693;0.5137383937835693;1482100
2002-06-21;0.5183741657547825;0.5183741657547825;0.4890176266795599;0.4982881247997284;9715200
2002-06-24;0.5069790015067877;0.521464150310322;0.4982879696826154;0.5204984545707703;1362300
2002-06-25;0.5204987435195568;0.5446406332889028;0.5204987435195568;0.5398122668266296;1135200
2002-06-26;0.5353278288841655;0.5353278288841655;0.5190940235927705;0.5227659940719604;1332400
2002-06-27;0.5266309518395377;0.5330085158348083;0.5266309518395377;0.5330085158348083;1262500
2002-06-28;0.5362934749408776;0.5469227208896277;0.5362934749408776;0.5411249399185181;750900
2002-07-01;0.5440243833724601;0.5455704790345545;0.531462550163269;0.531462550163269;354100
2002-07-02;0.518707337911167;0.5347478389514071;0.5179342615393003;0.5345545411109924;1826700
2002-07-03;0.5353278963093137;0.5467301750368346;0.5266312138078523;0.5295301079750061;1504500
2002-07-05;0.516968486862413;0.5198673822367572;0.5024740099906921;0.5024740099906921;723400
2002-07-08;0.5073050817177273;0.5192871922826438;0.5073050817177273;0.5160017609596252;429100
2002-07-09;0.5189004913759009;0.5221859216690063;0.5189004913759009;0.5221859216690063;606100
2002-07-10;0.5246988885237137;0.5246988885237137;0.5102044107359309;0.5131033062934875;1624300
2002-07-11;0.5140692201879538;0.5355209729690539;0.5140692201879538;0.5351344347000122;1621900
2002-07-12;0.5391932654559513;0.5546540021896363;0.5391932654559513;0.5546540021896362;1304800
2002-07-15;0.5488552953817133;0.5488552953817133;0.5353272164422613;0.5411249399185181;708600
2002-07-16;0.54595727421365;0.5461505147017457;0.5411257445568122;0.5449909567832947;938200
2002-07-17;0.5469227782930418;0.550594687461853;0.5449902035981188;0.550594687461853;454000
2002-07-18;0.550401714181062;0.5720467567443848;0.550401714181062;0.5720467567443848;486300
2002-07-19;0.5710807972622954;0.572047114430054;0.561417855564401;0.5643167495727539;683500
2002-07-22;0.549822240399421;0.5556200280034905;0.5227659940719604;0.5227659940719604;1397500
2002-07-23;0.5121369178320985;0.5121369178320985;0.4928109714538381;0.4957098662853241;646000
2002-07-24;0.4783163973566749;0.48643327195358593;0.4715523495663133;0.48604679107666016;4571800
2002-07-25;0.4715522114569618;0.4715522114569618;0.4309677928639456;0.4329003691673279;13408600
2002-07-26;0.4290352909637817;0.429228560139568;0.3971475443117449;0.407776802778244;5729800
2002-07-29;0.41584159607570015;0.41584159607570015;0.369422048330307;0.369422048330307;7973200
2002-07-30;0.3674877437072924;0.3674877437072924;0.32126164237814736;0.3344138562679291;16855200
2002-07-31;0.35008055971821406;0.35298178666137964;0.329772028657248;0.3440847098827362;8602000
2002-08-01;0.35104758463203206;0.38392805420414416;0.3442780660363887;0.3754178285598755;7209600
2002-08-02;0.40520366798476254;0.4284134209156037;0.4007551305678218;0.42841342091560364;7900900
2002-08-05;0.4235782155084031;0.42551234789744946;0.3945659995079041;0.39456599950790405;4576600
2002-08-06;0.40423650864754085;0.4274462562104738;0.40326941425448104;0.42647919058799744;3204300
2002-08-07;0.44291968927107433;0.4748331042888409;0.44291968927107433;0.4690306782722473;1766700
2002-08-08;0.5367256486713059;0.5367256486713059;0.4932073652744293;0.4932073652744293;5856900
2002-08-09;0.4864378618796579;0.4864378618796579;0.4467878432770925;0.4487219750881195;3860400
2002-08-12;0.42957413665893085;0.42957413665893085;0.3922450819669009;0.40230265259742737;3059400
2002-08-13;0.37715858076031034;0.3887634579551974;0.37232319368449673;0.3829610049724579;7351800
2002-08-14;0.3941203969531144;0.3941203969531144;0.3502208615086463;0.3736339509487152;11856300
2002-08-15;0.38534094476755393;0.38534094476755393;0.36290336731509926;0.3668055534362793;6071500
2002-08-16;0.3736339994036939;0.38241390182668633;0.3707073555884805;0.3804628252983093;7940800
2002-08-19;0.37831638908289594;0.40485122980879845;0.3763653136447762;0.3870963156223297;4586700
2002-08-20;0.3943154622311565;0.3943154622311565;0.37656054285543644;0.37948715686798096;2437900
2002-08-21;0.3865111250769321;0.39665680223806504;0.3851453485648926;0.38924264907836914;4656600
2002-08-22;0.38826722120017043;0.4021199643611908;0.38534057714568715;0.4021199643611908;1354800
2002-08-23;0.398998185977232;0.4126558383678386;0.398998185977232;0.4060221314430237;1162600
2002-08-26;0.41382626058327565;0.4389953261422488;0.41382626058327565;0.43606868386268616;1284900
2002-08-27;0.4507017854169481;0.4624083234133216;0.4360686056658244;0.4467996060848236;3885300
2002-08-28;0.44320663379504954;0.44808775606282747;0.4369587821899913;0.4443781077861786;1142700
2002-08-29;0.41880105233367015;0.4558976590633392;0.41860582598940377;0.45589765906333923;2280700
2002-08-30;0.45980252739111754;0.4754221439361573;0.4578500898444342;0.4754221439361572;1100200
2002-09-03;0.4519929605007392;0.45687408601705515;0.4471118349844233;0.45394542813301086;4546800
2002-09-04;0.43910628187021494;0.4490637773763132;0.43910628187021494;0.4434016942977905;4257300
2002-09-05;0.42993031527322084;0.42993031527322084;0.42368245861112536;0.42641589045524597;3318900
2002-09-06;0.42719645178826715;0.42758696242862626;0.4109911024570465;0.4109911024570465;1035300
2002-09-09;0.41392008015995746;0.4256347977658295;0.4131391164119764;0.42426809668540955;384000
2002-09-10;0.42817269599118807;0.436763465325603;0.4240725375997448;0.4285631775856018;1878900
2002-09-11;0.4396923470590518;0.4502355871791369;0.4396923470590518;0.4498451054096222;491200
2002-09-12;0.43832556100067094;0.44633059545305404;0.43832556100067094;0.4441829025745392;643600
2002-09-13;0.44047314388107167;0.4418398439884186;0.4393016700502683;0.4418398439884186;139600
2002-09-16;0.4307111513581177;0.4324683632455199;0.4135295724194703;0.414115309715271;556200
2002-09-17;0.4158726049202755;0.41645834233342527;0.395371824502945;0.39537182450294495;1532100
2002-09-18;0.38072833162085107;0.38072833162085107;0.36901358691599284;0.37174704670906067;2216100
2002-09-19;0.3729188138075829;0.3729188138075829;0.365108996629715;0.36510899662971497;865600
2002-09-20;0.371356468341645;0.38424265613128455;0.3631561775820184;0.38365691900253296;3508600
2002-09-23;0.3567129518805799;0.35690820720693034;0.3397266388175773;0.3418743312358856;2777400
2002-09-24;0.3367981039850105;0.3367981039850105;0.32098322871509427;0.32156896591186523;3229200
2002-09-25;0.3213737395344099;0.33191698003315356;0.3186402799209398;0.32410717010498047;5941800
2002-09-26;0.3251426748855863;0.3251426748855863;0.30637314987981157;0.3089148700237274;1916500
2002-09-27;0.29425117003265644;0.29542426710364245;0.2854529710833899;0.28740811347961426;3216600
2002-09-30;0.28349766939833326;0.3112608764388193;0.2786097865695662;0.3061774969100952;1657000
2002-10-01;0.3108700437794399;0.348018045760881;0.3108700437794399;0.34704047441482544;4209700
2002-10-02;0.3515374887298335;0.36463703183487445;0.33824239055507205;0.3401975631713867;4978500
2002-10-03;0.3421522853499548;0.35779353068596803;0.3364823295531835;0.3550563156604767;5670000
2002-10-04;0.35583849581988236;0.3597488083215708;0.3499730125257906;0.3513416349887848;3538500
2002-10-07;0.34019722380937206;0.34039272051778496;0.32651111639711283;0.3323765993118286;3987700
2002-10-08;0.33139897759805564;0.33237654823925716;0.3216231839367046;0.3284662365913391;2475600
2002-10-09;0.30598191775028827;0.30695948832888725;0.30207160635278224;0.3030491769313812;813400
2002-10-10;0.3046133597161852;0.3075461011516767;0.2981613576412201;0.2981613576412201;291600
2002-10-11;0.30207177519535633;0.3157578581948883;0.30207177519535633;0.30950137972831726;1040400
2002-10-14;0.3030491769313812;0.305199843837543;0.29522855413636917;0.3030491769313812;685900
2002-10-15;0.30500446318517427;0.3128250889548905;0.28936321164574186;0.2987479567527771;980500
2002-10-16;0.296206574209861;0.2971841753550845;0.289363540692222;0.2913186848163605;1898800
2002-10-17;0.30109431885639387;0.32064589422588213;0.30109431885639387;0.317126601934433;299400
2002-10-18;0.3186904828076607;0.334331731356519;0.30793711715954175;0.3138025999069214;1759200
2002-10-21;0.31282510324800483;0.31282510324800483;0.3069596191111606;0.3108699321746826;341700
2002-10-22;0.3040269059749204;0.3167354464530945;0.3038314092071698;0.3167354464530945;6782800
2002-10-23;0.3186906312741139;0.3525148630142212;0.3186906312741139;0.3525148630142212;6802900
2002-10-24;0.3577938749928719;0.38516610975444837;0.3577938749928719;0.3724575638771057;14182300
2002-10-25;0.3695243876427412;0.396896590356814;0.3663961508610147;0.39415934681892395;8622000
2002-10-28;0.39494175087474903;0.3998296358404583;0.37460810753769425;0.37734535336494446;10239100
2002-10-29;0.37720773803198415;0.37896856665611267;0.37270785236010495;0.37896856665611267;2273100
2002-10-30;0.3893379231149121;0.4235761835627868;0.3893379231149121;0.4145764112472534;5345400
2002-10-31;0.4284675733503698;0.4353152347451207;0.4284675733503698;0.4337500333786011;11499700
2002-11-01;0.43022812527104676;0.43433669617291654;0.42768469651971747;0.431988924741745;2216100
2002-11-04;0.4402060432018965;0.44979275536810454;0.4157501341279342;0.42944544553756714;4407100
2002-11-05;0.418880693534354;0.419076350906256;0.40694620500477685;0.41046786308288574;1514400
2002-11-06;0.4049898665670944;0.4049898665670944;0.37955571037548236;0.3824904263019562;3081700
2002-11-07;0.39540310090348846;0.4040115611412961;0.3912944990882755;0.4024463891983032;1514400
2002-11-08;0.4108589906597962;0.42044570344913473;0.40909816229816137;0.4096851050853729;2001100
2002-11-11;0.42651081505610133;0.42651081505610133;0.41868492960929876;0.4186849296092987;142000
2002-11-12;0.4206416441362154;0.42651104685992963;0.4167286992861738;0.4169243276119232;5597400
2002-11-13;0.4079242980661388;0.4079242980661388;0.3971637282420661;0.40009841322898865;5485200
2002-11-14;0.3918813395399741;0.4032288840835652;0.3873814531935629;0.40303322672843933;4758900
2002-11-15;0.3891423840288236;0.40420721854768016;0.3891423840288236;0.4024463891983032;449100
2002-11-18;0.4089026399013079;0.41868498341562593;0.40812003961498133;0.41672852635383606;3643500
2002-11-19;0.4079245275816389;0.41242441534996027;0.40303335408210966;0.4124244153499603;3498600
2002-11-20;0.40694609849214547;0.41868492657734113;0.40538092723465546;0.417706698179245;4057600
2002-11-21;0.4177067790806229;0.4294456094393933;0.4169241787489638;0.4245544373989105;2293000
2002-11-22;0.40694622975116457;0.412815660238266;0.40596800103754427;0.412815660238266;2690100
2002-11-25;0.41281583605276556;0.4149679517803726;0.40988111955934586;0.4118375778198242;675900
2002-11-26;0.4091744164950725;0.4091744164950725;0.4036926316551921;0.40623775124549866;1933800
2002-11-27;0.41994193403820873;0.41994193403820873;0.4068248842436591;0.4072164297103882;1324900
2002-11-29;0.40741228490120235;0.4111320402600697;0.40506295346527854;0.4107404947280884;775800
2002-12-02;0.42483622255060066;0.4346250593662262;0.4238573446934385;0.4346250593662262;3286300
2002-12-03;0.41700547469087895;0.4232703504027705;0.41308993101119995;0.41308993101119995;651000
2002-12-04;0.40134311062405453;0.40936995245112745;0.3993853251468583;0.40819528698921204;995400
2002-12-05;0.3974278483010538;0.3974278483010538;0.3868558517085734;0.3874431848526001;1304800
2002-12-06;0.3954700297962706;0.4058462381362915;0.3952742423899204;0.4058462381362915;955500
2002-12-09;0.3845066825761701;0.3915546536445617;0.3827446825285616;0.39155465364456177;1367400
2002-12-10;0.3915541093896301;0.3923372291407221;0.38763856887817383;0.38763856887817383;1883800
2002-12-11;0.39938562539491596;0.4091745018959045;0.3972320801364272;0.40917450189590454;1127800
2002-12-12;0.4109364834641566;0.41778866468131604;0.40917448402361883;0.41406890749931335;3169200
2002-12-13;0.4052589571199158;0.41309004667189325;0.4052589571199158;0.40917450189590454;1472200
2002-12-16;0.4111321160133306;0.42973095447863735;0.4111321160133306;0.4293394088745117;7234500
2002-12-17;0.43129736980325245;0.4404989142630691;0.42894803682440247;0.4301227033138275;6640500
2002-12-18;0.4334507234625835;0.4493086849283678;0.43188451187730187;0.4483298063278198;3076800
2002-12-19;0.44539322079495963;0.48161202669143677;0.44539322079495963;0.48161202669143677;4654000
2002-12-20;0.4923797067128619;0.4968825542268683;0.4853317106971474;0.4904218912124634;8696800
2002-12-23;0.4904219166366812;0.4933585817954701;0.47965419292449957;0.4796541929244995;5769700
2002-12-24;0.4747599394256174;0.48356990891636614;0.4747599394256174;0.4786754846572876;196800
2002-12-26;0.4659496980247202;0.4659496980247202;0.45616085460714545;0.45674818754196167;144400
2002-12-27;0.4659496330306385;0.46790741891428017;0.46105521200456095;0.4622298777103424;596100
2002-12-30;0.47182297969748366;0.47182297969748366;0.46692855848325354;0.4714314341545105;511200
2002-12-31;0.46790765004614693;0.46790765004614693;0.46105543975164837;0.4659498631954193;578800
2003-01-02;0.4659495713027841;0.47475956292901883;0.4659495713027841;0.4724102318286896;421500
2003-01-03;0.47965418518852565;0.485527515411377;0.47965418518852565;0.48552751541137695;1474500
2003-01-06;0.504126243129832;0.5188095662587262;0.504126243129832;0.5172433257102966;2056300
2003-01-07;0.5182221643951175;0.521746161477259;0.5115657448768616;0.5115657448768616;1434600
2003-01-08;0.5041266265804065;0.5047139599523018;0.4953166842460632;0.49531668424606323;3893100
2003-01-09;0.49923195807265897;0.506084138577947;0.49923195807265897;0.5025601983070374;5078200
2003-01-10;0.5060839540035182;0.5111741916389145;0.5051051047135077;0.505496621131897;7054800
2003-01-13;0.5086290329712964;0.5088247911539455;0.5056923690114125;0.5070627927780151;2412900
2003-01-14;0.5090206286445367;0.511174201965332;0.5051051149173212;0.511174201965332;1951300
2003-01-15;0.5011892731245362;0.5011892731245362;0.49531600569566026;0.4992315173149109;3650700
2003-01-16;0.5031477683966835;0.5143070440398472;0.5031477683966835;0.5090210437774658;1085200
2003-01-17;0.4933583622427359;0.49629502609466014;0.4923795131214459;0.4927710294723511;2550300
2003-01-21;0.4639918386204909;0.4639918386204909;0.45420296824059186;0.4561607539653778;3076800
2003-01-22;0.44343505144866946;0.4440223839926678;0.4207248985767365;0.42072489857673645;4512000
2003-01-23;0.4269899952013949;0.4283604191142955;0.4209209084510803;0.4209209084510803;5707000
2003-01-24;0.4130900428031391;0.41641825437545776;0.40721671113314534;0.41641825437545776;7054800
2003-01-27;0.4079998355509045;0.41387313815387083;0.4066293817743934;0.40917450189590454;3473800
2003-01-28;0.41113217346387093;0.4136772930513944;0.4074124168998298;0.4109364151954651;4484200
2003-01-29;0.4042799349216204;0.42973098333955795;0.4033010562845527;0.42718589305877686;1005400
2003-01-30;0.4328632247456689;0.43521255578510515;0.4258152607493733;0.4297308027744293;3403900
2003-01-31;0.42953504441635976;0.43462525230403887;0.42777307514009955;0.4322759211063385;1853800
2003-02-03;0.4346254264638952;0.4495045105968896;0.43168879041203795;0.44930872321128845;3094500
2003-02-04;0.43756198422780535;0.4444141915774888;0.4356042273404784;0.4383451044559479;3363900
2003-02-05;0.43658284420255256;0.4371701767412503;0.43286306175013306;0.4346250593662262;890500
2003-02-06;0.42287875924523793;0.4299267550684723;0.42092100204235566;0.4295351803302765;1459600
2003-02-07;0.43051394480830285;0.43051394480830285;0.42092086198883505;0.4236617386341095;109600
2003-02-10;0.4228787005249364;0.4283604548782477;0.42268294230504544;0.42483648657798767;870600
2003-02-11;0.42581528674044966;0.44226057589828405;0.42581528674044966;0.4352125823497772;1013100
2003-02-12;0.4356041177048829;0.4395196596160681;0.43521254312835583;0.43932387232780457;591100
2003-02-13;0.4201382216985031;0.42679464817047114;0.41720155439556195;0.4267946481704712;2902000
2003-02-14;0.42052926797630175;0.42052926797630175;0.4130897584775612;0.4170053005218506;1412400
2003-02-18;0.4189633294644362;0.4301226300922417;0.4189633294644362;0.4277733266353607;1260000
2003-02-19;0.42757746972147453;0.42757746972147453;0.4072166295093965;0.4109364151954651;1347400
2003-02-20;0.4138728494132112;0.4187672988100828;0.40917421643327184;0.4170053005218506;780900
2003-02-21;0.41641803291921425;0.41739691130295586;0.41152358275647066;0.4136771559715271;2585200
2003-02-24;0.41465594001532313;0.41700527089941203;0.4081952800840786;0.40936994552612305;369100
2003-02-25;0.40330117017090467;0.4091745018959045;0.4015391706534047;0.40917450189590454;1439700
2003-02-26;0.41093628205508803;0.41700536884987915;0.40897849615114557;0.4107404947280884;758500
2003-02-27;0.4068253134797256;0.42170437725628146;0.4054548592172057;0.4181804060935974;1152700
2003-02-28;0.41857151378043217;0.42894768714904785;0.41857151378043217;0.42894768714904785;1647000
2003-03-03;0.43384242694166114;0.44930881825920493;0.43384242694166114;0.44852572679519653;1339900
2003-03-04;0.4336463938734988;0.4404986004732867;0.4336463938734988;0.4363872706890106;658800
2003-03-05;0.43462527739571893;0.43560418486595154;0.42875197818440725;0.43560418486595154;508900
2003-03-06;0.43971571630981754;0.47064852714538574;0.43971571630981754;0.47064852714538574;3703300
2003-03-07;0.4585100581356777;0.4669284750993652;0.4585100581356777;0.4655580222606659;2285800
2003-03-10;0.44930829044879866;0.46731978067103536;0.44930829044879866;0.4630126953125;5115700
2003-03-11;0.4653621406396514;0.4737805553702063;0.4639916881644887;0.4688861072063446;4199800
2003-03-12;0.4610554681051147;0.4728021025657654;0.4604681349259805;0.4728021025657654;2742400
2003-03-13;0.47769606088387756;0.4974695228256016;0.47769606088387756;0.49335819482803345;3875400
2003-03-14;0.5025601577307975;0.5047136733755886;0.49414173692831076;0.49727416038513184;2937100
2003-03-17;0.47965409935620623;0.5011895717015742;0.47965409935620623;0.49453315138816833;2288100
2003-03-18;0.4970780593330126;0.5070627152704025;0.49414145406603605;0.5051049590110779;2590200
2003-03-19;0.5039721499088289;0.5119087178043561;0.5025832667599675;0.509924590587616;4147500
2003-03-20;0.504567578780615;0.5097263232393044;0.5019882065512703;0.5079405903816223;1419700
2003-03-21;0.5156786148126338;0.5390914711510078;0.5134960333951342;0.5382978320121765;2610300
2003-03-24;0.5317498977151226;0.5394880675370024;0.5313531078458501;0.5337340831756592;6625500
2003-03-25;0.5293693715045308;0.5402821646817684;0.5269884531832839;0.5392901301383972;2457900
2003-03-26;0.5355198762037222;0.5456389634895409;0.5317499588126688;0.5414722561836243;3079300
2003-03-27;0.5259648794847848;0.5428418398611571;0.5241779051248291;0.5414519906044006;2967000
2003-03-28;0.5454230637197581;0.5454230637197581;0.5390694158064748;0.5402607321739197;2974600
2003-03-31;0.5420476432971721;0.5450259338672784;0.5333113046016518;0.5378780364990234;1422300
2003-04-01;0.5434377912022962;0.5501885671814164;0.5434377912022962;0.5460189580917358;3081700
2003-04-02;0.5559464520992193;0.561307377036961;0.5499899279047097;0.5579320192337036;3131700
2003-04-03;0.5539606234287344;0.5569389133371228;0.54006195687946;0.5551519393920898;3580900
2003-04-04;0.5563433755439928;0.5887073874473572;0.5553505923368516;0.5887073874473572;6485700
2003-04-07;0.6026064491163515;0.6274255138180583;0.6026064491163515;0.6184906363487244;5507400
2003-04-08;0.6186885201321689;0.6198798358777062;0.5940680734838684;0.5956565141677856;5345400
2003-04-09;0.5936711593937007;0.5964509168104137;0.5837435640347409;0.5847363471984863;4509100
2003-04-10;0.5767941597031738;0.5805666405639279;0.5519751165130133;0.5551519393920898;5377800
2003-04-11;0.565675438999936;0.5728233379135279;0.5519753584851907;0.5668667554855347;2525400
2003-04-14;0.5668668861687947;0.5775887370109558;0.5640871864413364;0.5775887370109558;968100
2003-04-15;0.5787795265014277;0.6055840701181635;0.5767940200663805;0.6030029058456421;1234900
2003-04-16;0.6075699505384082;0.6125337492162557;0.5986350774765015;0.5986350774765015;3279000
2003-04-17;0.6115406714330177;0.622262453840148;0.6115406714330177;0.6149160265922546;1624300
2003-04-21;0.6149165258160242;0.6224615511890667;0.608165750947291;0.6083642840385437;79800
2003-04-22;0.6053856537141132;0.6302046366031121;0.6006203900971501;0.629410445690155;4798800
2003-04-23;0.63933779579159;0.656214744995764;0.6373522897292131;0.6522436738014221;6176400
2003-04-24;0.6478758813034744;0.6512512965668085;0.6373526286012542;0.6393381357192993;7843300
2003-04-25;0.6383455053951024;0.6448976857533797;0.6294106334479588;0.6423165202140808;4412200
2003-04-28;0.6353667585993172;0.6641568021114694;0.631792812386291;0.6631640195846558;641100
2003-04-29;0.6800409840443945;0.6859975612055628;0.6750771894332832;0.6794453263282776;5906700
2003-04-30;0.6814712645336884;0.683458046058676;0.6574309893834648;0.6616032719612122;2999400
2003-05-01;0.6635900534861997;0.6669676352754588;0.6596164904362245;0.6616032719612122;641100
2003-05-02;0.6625969140065382;0.6695506812247454;0.6377619297571357;0.6417354941368103;3224200
