Date;Open;High;Low;Close;Volume
2011-07-27;5.928012091937777;5.952919258335195;5.809700531091998;5.94669246673584;41600
2011-07-28;5.977828523203241;6.018303308655527;5.809701958150567;5.934240341186523;23400
2011-07-29;5.974714409418736;5.974714409418736;5.63534792348738;5.822155475616455;50900
2011-08-01;5.8439502003959785;5.937353991667446;5.80658880991033;5.928013801574707;18000
2011-08-02;5.959145598685963;6.03075494931313;5.949804782867432;5.949804782867432;15900
2011-08-03;5.931125487737454;5.993394663960021;5.912444482824879;5.94669246673584;6400
2011-08-04;5.959143300170043;5.9996180527240766;5.912441129434181;5.915554523468018;27900
2011-08-05;5.906216580012603;5.906216580012603;5.457879477721899;5.7131829261779785;47300
2011-08-08;5.44854357137481;5.510812784788211;5.003319829675792;5.1060638427734375;100900
2011-08-09;5.112287832733207;5.448540581498136;5.112287832733207;5.289754867553711;49700
2011-08-10;5.327118415506536;5.327118415506536;5.17144540408926;5.174559116363525;20900
2011-08-11;5.25928105131367;5.52287273942716;5.234177217106122;5.435008525848389;33600
2011-08-12;5.441283338405235;5.450697154211162;5.227899385439939;5.290659427642822;42000
2011-08-15;5.359696753300804;5.413042996855041;5.325179100036621;5.325179100036621;20600
2011-08-16;5.268695872055656;5.3126276670112365;5.265557614523701;5.309489727020264;9500
2011-08-17;5.384797955427373;5.460109735003505;5.3440041277470955;5.394211769104004;6900
2011-08-18;5.353420639441785;5.353420639441785;5.193382868416248;5.2718329429626465;18400
2011-08-19;5.293799567489612;5.3345937389006775;5.171417688338361;5.218487739562988;18900
2011-08-22;5.300073963997353;5.300073963997353;5.02393056636898;5.083552360534668;21300
2011-08-23;5.162000522982327;5.202794350412807;5.055308730055862;5.11179256439209;52900
2011-08-24;5.177689451199983;5.274967416207093;5.052169731946829;5.155723571777344;66900
2011-08-25;5.1933832949391805;5.215349508140775;5.011379615109399;5.096105575561523;33600
2011-08-26;5.096102710269285;5.13689653892278;4.92978882260668;5.049032688140869;23500
2011-08-29;5.067863898909468;5.140037788819735;5.039622121467745;5.086691856384277;13300
2011-08-30;5.074136805713899;5.209070360518491;5.074136805713899;5.16200065612793;17500
2011-08-31;5.180830691817725;5.394214051732317;5.180830691817725;5.312626361846924;45400
2011-09-01;5.460109728358619;5.469523542023794;5.293796162406932;5.331452369689941;25500
2011-09-02;5.249865635825301;5.293797411711964;5.158863510341357;5.177691459655762;25100
2011-09-06;5.14944983413938;5.303211688995361;5.099241862092069;5.303211688995361;20000
2011-09-07;5.378524226719007;5.378524226719007;5.202796459197998;5.202796459197998;9100
2011-09-08;5.237314962637279;5.256142916980565;5.099243085759229;5.136898994445801;23500
2011-09-09;5.0866896275209585;5.121207587356678;5.0709996169100995;5.118069648742676;16600
2011-09-12;5.111798458881447;5.202800349837772;5.052176300380274;5.067866325378418;19100
2011-09-13;5.099496493227006;5.156438699803545;5.039390563964844;5.039390563964844;32200
2011-09-14;5.058370205915826;5.071024133569717;4.966629950689664;5.0615339279174805;30900
2011-09-15;5.048879253322883;5.077350186185124;4.94764848730318;4.988773345947266;47600
2011-09-16;5.03622465150214;5.045715174593943;4.941321021171536;5.01408052444458;30900
2011-09-19;5.0172474405674325;5.036228179931641;4.919180340538644;5.036228179931641;12700
2011-09-20;5.067861195736503;5.067861195736503;4.938159465789795;4.938159465789795;19200
2011-09-21;4.998265575204933;4.998265575204933;4.878054039567468;4.890707969665527;38100
2011-09-22;4.7768236691756405;5.039390563964844;4.7768236691756405;5.039390563964844;49400
2011-09-23;5.00775137624998;5.00775137624998;4.817943884399137;4.8748860359191895;38400
2011-09-26;4.9001952265538335;4.9001952265538335;4.75151252746582;4.75151252746582;25400
2011-09-27;4.890706197220114;4.903360122732251;4.817946685730983;4.83692741394043;55100
2011-09-28;4.884379519517215;4.9318311811963875;4.824273611884552;4.862235069274902;37900
2011-09-29;4.903363162242165;4.906526565551758;4.8495843456259236;4.906526565551758;22800
2011-09-30;4.859071785382884;4.903360366821289;4.761004738105227;4.903360366821289;25600
2011-10-03;4.92550532622016;4.957139986839189;4.859072602943716;4.9096879959106445;17800
2011-10-04;4.798963901792778;4.89070410219267;4.4921086604228275;4.596502780914307;75500
2011-10-05;4.637631574026092;4.637631574026092;4.564872031687107;4.583852767944336;23300
2011-10-06;4.587015526128926;4.8938709859369895;4.577524999274964;4.754678726196289;36100
2011-10-07;4.897036311736042;4.897036311736042;4.716719111740754;4.802132606506348;27900
2011-10-10;4.792638367314195;4.833763218324245;4.779984443881307;4.821109294891357;25500
2011-10-11;4.814781975863059;4.998262405395508;4.808454854767759;4.998262405395508;41200
2011-10-12;5.093167509806433;5.248177060143214;5.061533175550328;5.200725078582764;15400
2011-10-13;5.309139231017537;5.341026026767924;5.232611179351807;5.232611179351807;2500
2011-10-14;5.315515182926762;5.376100144817987;5.261307772253463;5.3250813484191895;21300
2011-10-17;5.407988366585541;5.510025663764811;5.2007245117691685;5.248554706573486;34000
2011-10-18;5.3282712406534;5.3282712406534;4.795763171693387;4.974328517913818;43500
2011-10-19;5.069984907196749;5.388851967725394;4.9775135306305645;5.385663032531738;26300
2011-10-20;5.35059058950436;5.401609385943399;5.152892954971165;5.321892738342285;19800
2011-10-21;5.3346510956411946;5.3346510956411946;4.97751960373745;5.149707794189453;42300
2011-10-24;5.203913232252412;5.203913232252412;5.0827439192319055;5.191158771514893;40100
2011-10-25;5.235800857986661;5.2804421229703715;5.181593423266976;5.258121490478516;19700
2011-10-26;5.267686205513492;5.277252049938741;5.172025825247151;5.178403377532959;23800
2011-10-27;5.187966828446398;5.356966562012777;5.184778215109075;5.305947780609131;15400
2011-10-28;5.3442131849695595;5.41755292427054;5.165647564647414;5.229421138763428;33100
2011-10-31;5.229421138763428;5.325081177268538;5.22304358775048;5.229421138763428;20600
2011-11-01;5.22942255935228;5.238988404466927;5.162460352873756;5.235799789428711;16500
2011-11-02;5.341026632791648;5.341026632791648;5.21666837338993;5.254932403564453;20900
2011-11-03;5.331456054419127;5.331456054419127;5.23260744533463;5.30275821685791;11000
2011-11-04;5.254931423610851;5.328270854880328;5.178403377532959;5.178403377532959;22000
2011-11-07;5.216666359406443;5.242175595451503;5.197534351705421;5.229421138763428;13600
2011-11-08;5.191156593526385;5.254929838464477;5.121005798226269;5.1592698097229;42000
2011-11-09;5.124195529645455;5.133761373271457;5.0572333335876465;5.0572333335876465;17400
2011-11-10;5.134392062374702;5.160112112155672;5.076521706365884;5.111886978149414;15200
2011-11-11;5.18261630953678;5.208336353302002;5.131175896670897;5.208336353302002;37000
2011-11-14;5.201905495584701;5.205120459814819;5.1536800561267935;5.176185131072998;9000
2011-11-15;5.127960644740027;5.160110616312538;5.047584902470197;5.140820503234863;26200
2011-11-16;5.095810761433707;5.144036210709825;5.092595796549055;5.099025726318359;15300
2011-11-17;5.12152944559729;5.12152944559729;4.857897840378639;4.883617877960205;83800
2011-11-18;4.957564696512711;4.957564696512711;4.877189272603873;4.890049457550049;22600
2011-11-21;4.902910292160665;4.9350605982518365;4.851469867481894;4.8739752769470215;38900
2011-11-22;4.90934039990373;4.918985296237683;4.861114942227452;4.893265247344971;40800
2011-11-23;4.902908057060079;4.90612302113648;4.822532653808594;4.822532653808594;29500
2011-11-25;4.819317689732193;5.127959771767894;4.819317689732193;4.822532653808594;41300
2011-11-28;4.848252691755167;4.947918530135788;4.812887436244026;4.822532653808594;39800
2011-11-29;4.873975372361696;4.912555610292157;4.758234333234794;4.793599605560303;50700
2011-11-30;4.87075876718245;4.928629104598073;4.851468329375167;4.861113548278809;66400
2011-12-01;4.8900479712846385;4.967208406838901;4.861112645284115;4.935058116912842;41000
2011-12-02;5.009006412258873;5.009006412258873;4.935060898944988;4.999361515045166;25400
2011-12-05;5.054015492484097;5.124746020241709;5.047585237474487;5.073305606842041;49100
2011-12-06;5.127959014574406;5.127959014574406;5.04436833425414;5.102238655090332;21700
2011-12-07;5.1022437695953045;5.127964154861573;4.983288045079654;5.105458736419678;38400
2011-12-08;5.047104182662565;5.069795002361308;4.991997718811035;4.991997718811035;24400
2011-12-09;5.066553503550133;5.066553503550133;4.979031395545815;4.991997718811035;96500
2011-12-12;5.017930606181605;5.0244139325594634;4.9595826369042495;4.972548961639404;47700
2011-12-13;5.0276563681004545;5.0276563681004545;4.849370599864823;4.901235580444336;175000
2011-12-14;4.917442241802465;4.9498578879838036;4.894751420683744;4.910959243774414;69200
2011-12-15;4.953101984721566;4.9822758191689624;4.852613494460926;4.927169322967529;44300
2011-12-16;4.8753036186961545;4.995241087734788;4.8753036186961545;4.946617603302002;49300
2011-12-19;4.985517848407522;4.992000850096401;4.829922855687847;4.888270854949951;65300
2011-12-20;4.9498578879838036;4.969307210088498;4.88826809463515;4.910959243774414;64900
2011-12-21;4.927166907916402;4.927166907916402;4.823437295805477;4.897993087768555;73800
2011-12-22;4.927169509948337;4.956343673523578;4.917445007437076;4.930411338806152;68800
2011-12-23;4.985516508991024;4.998482508885318;4.933651525351926;4.940134525299072;151200
2011-12-27;4.972548961639404;4.9919982847318565;4.962824136082898;4.972548961639404;40000
2011-12-28;5.018293223370594;5.02156028280955;4.949683983331183;4.972553730010986;48300
2011-12-29;5.015025294625957;5.060765110664122;4.972552868067487;4.9921555519104;72100
2011-12-30;5.034626022708253;5.064030202353743;4.936612641568156;5.028091907501221;111300
2012-01-03;5.090169044390559;5.116306176962016;5.086901985470891;5.109771728515625;29900
2012-01-04;5.148978750893738;5.148978750893738;5.096704799564684;5.135910511016846;28800
2012-01-05;5.171845630665664;5.25025634382164;5.135907332034682;5.211050987243652;40600
2012-01-06;5.246989403561662;5.246989403561662;5.188181036768685;5.201249599456787;31900
2012-01-09;5.22412099229497;5.243723677237853;5.165312937466321;5.227388381958008;55400
2012-01-10;5.250258318282104;5.263326885591772;5.227388573445498;5.2437238693237305;36400
2012-01-11;5.282927973163855;5.295996205913293;5.250256730076298;5.289462089538574;31300
2012-01-12;5.322134000328719;5.33193517612043;5.2959968703367775;5.328668117523193;24900
2012-01-13;5.348269184356199;5.390741594506228;5.341735069135248;5.387474536895752;19000
2012-01-17;5.433215788862248;5.478955268859863;5.400544542802802;5.478955268859863;67700
2012-01-18;5.478953592234455;5.508357770811328;5.3646045966255675;5.482220649719238;58100
2012-01-19;5.482221503001315;5.514892744148097;5.45281765045478;5.4854888916015625;29700
2012-01-20;5.501826394474337;5.537764708069264;5.485491097937638;5.514894962310791;41400
2012-01-23;5.53449891447735;5.53449891447735;5.472423781620303;5.475690841674805;34600
2012-01-24;5.475684619819729;5.547560851169492;5.475684619819729;5.541027069091797;31700
2012-01-25;5.567164615516999;5.612904071807861;5.54102783058034;5.612904071807861;40400
2012-01-26;5.648845994146782;5.648845994146782;5.55736702267584;5.580236434936523;47500
2012-01-27;5.599837696641655;5.655378341674805;5.576967630325713;5.655378341674805;27000
2012-01-30;5.674981082622952;5.7435906171229005;5.616172721276177;5.733789443969727;51300
2012-01-31;5.779529974489045;5.828536510467529;5.661913891412291;5.828536510467529;66500
2012-02-01;5.874276709466094;5.884078546836609;5.799133036505214;5.848140239715576;48900
2012-02-02;5.926552235782097;5.926552235782097;5.789333095460891;5.792600154876709;63200
2012-02-03;5.792597871056001;5.923282841021014;5.792597871056001;5.910213947296143;49100
2012-02-06;5.9102151303967405;5.920016967956003;5.857941528675031;5.913482189178467;30000
2012-02-07;6.001694365059933;6.001694365059933;5.871009377532649;5.8808112144470215;38300
2012-02-08;6.076837175115558;6.076837175115558;5.887344498970968;5.969022274017334;33000
2012-02-09;5.998426689284224;6.008227863976065;5.959221329302887;5.972289562225342;23900
2012-02-10;6.008230137847026;6.008230137847026;5.831805620554515;5.897148132324219;64500
2012-02-13;5.936616918737327;5.953061545929558;5.887282371520996;5.887282371520996;4200
2012-02-14;5.903726442909262;5.972795201893455;5.874125451110383;5.946483135223389;28200
2012-02-15;5.982663124353095;6.008975196068052;5.805057805146616;5.831369876861572;139800
2012-02-16;5.851103339867679;5.851103339867679;5.7655892842703516;5.778745651245117;52600
2012-02-17;5.7984808683620725;5.939907360885988;5.689944304260449;5.8807053565979;78800
2012-02-21;5.910304772681484;6.031997674878995;5.874125927689721;5.920172214508057;165100
2012-02-22;5.673499879649485;5.689944511640082;5.446559631520371;5.525495529174805;175100
2012-02-23;5.568250604720974;5.663631439208984;5.5419388684338164;5.663631439208984;103300
2012-02-24;5.726121529017491;5.765589298761759;5.663631281878842;5.755722522735596;54200
2012-02-27;5.778747165451268;5.870838430207248;5.73270086743349;5.834659576416016;56700
2012-02-28;5.870835620740287;5.870835620740287;5.719542425584993;5.801766872406006;23200
2012-02-29;5.841234179109568;5.841234179109568;5.650473237694114;5.657051086425781;50100
2012-03-01;5.703100489197734;5.811637049763074;5.683366266531407;5.732700824737549;40300
2012-03-02;5.676788202741689;5.729411685158817;5.666921424595933;5.696521759033203;30000
2012-03-05;5.709675207557959;5.719541980655461;5.650473237694114;5.657051086425781;8900
2012-03-06;5.6537634223654525;5.6537634223654525;5.515626238469695;5.541938304901123;45300
2012-03-07;5.505757416723229;5.611004644869973;5.505757416723229;5.587982177734375;26800
2012-03-08;5.722829455993038;5.722829455993038;5.640605036387691;5.680072784423828;53300
2012-03-09;5.689942114605397;5.88070309353248;5.676786414555098;5.860969543457031;53300
2012-03-12;5.834659902148385;5.883995129115994;5.722834408336205;5.877416610717773;60900
2012-03-13;5.993311753383711;6.023112888042455;5.781393988328617;5.791327476501465;46200
2012-03-14;5.837679435968369;5.837679435968369;5.612516542297546;5.615828037261963;45800
2012-03-15;5.629075254148796;5.698610979913008;5.622452261581814;5.69529914855957;44800
2012-03-16;5.708546348658024;5.771459102630615;5.642321762238346;5.771459102630615;81700
2012-03-19;5.7284117035116795;5.7714574714766576;5.6986112511712586;5.705233573913574;51200
2012-03-20;5.744968053486027;5.744968053486027;5.619141578674316;5.619141578674316;40800
2012-03-21;5.629078356397244;5.735036913905394;5.622455360180255;5.698614120483398;82700
2012-03-22;5.711857965430811;5.711857965430811;5.5827202796936035;5.5827202796936035;66900
2012-03-23;5.582720169597913;5.625766287374801;5.559541696991944;5.56285285949707;123800
2012-03-26;5.619141215086823;5.625763872324154;5.566161632537842;5.566161632537842;131800
2012-03-27;5.589339957003385;5.589339957003385;5.473447311519645;5.4833807945251465;110700
2012-03-28;5.493314976289622;5.493314976289622;5.433713069100846;5.460202693939209;113500
2012-03-29;5.463516830764335;5.490006805099923;5.460205667739919;5.476761817932129;74500
2012-03-30;5.493315701147715;5.496626862805684;5.476759557787879;5.490004539489746;99400
2012-04-02;5.473451387012577;5.490007539419266;5.42047176632521;5.443650245666504;300100
2012-04-03;5.450269925057457;5.503249516752193;5.443647266676869;5.493315696716309;161500
2012-04-04;5.503250839230378;5.52311814900644;5.463515884608183;5.47344970703125;131200
2012-04-05;5.5065587631750486;5.5065587631750486;5.463512671418036;5.496624946594238;85300
2012-04-09;5.499938984882202;5.499938984882202;5.45027088119947;5.4866943359375;79300
2012-04-10;5.4933154646481865;5.4933154646481865;5.443647036707017;5.453580856323242;67300
2012-04-11;5.506559595471355;5.506559595471355;5.463513497208083;5.480069637298584;55800
2012-04-12;5.496750661099047;5.513427734375;5.486744619643928;5.513427734375;15400
2012-04-13;5.523434210145429;5.536775937318755;5.5134281679035215;5.533440589904785;39500
2012-04-16;5.533440589904785;5.54344696966414;5.506757473075583;5.533440589904785;30900
2012-04-17;5.54344696966414;5.54344696966414;5.510092820489552;5.533440589904785;54800
2012-04-18;5.536774814533666;5.550116539001465;5.533439467796061;5.550116539001465;31300
2012-04-19;5.55345188573907;5.55345188573907;5.533439467796061;5.550116539001465;25500
2012-04-20;5.553454970789676;5.560125667970586;5.5434489250183105;5.5434489250183105;63100
2012-04-23;5.5567899692436615;5.5567899692436615;5.520100462025351;5.546783924102783;56900
2012-04-24;5.54678119226386;5.556787232476675;5.5434458455262545;5.550116539001465;53300
2012-04-25;5.570132204635479;5.590144634246826;5.53344269409508;5.590144634246826;47800
2012-04-26;5.600150236042345;5.613491628909096;5.570131427057098;5.603485584259033;63500
2012-04-27;5.626833359293376;5.626833359293376;5.586808505658065;5.603485584259033;77200
2012-04-30;5.6268332176139815;5.6335039138793945;5.596814409384585;5.6335039138793945;41300
2012-05-01;5.636836528778076;5.656848944189769;5.630165498629288;5.636836528778076;91300
2012-05-02;5.643508185675831;5.666856288909912;5.606818694899297;5.666856288909912;73100
2012-05-03;5.660186156108341;5.693539967776387;5.660186156108341;5.690204620361328;81700
2012-05-04;5.703544685220674;5.703544685220674;5.670190547730153;5.70020866394043;35000
2012-05-07;5.703549385070801;5.7102200830587755;5.683536616071663;5.703549385070801;26500
2012-05-08;5.706882733000943;5.713553428649902;5.68353462319461;5.713553428649902;31600
2012-05-09;5.720223518304523;5.720223518304523;5.666857283731435;5.710217475891113;29600
2012-05-10;5.723561987337716;5.723561987337716;5.683537120820092;5.716891288757324;26600
2012-05-11;5.757197854224352;5.757197854224352;5.679942600769784;5.700096130371094;10400
2012-05-14;5.703455998296009;5.703455998296009;5.646354600895582;5.656431198120117;34700
2012-05-15;5.676586060270316;5.676586060270316;5.602689641507278;5.616125106811523;28600
