Date;Open;High;Low;Close;Volume
1991-02-14;0.0;1.3419557872571442;1.274857997894287;1.274857997894287;46500
1991-02-15;0.0;1.4090533196926116;1.341955542564392;1.341955542564392;11700
1991-02-19;0.0;1.341955542564392;1.341955542564392;1.341955542564392;23300
1991-02-20;0.0;1.5432495095513084;1.3419560952620073;1.476151704788208;26000
1991-02-21;0.0;1.5432491302490234;1.476151341977327;1.5432491302490234;35400
1991-02-22;0.0;1.7445426082611084;1.610347023010254;1.6774448156356812;57600
1991-02-25;0.0;1.811640019600208;1.6774444625927851;1.7445422410964966;51400
1991-02-26;0.0;1.811640019600208;1.7445422410964966;1.7445422410964966;23200
1991-02-27;0.0;1.811640019600208;1.7445422410964966;1.7445422410964966;17400
1991-02-28;0.0;1.8116405010223389;1.744542704688178;1.8116405010223389;27400
1991-03-01;0.0;1.8787379264831543;1.7445423603057861;1.8787379264831543;34800
1991-03-04;0.0;1.9458357095718384;1.8787379264831543;1.8787379264831543;51500
1991-03-05;0.0;1.9458354711532593;1.8787376962859055;1.9458354711532593;26300
1991-03-06;0.0;2.0129334926605225;1.8787379264831543;1.8787379264831543;11700
1991-03-07;0.0;1.8787382973564994;1.8116405010223389;1.8116405010223389;28100
1991-03-08;0.0;1.8116405010223389;1.744542704688178;1.8116405010223389;9300
1991-03-11;0.0;1.8116404008865357;1.6774448156356812;1.6774448156356812;15300
1991-03-12;0.0;1.8116405010223389;1.6774449083540175;1.8116405010223389;25300
1991-03-13;0.0;1.8116405010223389;1.8116405010223389;1.8116405010223389;44500
1991-03-14;0.0;1.8787382973564994;1.8116405010223389;1.8116405010223389;3300
1991-03-15;0.0;1.8787382973564994;1.744542704688178;1.8116405010223389;19200
1991-03-18;0.0;1.811640019600208;1.7445422410964966;1.7445422410964966;32600
1991-03-19;0.0;1.811640019600208;1.7445422410964966;1.7445422410964966;38300
1991-03-20;0.0;1.8116405010223389;1.8116405010223389;1.8116405010223389;54900
1991-03-21;0.0;1.8787382973564994;1.8116405010223389;1.8116405010223389;57200
1991-03-22;0.0;2.0129339694976807;1.8787383715311685;2.0129339694976807;186700
1991-03-25;0.0;2.012933246020613;1.9458354711532593;1.9458354711532593;6200
1991-03-26;0.0;1.9458354711532593;1.9458354711532593;1.9458354711532593;13900
1991-03-27;0.0;1.9458357095718384;1.8787379264831543;1.8787379264831543;34500
1991-03-28;0.0;1.9458354711532593;1.9458354711532593;1.9458354711532593;1600
1991-04-01;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;23100
1991-04-02;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;8900
1991-04-03;0.0;2.012933246020613;1.9458354711532593;1.9458354711532593;18200
1991-04-04;0.0;2.080030918121338;1.8787376034644343;2.080030918121338;6900
1991-04-05;0.0;2.0800317684809366;2.0129339694976807;2.0129339694976807;14300
1991-04-08;0.0;2.080030918121338;2.0129331465690368;2.080030918121338;11000
1991-04-09;0.0;2.0800317684809366;2.0129339694976807;2.0129339694976807;9200
1991-04-10;0.0;2.080030918121338;2.0129331465690368;2.080030918121338;15100
1991-04-11;0.0;2.080030918121338;2.080030918121338;2.080030918121338;27300
1991-04-12;0.0;2.0800317684809366;2.0129339694976807;2.0129339694976807;12600
1991-04-15;0.0;2.080030918121338;2.080030918121338;2.080030918121338;100
1991-04-16;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;5000
1991-04-17;0.0;2.0800317684809366;2.0129339694976807;2.0129339694976807;2800
1991-04-18;0.0;2.080030918121338;2.080030918121338;2.080030918121338;15200
1991-04-19;0.0;2.0800317684809366;2.0129339694976807;2.0129339694976807;3000
1991-04-22;0.0;2.012933246020613;1.9458354711532593;1.9458354711532593;5000
1991-04-23;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;7200
1991-04-24;0.0;2.012933246020613;1.9458354711532593;1.9458354711532593;16500
1991-04-25;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;6600
1991-04-26;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;9700
1991-04-29;0.0;2.080030918121338;2.080030918121338;2.080030918121338;21300
1991-04-30;0.0;2.080030918121338;2.0129331465690368;2.080030918121338;45700
1991-05-01;0.0;2.080030918121338;2.080030918121338;2.080030918121338;11800
1991-05-02;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;44400
1991-05-03;0.0;2.4155205590384345;2.147129385811942;2.3484227657318115;73100
1991-05-06;0.0;2.348422408103943;2.1471290588378906;2.1471290588378906;58700
1991-05-07;0.0;2.2142268419265747;2.0129334926605225;2.1471290588378906;18000
1991-05-08;0.0;2.214226722717285;2.147128943241004;2.214226722717285;10300
1991-05-09;0.0;2.214226722717285;2.147128943241004;2.214226722717285;5300
1991-05-10;2.214226722717285;2.214226722717285;2.214226722717285;2.214226722717285;0
1991-05-13;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;5000
1991-05-14;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;1600
1991-05-15;0.0;2.2142264612259406;2.0129331465690368;2.080030918121338;12700
1991-05-16;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;4200
1991-05-17;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;1000
1991-05-20;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;6500
1991-05-21;0.0;2.147128689673639;2.080030918121338;2.080030918121338;3400
1991-05-22;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;8000
1991-05-23;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;5900
1991-05-24;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;14900
1991-05-28;0.0;2.214226722717285;2.147128943241004;2.214226722717285;31400
1991-05-29;0.0;2.214226722717285;2.147128943241004;2.214226722717285;29300
1991-05-30;0.0;2.281324625015259;2.2142268419265747;2.281324625015259;13500
1991-05-31;0.0;2.214226722717285;2.214226722717285;2.214226722717285;2000
1991-06-03;0.0;2.2813245021935664;2.214226722717285;2.214226722717285;13300
1991-06-04;0.0;2.2813245021935664;2.214226722717285;2.214226722717285;2000
1991-06-05;0.0;2.2142268419265747;2.1471290588378906;2.1471290588378906;5000
1991-06-06;0.0;2.281324625015259;2.1471290588378906;2.1471290588378906;7500
1991-06-07;0.0;2.214226722717285;2.147128943241004;2.214226722717285;6100
1991-06-10;0.0;2.281324625015259;2.2142268419265747;2.281324625015259;11000
1991-06-11;0.0;2.2142268419265747;2.1471290588378906;2.1471290588378906;8200
1991-06-12;0.0;2.2142268419265747;2.1471290588378906;2.1471290588378906;10000
1991-06-13;0.0;2.214226722717285;2.147128943241004;2.214226722717285;1800
1991-06-14;0.0;2.214226722717285;2.214226722717285;2.214226722717285;3000
1991-06-17;0.0;2.2813245021935664;2.214226722717285;2.214226722717285;2500
1991-06-19;0.0;2.2813245021935664;2.214226722717285;2.214226722717285;6300
1991-06-20;0.0;2.214226722717285;2.214226722717285;2.214226722717285;1400
1991-06-21;0.0;2.2813245021935664;2.214226722717285;2.214226722717285;1300
1991-06-24;0.0;2.2142268419265747;2.1471290588378906;2.1471290588378906;7900
1991-06-25;0.0;2.2142268419265747;2.1471290588378906;2.1471290588378906;1500
1991-06-26;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;4000
1991-06-27;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;7000
1991-06-28;0.0;2.214226722717285;2.214226722717285;2.214226722717285;100
1991-07-01;0.0;2.214226722717285;2.214226722717285;2.214226722717285;900
1991-07-03;0.0;2.214226722717285;2.214226722717285;2.214226722717285;1000
1991-07-05;0.0;2.214226722717285;2.214226722717285;2.214226722717285;200
1991-07-08;0.0;2.281324625015259;2.2142268419265747;2.281324625015259;12800
1991-07-09;0.0;2.3484227657318115;2.2813249724251885;2.3484227657318115;8300
1991-07-10;0.0;2.281324625015259;2.1471290588378906;2.1471290588378906;16800
1991-07-11;0.0;2.281324625015259;2.1471290588378906;2.1471290588378906;24300
1991-07-12;0.0;2.080030918121338;2.080030918121338;2.080030918121338;17000
1991-07-15;0.0;2.2142268419265747;2.1471290588378906;2.1471290588378906;4000
1991-07-16;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;9000
1991-07-17;0.0;2.147128689673639;2.080030918121338;2.080030918121338;2200
1991-07-18;0.0;2.147128689673639;2.080030918121338;2.080030918121338;2300
1991-07-19;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;10300
1991-07-22;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;2600
1991-07-23;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;1300
1991-07-24;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;10000
1991-07-25;0.0;2.214226722717285;2.214226722717285;2.214226722717285;2100
1991-07-26;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;5800
1991-07-29;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;4000
1991-07-30;0.0;2.080030918121338;2.080030918121338;2.080030918121338;11000
1991-07-31;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;300
1991-08-01;0.0;2.147128689673639;2.080030918121338;2.080030918121338;7900
1991-08-02;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;1700
1991-08-05;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;1900
1991-08-06;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;0
1991-08-07;0.0;2.147128689673639;2.080030918121338;2.080030918121338;1700
1991-08-08;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;3200
1991-08-12;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;1000
1991-08-13;0.0;2.281324625015259;2.1471290588378906;2.281324625015259;13600
1991-08-14;0.0;2.3484222816698477;2.214226722717285;2.214226722717285;4500
1991-08-15;0.0;2.214226722717285;2.214226722717285;2.214226722717285;5000
1991-08-16;0.0;2.214226722717285;2.147128943241004;2.214226722717285;2800
1991-08-19;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;1500
1991-08-20;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;500
1991-08-21;0.0;2.147128689673639;2.080030918121338;2.080030918121338;15900
1991-08-22;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;0
1991-08-23;0.0;2.1471290588378906;2.1471290588378906;2.1471290588378906;12500
1991-08-27;0.0;2.080030918121338;2.080030918121338;2.080030918121338;500
1991-08-28;0.0;2.080030918121338;2.080030918121338;2.080030918121338;1000
1991-08-29;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;2000
1991-09-04;0.0;2.147128689673639;2.080030918121338;2.080030918121338;9800
1991-09-05;0.0;2.1471290588378906;2.0800312757492065;2.1471290588378906;3900
1991-09-06;0.0;2.147128689673639;2.080030918121338;2.080030918121338;17400
1991-09-09;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;2500
1991-09-10;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;2200
1991-09-11;0.0;2.080031020887967;1.9458354711532593;1.9458354711532593;3100
1991-09-12;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;3400
1991-09-13;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;6400
1991-09-16;0.0;1.9458354711532593;1.9458354711532593;1.9458354711532593;2700
1991-09-17;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;12300
1991-09-18;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;0
1991-09-19;0.0;2.080030918121338;1.9458353750167356;2.080030918121338;24400
1991-09-20;0.0;2.080030918121338;2.0129331465690368;2.080030918121338;14000
1991-09-23;0.0;2.080030918121338;2.080030918121338;2.080030918121338;300
1991-09-24;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;1000
1991-09-25;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;300
1991-09-26;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;1100
1991-09-27;0.0;1.9458354711532593;1.9458354711532593;1.9458354711532593;3500
1991-09-30;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;1500
1991-10-01;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;200
1991-10-02;0.0;2.012933246020613;1.9458354711532593;1.9458354711532593;5200
1991-10-03;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;2900
1991-10-08;0.0;2.012933246020613;1.9458354711532593;1.9458354711532593;800
1991-10-09;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;9200
1991-10-10;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;2100
1991-10-11;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;13900
1991-10-14;0.0;1.9458354711532593;1.9458354711532593;1.9458354711532593;17000
1991-10-15;0.0;2.0800317684809366;2.0129339694976807;2.0129339694976807;5400
1991-10-17;0.0;1.9458354711532593;1.9458354711532593;1.9458354711532593;5900
1991-10-18;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;2800
1991-10-21;0.0;1.9458354711532593;1.9458354711532593;1.9458354711532593;1300
1991-10-22;0.0;2.0129339694976807;1.9458361705144245;2.0129339694976807;1000
1991-10-23;0.0;2.012933246020613;1.9458354711532593;1.9458354711532593;4600
1991-10-24;0.0;1.8787379264831543;1.8787379264831543;1.8787379264831543;3300
1991-10-25;0.0;1.8787379264831543;1.8116401433944702;1.8787379264831543;4000
1991-10-28;0.0;1.8116405010223389;1.8116405010223389;1.8116405010223389;2000
1991-10-29;0.0;1.8787379264831543;1.8116401433944702;1.8787379264831543;1700
1991-10-30;0.0;1.8787382973564994;1.744542704688178;1.8116405010223389;7200
1991-10-31;0.0;2.0129339694976807;1.8787383715311685;2.0129339694976807;14000
1991-11-01;0.0;2.0800317684809366;2.0129339694976807;2.0129339694976807;7500
1991-11-04;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;800
1991-11-05;0.0;2.012933246020613;1.8787376962859055;1.9458354711532593;3500
1991-11-06;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;0
1991-11-08;0.0;2.0129339694976807;2.0129339694976807;2.0129339694976807;2400
1991-11-11;1.9458357095718384;1.9458357095718384;1.8787379264831543;1.8787379264831543;8500
1991-11-12;1.8787376962859055;1.9458354711532593;1.744542146551198;1.9458354711532593;31500
1991-11-13;1.8787379264831543;1.8787379264831543;1.8787379264831543;1.8787379264831543;6500
1991-11-14;1.8787379264831543;1.8787379264831543;1.8116401433944702;1.8787379264831543;6600
1991-11-15;1.8787379264831543;1.8787379264831543;1.8787379264831543;1.8787379264831543;0
1991-11-18;1.8787382973564994;1.8787382973564994;1.744542704688178;1.8116405010223389;8300
1991-11-19;1.8787377981039193;1.8787377981039193;1.7445422410964966;1.7445422410964966;3900
1991-11-20;1.8116405010223389;1.8116405010223389;1.8116405010223389;1.8116405010223389;900
1991-11-21;1.8116405010223389;1.8116405010223389;1.8116405010223389;1.8116405010223389;3100
1991-11-22;1.8116405010223389;1.8116405010223389;1.8116405010223389;1.8116405010223389;0
1991-11-25;1.744542704688178;1.8116405010223389;1.744542704688178;1.8116405010223389;2000
1991-11-26;1.8116405010223389;1.8116405010223389;1.8116405010223389;1.8116405010223389;600
1991-11-27;1.8787379264831543;1.8787379264831543;1.8787379264831543;1.8787379264831543;1600
1991-11-29;1.8787376962859055;1.9458354711532593;1.8787376962859055;1.9458354711532593;3400
1991-12-02;1.8787379264831543;1.8787379264831543;1.8116401433944702;1.8787379264831543;4000
1991-12-03;1.8787379264831543;1.8787379264831543;1.8787379264831543;1.8787379264831543;1000
1991-12-04;1.8116405010223389;1.8116405010223389;1.8116405010223389;1.8116405010223389;200
1991-12-05;1.8116405010223389;1.8116405010223389;1.8116405010223389;1.8116405010223389;3800
1991-12-06;1.8116401433944702;1.8787379264831543;1.8116401433944702;1.8787379264831543;3500
1991-12-09;1.9458360936906602;1.9458360936906602;1.8116405010223389;1.8116405010223389;1600
1991-12-11;1.8116401433944702;1.8787379264831543;1.8116401433944702;1.8787379264831543;6700
1991-12-13;1.8116405010223389;1.8116405010223389;1.8116405010223389;1.8116405010223389;5000
1991-12-16;1.8787376962859055;1.9458354711532593;1.8787376962859055;1.9458354711532593;5000
1991-12-17;1.9458360936906602;1.9458360936906602;1.8116405010223389;1.8116405010223389;5500
1991-12-18;1.8116401433944702;1.8787379264831543;1.8116401433944702;1.8787379264831543;1500
1991-12-19;1.8116399214185517;1.9458354711532593;1.8116399214185517;1.9458354711532593;5800
1991-12-20;1.9458361705144245;2.0129339694976807;1.9458361705144245;2.0129339694976807;8400
1991-12-23;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;9400
1991-12-24;1.9458361705144245;2.0129339694976807;1.9458361705144245;2.0129339694976807;3200
1991-12-26;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;300
1991-12-27;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;500
1991-12-30;1.9458353750167356;2.080030918121338;1.9458353750167356;2.080030918121338;24000
1991-12-31;2.147128689673639;2.147128689673639;2.080030918121338;2.080030918121338;8500
1992-01-02;1.9458353750167356;2.080030918121338;1.9458353750167356;2.080030918121338;2100
1992-01-03;2.080030918121338;2.147128689673639;2.080030918121338;2.080030918121338;17300
1992-01-07;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;500
1992-01-08;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;10000
1992-01-09;2.0129331465690368;2.080030918121338;2.0129331465690368;2.080030918121338;11100
1992-01-10;2.0129331465690368;2.080030918121338;2.0129331465690368;2.080030918121338;5000
1992-01-13;2.080030918121338;2.080030918121338;2.0129331465690368;2.080030918121338;10800
1992-01-14;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;10200
1992-01-15;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;11800
1992-01-16;2.1471290588378906;2.2142268419265747;2.0800312757492065;2.1471290588378906;27800
1992-01-17;2.147128689673639;2.147128689673639;2.080030918121338;2.080030918121338;4600
1992-01-20;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;5200
1992-01-22;2.080030918121338;2.147128689673639;2.080030918121338;2.080030918121338;4800
1992-01-23;2.1471290588378906;2.1471290588378906;2.0800312757492065;2.1471290588378906;17600
1992-01-24;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;7000
1992-01-27;2.0800312757492065;2.1471290588378906;2.0800312757492065;2.1471290588378906;3200
1992-01-28;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;12300
1992-01-29;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;5300
1992-01-30;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;3400
1992-01-31;2.0129331465690368;2.080030918121338;2.0129331465690368;2.080030918121338;2600
1992-02-03;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;8300
1992-02-04;2.0800312757492065;2.1471290588378906;2.0800312757492065;2.1471290588378906;3500
1992-02-05;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;4300
1992-02-06;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;31100
1992-02-07;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;19400
1992-02-10;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;4400
1992-02-11;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;7500
1992-02-12;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;7600
1992-02-13;2.214226722717285;2.3484222816698477;2.147128943241004;2.214226722717285;61400
1992-02-14;2.214226722717285;2.214226722717285;2.214226722717285;2.214226722717285;3200
1992-02-18;2.147128943241004;2.214226722717285;2.147128943241004;2.214226722717285;4100
1992-02-19;2.214226722717285;2.214226722717285;2.147128943241004;2.214226722717285;7200
1992-02-20;2.214226722717285;2.2813245021935664;2.214226722717285;2.214226722717285;15000
1992-02-21;2.2813245021935664;2.2813245021935664;2.214226722717285;2.214226722717285;3500
1992-02-24;2.214226722717285;2.214226722717285;2.147128943241004;2.214226722717285;4000
1992-02-25;2.2142268419265747;2.281324625015259;2.2142268419265747;2.281324625015259;15100
1992-02-26;2.2813245021935664;2.2813245021935664;2.214226722717285;2.214226722717285;24700
1992-02-27;2.2813245021935664;2.2813245021935664;2.214226722717285;2.214226722717285;4700
1992-02-28;2.214226722717285;2.214226722717285;2.214226722717285;2.214226722717285;700
1992-03-02;2.214226722717285;2.214226722717285;2.214226722717285;2.214226722717285;3000
1992-03-03;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;5500
1992-03-04;2.2142268419265747;2.2142268419265747;2.1471290588378906;2.1471290588378906;3000
1992-03-05;2.147128689673639;2.147128689673639;2.080030918121338;2.080030918121338;18000
1992-03-06;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;15900
1992-03-09;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;8500
1992-03-10;2.1471290588378906;2.1471290588378906;2.0800312757492065;2.1471290588378906;4100
1992-03-11;2.1471290588378906;2.1471290588378906;2.1471290588378906;2.1471290588378906;2000
1992-03-13;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;1000
1992-03-19;2.147128689673639;2.147128689673639;2.080030918121338;2.080030918121338;11000
1992-03-20;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;900
1992-03-23;2.0800317684809366;2.0800317684809366;2.0129339694976807;2.0129339694976807;13000
1992-03-24;2.0800317684809366;2.0800317684809366;2.0129339694976807;2.0129339694976807;4300
1992-03-26;2.0129331465690368;2.080030918121338;2.0129331465690368;2.080030918121338;5600
1992-03-31;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;1000
1992-04-02;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;12200
1992-04-03;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;900
1992-04-06;2.012933246020613;2.012933246020613;1.9458354711532593;1.9458354711532593;2200
1992-04-07;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;5400
1992-04-08;1.9458361705144245;2.0129339694976807;1.9458361705144245;2.0129339694976807;7000
1992-04-10;2.0800317684809366;2.0800317684809366;2.0129339694976807;2.0129339694976807;2300
1992-04-13;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;8000
1992-04-14;2.080030918121338;2.080030918121338;2.080030918121338;2.080030918121338;500
1992-04-23;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;2000
1992-04-24;2.0129339694976807;2.0129339694976807;2.0129339694976807;2.0129339694976807;400
1992-04-27;1.9458353750167356;2.080030918121338;1.9458353750167356;2.080030918121338;10000
1992-04-28;2.0129331465690368;2.080030918121338;2.0129331465690368;2.080030918121338;2200
1992-04-30;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;300
1992-05-04;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;2000
1992-05-05;1.9458361705144245;2.0129339694976807;1.9458361705144245;2.0129339694976807;3400
1992-05-07;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;41000
1992-05-11;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;1000
1992-05-12;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;800
1992-05-14;1.9458354711532593;1.9458354711532593;1.9458354711532593;1.9458354711532593;4100
1992-05-19;1.8116398319121332;2.080030918121338;1.8116398319121332;2.080030918121338;14800
1992-05-20;1.9458361705144245;2.0129339694976807;1.9458361705144245;2.0129339694976807;1000
1992-05-21;1.9458357095718384;1.9458357095718384;1.8787379264831543;1.8787379264831543;3000
1992-05-27;1.8116405010223389;1.8116405010223389;1.8116405010223389;1.8116405010223389;5500
1992-05-28;1.8787379264831543;1.9458357095718384;1.8787379264831543;1.8787379264831543;14000
1992-06-02;1.8787379264831543;1.8787379264831543;1.8116401433944702;1.8787379264831543;7600
