Date;Open;High;Low;Close;Volume
2020-11-16;25.10567872998815;25.179627639939238;25.10567872998815;25.156518936157227;1700
2020-11-17;25.142654156972025;25.17038389637778;25.114922654485177;25.12416648864746;3900
2020-11-18;25.114922275399593;25.151895848409552;24.998453140258793;24.99845314025879;2900
2020-11-19;25.013241980772438;25.124166226481258;25.013241980772438;25.10567855834961;6400
2020-11-20;25.121393203735348;25.121393203735348;25.121393203735348;25.12139320373535;0
2020-11-23;25.197190796483998;25.197190796483998;25.06870450267979;25.1546688079834;1100
2020-11-24;25.179627024780853;25.23046722970786;25.142653452249146;25.15189552307129;28600
2020-11-25;25.225847282006928;25.225847282006928;25.16114044189453;25.16114044189453;5000
2020-11-27;25.262819505106666;25.31088638305664;25.262819505106666;25.31088638305664;1100
2020-11-30;25.23508931546952;25.23508931546952;25.14265449875235;25.225847244262695;23800
2020-12-01;25.35525741345584;25.4606350087047;25.35525741345584;25.392230987548828;5800
2020-12-02;25.290552256783762;25.33861913710996;25.27206458825497;25.309038162231445;9500
2020-12-03;25.392230220207182;25.42920555626391;25.345088958740234;25.345088958740234;5100
2020-12-04;25.490212654941327;25.493909835815426;25.45693626399342;25.49390983581543;2800
2020-12-07;25.52071697202218;25.54937232905412;25.45693751342189;25.492061614990234;11500
2020-12-08;25.529035915088556;25.646430665011394;25.521641553277693;25.63071632385254;3600
2020-12-09;25.57525453857759;25.577104010658864;25.401474686182066;25.516096115112305;3300
2020-12-10;24.957780369525786;25.512398063687012;24.957780369525786;25.46617889404297;6300
2020-12-11;25.48466734808063;25.521642684936527;25.45323866436934;25.521642684936523;4000
2020-12-14;25.651052837769953;25.65567387333639;25.521642684936527;25.521642684936523;7600
2020-12-15;25.627943164116093;25.708362579345703;25.595590627131827;25.708362579345703;800
2020-12-16;25.715757072508318;25.789705980718654;25.715757072508318;25.76197624206543;4700
2020-12-17;25.919118218251864;25.94407463073731;25.919118218251864;25.944074630737305;400
2020-12-18;25.909874384224228;25.94407463073731;25.854411380058416;25.944074630737305;5400
2020-12-21;25.697269913558564;25.863655401096945;25.688027842545168;25.852563858032227;7600
2020-12-22;25.7989501953125;25.84516760247054;25.780462527216855;25.7989501953125;4700
2020-12-23;25.833151644469933;25.891386210934712;25.826681137084957;25.82668113708496;2100
2020-12-24;25.789706532949825;25.849790573120117;25.789706532949825;25.849790573120117;600
2020-12-28;25.909874087119803;25.910797941587653;25.88214258535489;25.901554107666016;2400
2020-12-29;25.927435658901995;25.927435658901995;25.80819320075136;25.834999084472656;4200
2020-12-30;27.790000915527344;27.790000915527344;25.93000030517578;25.95199966430664;16800
2020-12-31;25.940000534057617;26.05900001525879;25.934999465942383;26.05900001525879;4100
2021-01-04;26.09000015258789;26.09000015258789;25.75;25.82200050354004;2500
2021-01-05;25.93000030517578;26.030000686645508;25.899999618530273;25.988000869750977;83800
2021-01-06;26.139999389648438;26.190000534057617;26.139999389648438;26.190000534057617;3600
2021-01-07;26.21500015258789;26.3799991607666;26.21500015258789;26.361000061035156;2200
2021-01-08;26.302000045776367;26.410999298095703;26.302000045776367;26.410999298095703;600
2021-01-11;26.28499984741211;26.47800064086914;26.2810001373291;26.384000778198242;1600
2021-01-12;26.34000015258789;26.430999755859375;26.329999923706055;26.430999755859375;10000
2021-01-13;26.059999465942383;26.43000030517578;26.059999465942383;26.41699981689453;1200
2021-01-14;26.44499969482422;26.450000762939453;26.3799991607666;26.3799991607666;7100
2021-01-15;26.290000915527344;26.3700008392334;26.270000457763672;26.290000915527344;2700
2021-01-19;26.40999984741211;26.450000762939453;26.375;26.44099998474121;6000
2021-01-20;26.559999465942383;26.65999984741211;26.559999465942383;26.65999984741211;800
2021-01-21;26.649999618530273;26.649999618530273;26.579999923706055;26.610000610351562;7000
2021-01-22;26.570999145507812;26.570999145507812;26.570999145507812;26.570999145507812;100
2021-01-25;26.63800048828125;26.649999618530273;26.6299991607666;26.649999618530273;3400
2021-01-26;26.639999389648438;26.639999389648438;26.56999969482422;26.56999969482422;3600
2021-01-27;26.299999237060547;26.360000610351562;26.209999084472656;26.209999084472656;44300
2021-01-28;26.399999618530273;26.600000381469727;26.399999618530273;26.450000762939453;15300
2021-01-29;26.350000381469727;26.350000381469727;26.040000915527344;26.170000076293945;4100
2021-02-01;26.40999984741211;26.43400001525879;26.389999389648438;26.43400001525879;400
2021-02-02;26.5049991607666;26.600000381469727;26.5049991607666;26.540000915527344;5500
2021-02-03;26.479999542236328;26.506000518798828;26.450000762939453;26.4950008392334;7300
2021-02-04;26.6200008392334;26.6200008392334;26.579999923706055;26.6200008392334;8700
2021-02-05;26.700000762939453;26.739999771118164;26.700000762939453;26.709999084472656;9000
2021-02-08;26.8700008392334;26.969999313354492;26.860000610351562;26.96500015258789;12400
2021-02-09;26.940000534057617;27.059999465942383;26.899999618530273;27.010000228881836;19100
2021-02-10;27.149999618530273;27.152000427246094;26.979999542236328;27.09000015258789;6400
2021-02-11;27.190000534057617;27.19499969482422;27.170000076293945;27.19099998474121;3600
2021-02-12;27.149999618530273;27.240999221801758;27.1299991607666;27.209999084472656;4700
2021-02-16;27.229999542236328;27.25;27.15999984741211;27.15999984741211;31900
2021-02-17;27.07900047302246;27.19700050354004;27.06999969482422;27.19700050354004;2400
2021-02-18;27.05500030517578;27.190000534057617;27.05500030517578;27.176000595092773;6700
2021-02-19;27.190000534057617;27.190000534057617;27.020000457763672;27.040000915527344;14200
2021-02-22;26.850000381469727;26.950000762939453;26.850000381469727;26.881999969482422;6100
2021-02-23;26.670000076293945;26.84000015258789;26.40999984741211;26.795000076293945;3900
2021-02-24;26.639999389648438;26.972000122070312;26.540000915527344;26.972000122070312;7100
2021-02-25;26.81999969482422;26.81999969482422;26.200000762939453;26.298999786376953;3300
2021-02-26;26.114999771118164;26.524999618530273;26.114999771118164;26.42099952697754;1200
2021-03-01;26.68000030517578;26.969999313354492;26.68000030517578;26.969999313354492;4100
2021-03-02;26.8700008392334;26.90999984741211;26.757999420166016;26.757999420166016;13200
2021-03-03;26.614999771118164;26.614999771118164;26.31800079345703;26.31800079345703;7100
2021-03-04;26.329999923706055;26.329999923706055;25.850000381469727;25.908000946044922;2200
2021-03-05;26.132999420166016;26.132999420166016;26.132999420166016;26.132999420166016;100
2021-03-08;26.2450008392334;26.302000045776367;26.006999969482422;26.006999969482422;1200
2021-03-09;26.219999313354492;26.44499969482422;26.219999313354492;26.343000411987305;4500
2021-03-10;26.559999465942383;26.559999465942383;26.520000457763672;26.520000457763672;2900
2021-03-11;26.735000610351562;26.989999771118164;26.735000610351562;26.889999389648438;17200
2021-03-12;26.78499984741211;26.881999969482422;26.7549991607666;26.881999969482422;3100
2021-03-15;26.756000518798828;26.941999435424805;26.68000030517578;26.941999435424805;4700
2021-03-16;27.020000457763672;27.020000457763672;26.802000045776367;26.802000045776367;2900
2021-03-17;26.68000030517578;26.889999389648438;26.649999618530273;26.868999481201172;4100
2021-03-18;26.670000076293945;26.739999771118164;26.389999389648438;26.40999984741211;3900
2021-03-19;26.53499984741211;26.53499984741211;26.472000122070312;26.472000122070312;500
2021-03-22;26.540000915527344;26.559999465942383;26.490999221801758;26.490999221801758;3600
2021-03-23;26.469999313354492;26.5049991607666;26.219999313354492;26.267000198364258;1900
2021-03-24;26.219999313354492;26.299999237060547;25.979999542236328;25.979999542236328;5000
2021-03-25;25.799999237060547;26.097999572753906;25.799999237060547;26.097999572753906;2700
2021-03-26;26.200000762939453;26.417999267578125;26.190000534057617;26.417999267578125;10900
2021-03-29;26.309999465942383;26.309999465942383;26.139999389648438;26.253000259399414;7400
2021-03-30;26.145000457763672;26.2450008392334;26.145000457763672;26.19300079345703;1700
2021-03-31;26.405000686645508;26.450000762939453;26.350000381469727;26.360000610351562;20700
2021-04-01;26.6299991607666;26.649999618530273;26.6299991607666;26.649999618530273;400
2021-04-05;26.479999542236328;26.82200050354004;26.479999542236328;26.82200050354004;2600
2021-04-06;26.7810001373291;26.91900062561035;26.7810001373291;26.893999099731445;1400
2021-04-07;26.825000762939453;26.825000762939453;26.825000762939453;26.825000762939453;200
2021-04-08;26.899999618530273;27.0;26.8799991607666;26.959999084472656;2500
2021-04-09;26.969999313354492;27.125999450683594;26.969999313354492;27.125999450683594;14000
2021-04-12;27.065000534057617;27.149999618530273;27.065000534057617;27.1299991607666;8700
2021-04-13;27.18000030517578;27.260000228881836;27.100000381469727;27.219999313354492;7700
2021-04-14;27.190000534057617;27.19700050354004;27.18000030517578;27.195999145507812;5400
2021-04-15;27.40999984741211;27.450000762939453;27.40999984741211;27.434999465942383;48600
2021-04-16;27.420000076293945;27.559999465942383;27.420000076293945;27.5;13300
2021-04-19;27.3700008392334;27.3700008392334;27.260000228881836;27.34000015258789;9700
2021-04-20;27.23200035095215;27.25;27.030000686645508;27.09600067138672;2800
2021-04-21;27.1200008392334;27.3700008392334;27.1200008392334;27.350000381469727;39500
2021-04-22;27.350000381469727;27.520000457763672;27.25;27.25;7000
2021-04-23;27.3799991607666;27.572999954223633;27.3799991607666;27.572999954223633;2800
2021-04-26;27.709999084472656;27.7450008392334;27.690000534057617;27.719999313354492;6200
2021-04-27;27.704999923706055;27.709999084472656;27.639999389648438;27.700000762939453;8100
2021-04-28;27.594999313354492;27.639999389648438;27.57900047302246;27.57900047302246;4800
2021-04-29;27.299999237060547;27.638999938964844;27.299999237060547;27.638999938964844;2700
2021-04-30;27.520000457763672;27.549999237060547;27.5;27.530000686645508;3400
2021-05-03;27.56999969482422;27.614999771118164;27.55500030517578;27.55500030517578;600
2021-05-04;27.290000915527344;27.389999389648438;27.209999084472656;27.389999389648438;1700
2021-05-05;27.350000381469727;27.3700008392334;27.280000686645508;27.28700065612793;7200
2021-05-06;27.30500030517578;27.30500030517578;27.30500030517578;27.30500030517578;100
2021-05-07;27.584999084472656;27.584999084472656;27.459999084472656;27.499000549316406;8800
2021-05-10;27.450000762939453;27.450000762939453;27.30299949645996;27.30299949645996;2800
2021-05-11;27.1200008392334;27.229999542236328;27.1200008392334;27.209999084472656;20500
2021-05-12;27.110000610351562;27.110000610351562;26.8700008392334;26.8700008392334;1900
2021-05-13;26.860000610351562;26.860000610351562;26.68000030517578;26.790000915527344;4400
2021-05-14;26.90999984741211;26.989999771118164;26.90999984741211;26.969999313354492;2900
2021-05-17;26.860000610351562;26.86400032043457;26.860000610351562;26.86400032043457;1000
2021-05-18;26.950000762939453;27.06800079345703;26.902000427246094;26.902000427246094;1600
2021-05-19;26.700000762939453;26.780000686645508;26.700000762939453;26.780000686645508;4100
2021-05-20;26.940000534057617;27.059999465942383;26.940000534057617;27.0;3400
2021-05-21;27.110000610351562;27.149999618530273;26.989999771118164;26.989999771118164;3500
2021-05-24;27.09000015258789;27.094999313354492;27.04800033569336;27.04800033569336;1800
2021-05-25;27.06599998474121;27.075000762939453;26.979000091552734;26.979000091552734;21500
2021-05-26;26.719999313354492;27.0049991607666;26.719999313354492;27.0;4200
2021-05-27;27.06999969482422;27.100000381469727;27.040000915527344;27.040000915527344;20500
2021-05-28;27.100000381469727;27.135000228881836;27.06800079345703;27.06800079345703;2300
2021-06-01;27.049999237060547;27.100000381469727;27.049999237060547;27.08799934387207;6900
2021-06-02;27.104999542236328;27.1299991607666;27.065000534057617;27.08799934387207;2400
2021-06-03;27.02899932861328;27.101999282836914;27.02899932861328;27.101999282836914;3100
2021-06-04;27.204999923706055;27.2450008392334;27.15999984741211;27.2450008392334;1200
2021-06-07;27.229000091552734;27.229000091552734;27.173999786376953;27.173999786376953;1400
2021-06-08;27.09000015258789;27.233999252319336;27.09000015258789;27.233999252319336;1300
2021-06-09;27.239999771118164;27.260000228881836;27.219999313354492;27.22599983215332;12300
2021-06-10;27.339000701904297;27.339000701904297;27.315000534057617;27.315000534057617;400
2021-06-11;27.270000457763672;27.3700008392334;27.270000457763672;27.3700008392334;6100
2021-06-14;27.34000015258789;27.34000015258789;27.299999237060547;27.329999923706055;600
2021-06-15;27.3700008392334;27.43000030517578;27.34000015258789;27.43000030517578;3900
2021-06-16;27.3700008392334;27.37700080871582;27.25;27.256999969482422;1700
2021-06-17;27.200000762939453;27.200000762939453;27.160999298095703;27.160999298095703;500
2021-06-18;26.93000030517578;26.93000030517578;26.85700035095215;26.85700035095215;2700
2021-06-21;27.15999984741211;27.214000701904297;27.14299964904785;27.214000701904297;2100
2021-06-22;27.229999542236328;27.309999465942383;27.219999313354492;27.30500030517578;7100
2021-06-23;27.3700008392334;27.3799991607666;27.257999420166016;27.257999420166016;1200
2021-06-24;27.389999389648438;27.489999771118164;27.350000381469727;27.469999313354492;3200
2021-06-25;27.569000244140625;27.600000381469727;27.55500030517578;27.55500030517578;1100
2021-06-28;27.440000534057617;27.524999618530273;27.440000534057617;27.524999618530273;500
2021-06-29;27.594999313354492;27.6299991607666;27.479999542236328;27.479999542236328;14600
2021-06-30;27.5;27.524999618530273;27.469999313354492;27.523000717163086;3800
2021-07-01;27.577999114990234;27.600000381469727;27.549999237060547;27.579999923706055;3700
2021-07-02;27.6200008392334;27.677000045776367;27.6200008392334;27.65999984741211;1600
2021-07-06;27.3700008392334;27.520000457763672;27.3700008392334;27.489999771118164;10100
2021-07-07;27.469999313354492;27.545000076293945;27.400999069213867;27.545000076293945;3700
2021-07-08;27.030000686645508;27.38599967956543;27.030000686645508;27.38599967956543;2800
2021-07-09;27.479999542236328;27.663999557495117;27.479999542236328;27.663999557495117;3600
2021-07-12;27.530000686645508;27.584999084472656;27.510000228881836;27.527000427246094;3900
2021-07-13;27.434999465942383;27.434999465942383;27.283000946044922;27.283000946044922;1700
2021-07-14;27.110000610351562;27.110000610351562;26.93000030517578;26.93000030517578;13700
2021-07-15;26.84000015258789;26.84000015258789;26.743999481201172;26.743999481201172;1300
2021-07-16;26.690000534057617;26.690000534057617;26.489999771118164;26.527999877929688;2400
2021-07-19;26.2189998626709;26.2189998626709;26.2189998626709;26.2189998626709;100
2021-07-20;26.38800048828125;26.724000930786133;26.38800048828125;26.679000854492188;4200
