Date;Open;High;Low;Close;Volume
2003-07-25;4.880063835236972;4.883507854647529;4.876619815826416;4.876619815826416;3800
2003-07-28;4.88006604449795;4.88006604449795;4.8077432463337635;4.811187267303467;15600
2003-07-29;4.7870799447592525;4.793967987412063;4.718201160430908;4.718201160430908;16000
2003-07-30;4.735417111777406;4.800851821899414;4.718197347501187;4.800851821899414;11800
2003-07-31;4.831852238731835;4.831852238731835;4.756085724477864;4.790524959564209;7800
2003-08-01;4.787077956113434;4.787077956113434;4.7354189714373165;4.738862991333008;8400
2003-08-04;4.769862651824951;4.78363841491969;4.769862651824951;4.769862651824951;4700
2003-08-05;4.787079308731403;4.797411371337865;4.738864330327546;4.78363561630249;9800
2003-08-06;4.78363841491969;4.78363841491969;4.769862651824951;4.769862651824951;1600
2003-08-07;4.756084571800333;4.756084571800333;4.7285327305926526;4.749196529388428;11000
2003-08-08;4.762971678395154;4.762971678395154;4.718200393746853;4.756083965301514;8700
2003-08-11;4.759527657628385;4.759527657628385;4.756083965301514;4.756083965301514;2500
2003-08-12;4.756085286392434;4.759528979675855;4.690650187407606;4.731977462768555;16100
2003-08-13;4.731974273692456;4.745750022862051;4.697535064988355;4.700978755950928;6600
2003-08-14;4.718198364478675;4.718198364478675;4.614880084991455;4.614880084991455;9800
2003-08-15;4.649319074410069;4.666538840373606;4.649319074410069;4.659650802612305;800
2003-08-18;4.656209820860243;4.725088596343994;4.656209820860243;4.725088596343994;26200
2003-08-19;4.745753221222205;4.745753221222205;4.718201704314905;4.731977462768555;4400
2003-08-20;4.73541676535845;4.752636528374959;4.721641020633175;4.742304801940918;10800
2003-08-21;4.7423070112287;4.749194722580269;4.728530931645933;4.738862991333008;5200
2003-08-22;4.738864959949387;4.738864959949387;4.718201160430908;4.718201160430908;500
2003-08-25;4.731976309672414;4.7388643514407445;4.725088596343994;4.725088596343994;4400
2003-08-26;4.7216451128712675;4.735420869535956;4.687205556989572;4.70442533493042;15000
2003-08-27;4.718201091595109;4.718201091595109;4.70442533493042;4.70442533493042;2500
2003-08-28;4.7250869907527004;4.7250869907527004;4.704423200909206;4.721642971038818;5600
2003-08-29;4.721645423155132;4.735421180725098;4.721645423155132;4.735421180725098;1100
2003-09-02;4.7388643514407445;4.742308372324909;4.687205023498;4.725088596343994;10800
2003-09-03;4.7285306820267845;4.731974701740667;4.718198951324936;4.721642971038818;5500
2003-09-04;4.738865202227581;4.759528674362545;4.721645423155132;4.735421180725098;6500
2003-09-05;4.752639944534745;4.78707916688274;4.752639944534745;4.756083965301514;5800
2003-09-08;4.7939673175689315;4.8215188274506;4.773303520937728;4.807743072509766;8700
2003-09-09;4.787078380584717;4.804298153150242;4.776746648421339;4.787078380584717;5500
2003-09-10;4.794024892839173;4.794024892839173;4.741915728552948;4.7592854499816895;18800
2003-09-11;4.76623635153089;4.79402779009258;4.752340632250045;4.776658058166504;8200
2003-09-12;4.811397522018656;4.811397522018656;4.776658058166504;4.776658058166504;8300
2003-09-15;4.769706951208184;4.773180961608887;4.769706951208184;4.773180961608887;1600
2003-09-16;4.794025068784308;4.800972758830863;4.724546511819296;4.728020191192627;24300
2003-09-17;4.7280229600020105;4.741918679532579;4.703705533648537;4.707179546356201;20800
2003-09-18;4.710653559063865;4.714127240471442;4.703705533648537;4.707179546356201;13000
2003-09-19;4.738442065192368;4.738442065192368;4.693280921846194;4.6967549324035645;18300
2003-09-22;4.686335801410306;4.707179546356201;4.682861788702642;4.707179546356201;13400
2003-09-23;4.707175310307183;4.717597007751465;4.707175310307183;4.717597007751465;3500
2003-09-24;4.717601253179105;4.717601253179105;4.672440081879737;4.707179546356201;13500
2003-09-25;4.710652380824689;4.721074085040892;4.703704357147217;4.703704357147217;7600
2003-09-26;4.703699910013265;4.7349653244018555;4.700225901459046;4.7349653244018555;11200
2003-09-29;4.734970393758524;4.745392099279183;4.734970393758524;4.741918087005615;3200
2003-09-30;4.759285145096002;4.769706844765668;4.741915424779987;4.752337455749512;5200
2003-10-01;4.752340632250045;4.787079764802117;4.752340632250045;4.776658058166504;21700
2003-10-02;4.776656424753125;4.7940261507394935;4.75581268730949;4.790552139282227;28700
2003-10-03;4.7940272772090005;4.7940272772090005;4.741918087005615;4.741918087005615;11500
2003-10-06;4.741915728552948;4.7592854499816895;4.724546338424088;4.7592854499816895;8200
2003-10-07;4.7384429484115405;4.759286353041095;4.7349689372066335;4.748864650726318;6300
2003-10-08;4.77682123323183;4.83622576648419;4.7698323077902325;4.811765193939209;19500
2003-10-09;4.811764070178184;4.811764070178184;4.783808708190918;4.783808708190918;15100
2003-10-10;4.804773510700052;4.815256559595183;4.780312952194707;4.787301540374756;6300
2003-10-13;4.808268251249366;4.8117627121678215;4.787301818988771;4.790796279907227;5200
2003-10-14;4.752358469445154;4.801279591978314;4.752358469445154;4.780313491821289;8800
2003-10-15;4.808269594916831;4.808269594916831;4.752359537598068;4.76983118057251;14800
2003-10-16;4.7663359806332215;4.790796541899802;4.7663359806332215;4.780313491821289;9900
2003-10-17;4.783807619680691;4.783807619680691;4.776819030711734;4.780313491821289;2800
2003-10-20;4.794290625117668;4.794290625117668;4.755852222442627;4.755852222442627;15800
2003-10-21;4.755853666242819;4.77682010436247;4.752359537598068;4.76983118057251;12700
2003-10-22;4.787301818988771;4.790796279907227;4.759346798141403;4.790796279907227;9900
2003-10-23;4.80477539989378;4.811764324071925;4.759348392486572;4.759348392486572;17300
2003-10-24;4.759347731195673;4.776819705963135;4.759347731195673;4.776819705963135;4600
2003-10-27;4.776821630955237;4.811765594572088;4.776821630955237;4.804776668548584;8400
2003-10-28;4.79079875086472;4.811765193939209;4.787304288143921;4.811765193939209;9000
2003-10-29;4.811761597089153;4.822244644165039;4.804772676871857;4.822244644165039;9500
2003-10-30;4.804775038905891;4.822247014788321;4.773325548967563;4.808269500732422;13200
2003-10-31;4.822247227636289;4.822247227636289;4.8082697129634395;4.818752765655518;5300
2003-11-03;4.822243493910923;4.825737953186035;4.801277071510233;4.825737953186035;9400
2003-11-04;4.836222963629997;4.874661031530917;4.797784562478964;4.867672443389893;37600
2003-11-05;4.874663829803467;4.902618864915219;4.857191849546045;4.874663829803467;18300
2003-11-06;4.892136279855629;4.892136279855629;4.860686779022217;4.860686779022217;7000
2003-11-07;4.82574247657431;4.867675027431002;4.82574247657431;4.864180564880371;8700
2003-11-10;4.878154994808879;4.878154994808879;4.839716930827427;4.853694438934326;5400
2003-11-11;4.874661031530917;4.874661031530917;4.839717424325567;4.867672443389893;12900
2003-11-12;4.895788802075493;4.895788802075493;4.871186620916185;4.881730556488037;6700
2003-11-13;4.88173031313263;4.88173031313263;4.874701023101807;4.874701023101807;1900
2003-11-14;4.874701023101807;4.899302867859694;4.864157423230569;4.874701023101807;12200
2003-11-17;4.885246314251143;4.885246314251143;4.864159107208252;4.864159107208252;12400
2003-11-18;4.850101470947266;4.874703327334249;4.839557866092152;4.850101470947266;18900
2003-11-19;4.839559532198201;4.850103140683143;4.839559532198201;4.843073844909668;5500
2003-11-20;4.839559532198201;4.867676044941559;4.836044884311463;4.843073844909668;30300
2003-11-21;4.860643533656236;4.860643533656236;4.825497748389758;4.829012393951416;16200
2003-11-24;4.864160700933612;4.885247914885655;4.832529544830322;4.832529544830322;22200
2003-11-25;4.857131406166115;4.857131406166115;4.832529544830322;4.832529544830322;2800
2003-11-26;4.846587102550543;4.853616396307661;4.814955950993858;4.821985244750977;12000
2003-11-28;4.83252857273864;4.850101470947266;4.83252857273864;4.850101470947266;5800
2003-12-01;4.853614807128906;4.867673054864994;4.843070869945542;4.853614807128906;15400
2003-12-02;4.867672873624503;4.906332969665527;4.864158228027578;4.906332969665527;16700
2003-12-03;4.9063361887354215;4.9063361887354215;4.867676067329313;4.9028215408325195;10600
2003-12-04;4.902821086916394;4.902821086916394;4.874704576646821;4.885248184204102;10000
2003-12-05;4.902818665567241;4.92039155960083;4.8852457715336515;4.92039155960083;7000
2003-12-08;4.8922754539752;4.91687730648219;4.8922754539752;4.895790100097656;10600
2003-12-09;4.885245565180834;4.91687670607018;4.8536147594665495;4.892274856567383;19100
2003-12-10;4.913484599401191;4.913484599401191;4.878135990630968;4.888740539550781;24100
2003-12-11;4.885204169789418;4.885204169789418;4.867530039053658;4.87106466293335;18000
2003-12-12;4.878135182378068;4.91348378529142;4.87460022095299;4.902879238128662;31100
2003-12-15;4.920555114746094;4.941764215134507;4.88167153929229;4.920555114746094;11400
2003-12-16;4.89581015422212;4.913484288934196;4.878135682397535;4.885205268859863;8200
2003-12-17;4.881670644184955;4.885205268859863;4.878135682397535;4.885205268859863;19500
2003-12-18;4.885206806832455;4.909951210021973;4.878137218144463;4.909951210021973;22900
2003-12-19;4.9134821849059716;4.9134821849059716;4.906412601470947;4.906412601470947;2900
2003-12-22;4.920554523422755;4.920554523422755;4.878135990630968;4.888740539550781;19500
2003-12-23;4.895810463572345;4.924089485433536;4.878135990630968;4.888740539550781;27400
2003-12-24;4.878133593506118;4.906412601470947;4.878133593506118;4.906412601470947;19400
2003-12-26;4.885206806832455;4.909951210021973;4.885206806832455;4.909951210021973;10600
2003-12-29;4.885206332106389;4.917020320892334;4.881671706662183;4.917020320892334;16700
2003-12-30;4.913486003875732;4.913486003875732;4.881672348022652;4.913486003875732;19800
2003-12-31;4.927623293879256;4.9346932167294115;4.899344276703584;4.902879238128662;23900
2004-01-02;4.9311596649403;4.9311596649403;4.920555114746094;4.920555114746094;11200
2004-01-05;4.931158852584275;4.941763401031494;4.913484380430564;4.941763401031494;13600
2004-01-06;4.945298671722412;4.952368595870425;4.941763709648406;4.945298671722412;36500
2004-01-07;4.9523665188189625;4.9523665188189625;4.941761637044692;4.948831558227539;24900
2004-01-08;4.966507911682129;4.970042873617078;4.955903362989807;4.966507911682129;11900
2004-01-09;4.98418200006686;5.040740038216484;4.98418200006686;5.023065567016602;36100
2004-01-12;5.0230657093307896;5.054879690969436;5.019530747568161;5.037205219268799;16000
2004-01-13;5.054881233025083;5.090229850097394;5.037206755932622;5.076090335845947;31300
2004-01-14;5.100973471933998;5.100973471933998;5.068981250427602;5.083199977874756;18400
2004-01-15;5.047651180023425;5.100971643084182;5.047651180023425;5.097416877746582;10600
2004-01-16;5.086754664433828;5.108082585768308;5.065426404098151;5.068981170654297;37500
2004-01-20;5.090306840686293;5.093861605670264;5.086752414703369;5.086752414703369;13100
2004-01-21;5.100973471933998;5.111637432769062;5.083199977874756;5.083199977874756;21700
2004-01-22;5.0831976497193985;5.118744282555967;5.079642884735427;5.086752414703369;11600
2004-01-23;5.108078775195169;5.147180161139957;5.093860058578797;5.143625736236572;21200
2004-01-26;5.122300231010742;5.1400737210359875;5.118745465205468;5.136518955230713;8400
2004-01-27;5.118748294507383;5.12941259781772;5.118748294507383;5.125857830047607;9300
2004-01-28;5.147179334987048;5.1756171026563065;5.147179334987048;5.1685075759887695;13500
2004-01-29;5.154290410274268;5.154290410274268;5.111634254455566;5.111634254455566;9600
2004-01-30;5.1365162084279135;5.150734925044286;5.1365162084279135;5.143625736236572;7800
2004-02-02;5.157846675338658;5.189838886260986;5.140073187159465;5.189838886260986;4500
2004-02-03;5.164956397103819;5.23960478391404;5.118745458697384;5.211167335510254;15500
2004-02-04;5.2253867008418675;5.23960542678833;5.2253867008418675;5.23960542678833;3300
2004-02-05;5.243160274134269;5.253824234008789;5.239605507842371;5.253824234008789;17200
2004-02-06;5.271601055956496;5.271601055956496;5.204062148759415;5.243163585662842;21500
2004-02-09;5.2147228218014305;5.260933766592585;5.2147228218014305;5.253824234008789;5500
2004-02-10;5.2253881039023575;5.243161600858061;5.218278908520832;5.22894287109375;7500
2004-02-11;5.232512421817836;5.253956953476549;5.182474613189697;5.182474613189697;22000
2004-02-12;5.182477561409792;5.182477561409792;5.161032676696777;5.161032676696777;11100
2004-02-13;5.161033848875724;5.182478738459323;5.161033848875724;5.1789045333862305;8700
2004-02-17;5.1824782075516085;5.189626616965491;5.164607524871826;5.164607524871826;11000
2004-02-18;5.189623081178093;5.200345347138714;5.168178208402162;5.196771144866943;20600
