Date;Open;High;Low;Close;Volume
2004-11-30;3.6951699256896973;3.697017552940406;3.6951699256896973;3.6951699256896973;139400
2004-12-01;3.6951699256896973;3.697017552940406;3.6951699256896973;3.6951699256896973;230100
2004-12-02;3.6951729019618047;3.6970205307006836;3.6951729019618047;3.6970205307006836;66700
2004-12-03;3.6951699256896973;3.697017552940406;3.6951699256896973;3.6951699256896973;54800
2004-12-06;3.6951699256896973;3.697017552940406;3.6951699256896973;3.6951699256896973;80000
2004-12-07;3.6970178544201846;3.6970178544201846;3.648980599181073;3.6582183837890625;160200
2004-12-08;3.667458927779278;3.667458927779278;3.6212692696268918;3.6526782512664795;103400
2004-12-09;3.63235508325691;3.6342027120714873;3.589860677719116;3.589860677719116;116300
2004-12-10;3.5935565348860394;3.6951736698471467;3.5898612766403786;3.6766977310180664;154100
2004-12-13;3.6674571471545314;3.669304774871461;3.6434383392333984;3.6434383392333984;43300
2004-12-14;3.6489820480346684;3.6674579769855367;3.6452867917646876;3.648982048034668;39200
2004-12-15;3.667458927779278;3.667458927779278;3.6434401081965273;3.6526782512664795;119000
2004-12-16;3.6452863487909295;3.648981604611864;3.630505677906183;3.6323533058166504;88600
2004-12-17;3.6323546375841222;3.6489829424759423;3.621269218455949;3.624964475631714;171100
2004-12-20;3.6212681630024903;3.6323535788997123;3.612030022755624;3.61572527885437;89400
2004-12-21;3.6383715772856258;3.6569347680292927;3.6253774499840827;3.630946159362793;158800
2004-12-22;3.638373332387725;3.640229687763914;3.6160974219370434;3.6179537773132324;120100
2004-12-23;3.617952264173001;3.629090037708386;3.6068144906376163;3.623521327972412;88000
2004-12-27;3.621666388313342;3.6383732321752973;3.5863963452643732;3.6012468338012695;128800
2004-12-28;3.59196541123955;3.6346605215251793;3.582683634614255;3.6012468338012695;201500
2004-12-29;3.610528343190212;3.619809765064959;3.586396079814192;3.603102922439575;87500
2004-12-30;3.6030997170806827;3.6198065448434806;3.5901055963903366;3.610525131225586;121500
2004-12-31;3.610528919432629;3.6290917661447635;3.591965718656889;3.6198103427886963;119800
2005-01-03;3.6235217746265818;3.656935453414917;3.6216654197979543;3.656935453414917;54800
2005-01-04;3.662505315528029;3.662505315528029;3.6290916262326136;3.63651704788208;52000
2005-01-05;3.629092635585284;3.638374415228641;3.6198112100056177;3.632805347442627;60000
2005-01-06;3.6309458185922057;3.647652653287199;3.623520755429642;3.645796298980713;50800
2005-01-07;3.660649059180856;3.6625054146434595;3.6420862126820226;3.653223991394043;49200
2005-01-10;3.6457993696091475;3.6643625742452515;3.6402306560628914;3.647655725479126;63100
2005-01-11;3.6513655459130994;3.6606469638498917;3.647652837113023;3.6495091915130615;78700
2005-01-12;3.6625019429543544;3.710766077041626;3.6569332359087277;3.710766077041626;76000
2005-01-13;3.703344965057207;3.7089136780405827;3.684781762297452;3.694063186645508;65600
2005-01-14;3.6754999838857527;3.694063186645508;3.6717876265847162;3.694063186645508;60900
2005-01-18;3.6717857533475176;3.6996303662498247;3.669929398612235;3.6847798824310303;67800
2005-01-19;3.699329246701957;3.703060375226276;3.6844050884246826;3.6844050884246826;109700
2005-01-20;3.684409148760481;3.6937366245304517;3.6657538414001465;3.6657538414001465;69500
2005-01-21;3.660154698507682;3.676944070886872;3.6377682756352274;3.656423568725586;102600
2005-01-24;3.665752054398663;3.684407352664807;3.6564245831757005;3.680676221847534;98400
2005-01-25;3.66575372786609;3.6806779021280542;3.650829553604126;3.650829553604126;79800
2005-01-26;3.656424759706001;3.6657522313792894;3.637769460539189;3.6489624977111816;158100
2005-01-27;3.6377694617880194;3.656424760961236;3.6023244289409315;3.6452317237854004;131400
2005-01-28;3.62844317804075;3.656425958051841;3.6247120458205107;3.637770652770996;58900
2005-01-31;3.6377677407762317;3.656423031123713;3.628440273512525;3.654557466506958;82000
2005-02-01;3.658290801939935;3.67508053779602;3.628442461711402;3.6750805377960205;88600
2005-02-02;3.675077622933886;3.6844050884246826;3.654556771870133;3.6844050884246826;59300
2005-02-03;3.6750798814418446;3.6918696142993523;3.665752054398663;3.680676221847534;81000
2005-02-04;3.6788117277287955;3.69187068939209;3.6788117277287955;3.69187068939209;98300
2005-02-07;3.6844084255844933;3.6937358995236664;3.67508095164532;3.69187068939209;99400
2005-02-08;3.69186819288087;3.7329095486087422;3.6844059341193938;3.7067923545837402;161800
2005-02-09;3.708656964330595;3.72171591505354;3.6937328050386817;3.7030606269836426;117800
2005-02-10;3.704926789893371;3.708657563454027;3.686271498809763;3.7067923545837402;105000
2005-02-11;3.6993309246044617;3.714255089650878;3.6900034548830125;3.6955997943878174;101400
2005-02-14;3.701195951517382;3.7067926460285268;3.684406223804059;3.6937336921691895;78700
2005-02-15;3.688136216949001;3.697463682439798;3.6844050884246826;3.6844050884246826;81400
2005-02-16;3.67508053779602;3.688139142168468;3.6676182748287456;3.6750805377960205;103200
2005-02-17;3.671349942921841;3.676946285144983;3.6638876788638717;3.6694843769073486;119000
2005-02-18;3.669484376907348;3.6825429831884597;3.665753244878364;3.6694843769073486;106200
2005-02-22;3.66575372786609;3.676946769607468;3.641502078123042;3.650829553604126;130700
2005-02-23;3.656424760961236;3.6620211016390356;3.6377694617880194;3.6452317237854004;180300
2005-02-24;3.6564262523850055;3.66575372786609;3.645233210643628;3.650829553604126;86300
2005-02-25;3.6526919018902033;3.656423031123713;3.6414988700097415;3.654557466506958;82400
2005-02-28;3.6545591954618906;3.6545591954618906;3.6377694617880194;3.6452317237854004;78600
2005-03-01;3.6415010069591176;3.6750804781260795;3.6415010069591176;3.673214912414551;85400
2005-03-02;3.6620186730987703;3.686270652686842;3.6620186730987703;3.6844050884246826;78800
2005-03-03;3.690004348394828;3.690004348394828;3.6657523519343296;3.671349048614502;96400
2005-03-04;3.6750788618159445;3.676944070886872;3.6526924389434905;3.656423568725586;114500
2005-03-07;3.656426365630176;3.6806780161243355;3.656426365630176;3.6657538414001465;106500
2005-03-08;3.658290801939935;3.67508053779602;3.654559670456298;3.6750805377960205;80000
2005-03-09;3.671347792740197;3.6806752615295473;3.6582891941070557;3.6582891941070557;139100
2005-03-10;3.6601562483840264;3.6769456278726023;3.6582906827030133;3.6638870239257812;67300
2005-03-11;3.6601562483840264;3.673214852330847;3.652693985659974;3.6638870239257812;82300
2005-03-14;3.6601574982663214;3.67508167299051;3.656426365630176;3.6657538414001465;115900
2005-03-15;3.6750787438993604;3.6788095177416325;3.658289016238756;3.6601545810699463;92600
2005-03-16;3.665967478670377;3.675343569537576;3.6565917454644734;3.6734683513641357;123700
2005-03-17;3.667844533920288;3.682845929160109;3.660344015131115;3.667844533920288;69200
2005-03-18;3.675343660685264;3.6790940971251533;3.658467054367065;3.6584670543670654;84800
2005-03-21;3.6678413922170487;3.6734670447363613;3.6378386274363868;3.6490895748138428;78400
2005-03-22;3.6378417845048636;3.6697197944570092;3.6378417845048636;3.6547183990478516;120600
2005-03-23;3.662216840233126;3.67534300777964;3.632214069366455;3.632214069366455;185400
2005-03-24;3.6415908701914326;3.6509666047167113;3.628464698791504;3.628464698791504;160500
2005-03-28;3.6247155659404395;3.6247155659404395;3.5440829324338914;3.5815865993499756;120300
2005-03-29;3.5909639571645458;3.6115910190395932;3.5103312872838717;3.5253326892852783;154300
2005-03-30;3.5347090510756667;3.553460894382765;3.515957207768569;3.5515856742858887;112900
2005-03-31;3.5440816681761977;3.5815853217138423;3.5253298414073755;3.5328307151794434;69400
2005-04-01;3.56283438768996;3.5722101245929907;3.534706819319432;3.566584825515747;68700
2005-04-04;3.56283438768996;3.581586219157458;3.55345865078693;3.566584825515747;119100
2005-04-05;3.557206215014673;3.5628318677744484;3.5253282313649805;3.530953884124756;102500
2005-04-06;3.5140804249992583;3.5590846143264345;3.5140804249992583;3.5290818214416504;68500
2005-04-07;3.532829977824414;3.553457018731078;3.5159533730210115;3.5215790271759033;77600
2005-04-08;3.5159533023834224;3.5328299068477644;3.5028271339469934;3.515953302383423;211600
2005-04-11;3.525328963738975;3.53282983564362;3.49532619144291;3.5103275775909424;96300
2005-04-12;3.5065793311838087;3.5065793311838087;3.4747013242580853;3.5009536743164062;124200
2005-04-13;3.49737246647437;3.5313092932760144;3.4672064781188965;3.4672064781188965;150300
2005-04-14;3.4860587677582586;3.4879441861468283;3.4445806420300915;3.4596636295318604;100500
2005-04-15;3.4709763464324728;3.4709763464324728;3.414415223976444;3.4219565391540527;103100
2005-04-18;3.421954932640062;3.4502354805911346;3.359737583305031;3.3880181312561035;130600
2005-04-19;3.369167270144957;3.4031037380888374;3.3635110123508327;3.391791582107544;175600
2005-04-20;3.393677001372252;3.418186732599547;3.372937749067418;3.391791582107544;131500
2005-04-21;3.3899029776811096;3.3936738126674393;3.3653932694832007;3.372934579849243;112700
2005-04-22;3.37481974264485;3.386131887143495;3.36727843284795;3.38236141204834;93700
2005-04-25;3.3842492440523158;3.4219565391540527;3.380478406660088;3.4219565391540527;139300
2005-04-26;3.421954852008995;3.431381940841675;3.389903469191221;3.431381940841675;159900
2005-04-27;3.4408090268132803;3.446465280699333;3.4125284765964303;3.43326735496521;121700
2005-04-28;3.4332686917238893;3.4370395291161167;3.41252980528033;3.4219565391540527;95200
2005-04-29;3.4276116051034498;3.437038335704013;3.408757784295602;3.420069932937622;75900
2005-05-02;3.4144138945584475;3.43326735496521;3.4068722227103776;3.43326735496521;80300
2005-05-03;3.435152921599927;3.437038339643545;3.412528624289955;3.418184518814087;72200
2005-05-04;3.4163002484809764;3.448351643402951;3.4125294115238485;3.438924551010132;124000
2005-05-05;3.444580007869841;3.444580007869841;3.3974456356535816;3.420069932937622;108200
2005-05-06;3.4087589633356674;3.4313836280519716;3.40121764816813;3.423841953277588;87100
2005-05-09;3.4238425074261314;3.4483525948029863;3.416301191038033;3.4408109188079834;142300
2005-05-10;3.423840142108147;3.440808541767588;3.423840142108147;3.437037706375122;82200
2005-05-11;3.4238406247618287;3.4408090268132803;3.416299312520465;3.43326735496521;86000
2005-05-12;3.429497480392456;3.448351303714044;3.42761206209962;3.429497480392456;75100
2005-05-13;3.4389249478122306;3.446466622596686;3.41252980528033;3.4219565391540527;120600
2005-05-16;3.4031016627062134;3.4408093057904465;3.395560349853408;3.4125287532806396;88400
2005-05-17;3.4125286203785157;3.423840769020536;3.4125286203785157;3.420069932937622;65100
2005-05-18;3.431634717193692;3.431634717193692;3.384236448618144;3.397507905960083;128300
2005-05-19;3.3899246135705416;3.4126759456544398;3.3368387747417056;3.361485719680786;126000
2005-05-20;3.3614848549384306;3.391819715499878;3.3614848549384306;3.391819715499878;119800
2005-05-23;3.391821639488307;3.3975095646775397;3.3368398091401263;3.3557991981506348;121600
2005-05-24;3.3425263836869425;3.3614857670875478;3.289440544109441;3.3178794384002686;313300
2005-05-25;3.3273603208742135;3.3539036132246354;3.3065053159949724;3.329256296157837;128200
2005-05-26;3.3330491846105943;3.352008581161499;3.3084022222287057;3.352008581161499;172100
2005-05-27;3.346317625241989;3.3557974957482206;3.3178787369634617;3.3273582458496094;172800
2005-05-31;3.3368414966736366;3.3709683418273926;3.333049544629786;3.3709683418273926;172100
2005-06-01;3.3709669557025155;3.3747585445668333;3.3501115896574096;3.3633830547332764;88000
2005-06-02;3.35580089527244;3.3728643178493183;3.352008943228589;3.3709683418273926;98700
2005-06-03;3.370965592057475;3.374757179387995;3.355798157874928;3.361485719680786;186700
2005-06-06;3.361486439231269;3.4126766761625635;3.361486439231269;3.3937172889709473;261500
2005-06-07;3.3937175888153654;3.401301489010164;3.380446125094733;3.3823421001434326;133000
2005-06-08;3.3975095389127645;3.3994055139614643;3.3690706364228;3.3823421001434326;101200
2005-06-09;3.3823438447514356;3.3899273872375493;3.35580090361936;3.389927387237549;172700
2005-06-10;3.389926737093442;3.389926737093442;3.3747592934096824;3.3785512447357178;69200
2005-06-13;3.384237289428711;3.3975087500679315;3.3766533909947674;3.384237289428711;160600
2005-06-14;3.3785501500460335;3.3842380751921324;3.3709666114715;3.3823421001434326;139900
2005-06-15;3.376238837733752;3.3953133415466934;3.3667012220044423;3.3800535202026367;147500
2005-06-16;3.3762371269344005;3.4048492319783894;3.3705145603965407;3.3857743740081787;119500
2005-06-17;3.3991284540970437;3.414388275738557;3.3914987251877102;3.4067585468292236;115300
2005-06-20;3.406758879994162;3.4201111797584223;3.39149905686031;3.3953137397766113;141300
2005-06-21;3.395311880716214;3.4048494923419734;3.376237385110061;3.393404722213745;153500
2005-06-22;3.3953126531687587;3.4048502669643783;3.366700539427431;3.3705155849456787;174000
2005-06-23;3.370514767840076;3.3762373347301398;3.339995138738423;3.3571624755859375;162300
2005-06-24;3.3666991405983633;3.368606662564931;3.3380870387450714;3.3438096046447754;142000
2005-06-27;3.3438110278784103;3.3476257096125837;3.309476345511468;3.3190135955810547;170500
2005-06-28;3.3190129369880066;3.343810364364799;3.315197892188085;3.338087797164917;142800
2005-06-29;3.3380879710314195;3.360977877200487;3.3323654035334735;3.3361804485321045;127500
2005-06-30;3.355257079907183;3.3743319511413574;3.3457198262015497;3.3743319511413574;119600
2005-07-01;3.3838657430822905;3.4258301258087154;3.3762360206877298;3.425830125808716;108400
2005-07-05;3.4143869185104925;3.4792412256628737;3.4105718736608934;3.471611499786377;203300
2005-07-06;3.483056270512473;3.483056270512473;3.4620738876623784;3.471611499786377;105900
2005-07-07;3.469703441458583;3.4716109635887618;3.442998495458725;3.452536106109619;122300
2005-07-08;3.4716111170849477;3.4716111170849477;3.437276444868923;3.4429986476898193;79700
2005-07-11;3.454443628239798;3.4620733529378676;3.433461248630476;3.452536106109619;100900
2005-07-12;3.456352290654018;3.456352290654018;3.4239251313882355;3.433462381362915;118000
2005-07-13;3.425401714096926;3.440753639583427;3.408130752172265;3.415806531906128;104600
2005-07-14;3.4292418259995183;3.4311604975597443;3.406213741067886;3.411970853805542;173600
2005-07-15;3.4311586173869513;3.4330776539145953;3.396617057945738;3.39853572845459;104400
2005-07-18;3.406210889693856;3.452266654984376;3.402372817748308;3.4100489616394043;188400
2005-07-19;3.411970698546418;3.4445936038706715;3.411970698546418;3.425403594970703;123600
2005-07-20;3.425400921237032;3.4522666931152344;3.4196438132551217;3.4522666931152344;185900
2005-07-21;3.444590496351912;3.450347237615206;3.419643397482151;3.421562433242798;134700
2005-07-22;3.4369174539030936;3.4445936038706715;3.417727445003125;3.425403594970703;88100
2005-07-25;3.4388379203421358;3.4388379203421358;3.408134039751332;3.427324056625366;161800
2005-07-26;3.427320910350456;3.4349966904422393;3.396617057945738;3.39853572845459;204400
2005-07-27;3.396617987456536;3.4158076259467838;3.396617987456536;3.40621280670166;96400
2005-07-28;3.406215001462016;3.4388379203421358;3.398538848304751;3.427324056625366;137200
2005-07-29;3.4330761341948586;3.444590348263725;3.4196432504664775;3.4369142055511475;99200
2005-08-01;3.4445906914164364;3.4522664688750506;3.4349955120698357;3.44650936126709;116600
2005-08-02;3.4465118000445463;3.473377955207054;3.438836017154491;3.4695398807525635;131100
2005-08-03;3.465703851065417;3.469541927784375;3.454189986927684;3.4618661403656006;98800
2005-08-04;3.454186352355188;3.494485017443662;3.454186352355188;3.4925663471221924;81300
2005-08-05;3.502164847857235;3.502164847857235;3.4522709485682053;3.4618661403656006;118000
2005-08-08;3.4618630913622237;3.511756580688891;3.4618630913622237;3.49448561668396;177700
2005-08-09;3.4829723600780826;3.507919475039105;3.463782356112423;3.4906485080718994;117200
2005-08-10;3.5079181502135945;3.509837186487292;3.4868091172216693;3.496403932571411;95300
2005-08-11;3.507918761736526;3.507918761736526;3.458024907978813;3.4887287616729736;141000
2005-08-12;3.477214301871927;3.500242005118806;3.477214301871927;3.496403932571411;88500
2005-08-15;3.496405669896146;3.5021627815778817;3.4541879489535274;3.4695398807525635;180900
2005-08-16;3.45994411514255;3.482971823538901;3.456106041736883;3.4676198959350586;138800
2005-08-17;3.4884709653257215;3.49233211736668;3.463374213498941;3.482679605484009;132400
2005-08-18;3.4788168475597114;3.49426108037449;3.4710945470425445;3.47688627243042;111600
2005-08-19;3.484608526608851;3.49619197845459;3.4653035099717986;3.49619197845459;90100
2005-08-22;3.5000512570147975;3.5039124059710587;3.4633714465886096;3.4672322273254395;100900
2005-08-23;3.4672336961335213;3.490400231465589;3.4672336961335213;3.471094846725464;89600
2005-08-24;3.4556489982374687;3.4730237995648165;3.4517878494492993;3.453718423843384;119000
2005-08-25;3.445998454701338;3.459512114927599;3.4189707660291897;3.4363455772399902;207600
2005-08-26;3.4421373037167986;3.4537203884507908;3.4305542189828064;3.4363455772399902;87500
2005-08-29;3.4459966445048655;3.4865376038873146;3.444066070026735;3.4672322273254395;144900
2005-08-30;3.4595117081377382;3.4981224770037955;3.4595117081377382;3.4884696006774902;211700
2005-08-31;3.4961926640560033;3.5154976844787593;3.4768872754135858;3.5154976844787598;155400
2005-09-01;3.4710948676750784;3.5193581457068883;3.4710948676750784;3.49619197845459;147200
2005-09-02;3.5135669384236485;3.542524832838539;3.4981227035210662;3.5212888717651367;133400
2005-09-06;3.58885457807016;3.6100905216317725;3.5541049861399956;3.55989670753479;280600
2005-09-07;3.5541078484284054;3.5811351669318676;3.5541078484284054;3.5714826583862305;188900
2005-09-08;3.596579483964092;3.6100935117451396;3.5714827402385025;3.5907881259918213;194500
2005-09-09;3.6004429219936487;3.612026013516129;3.579207315572409;3.604304075241089;113600
2005-09-12;3.6100929319552373;3.6197454391718766;3.581134673866224;3.5927181243896484;85800
2005-09-13;3.594650983810425;3.600442344532891;3.5579707702824193;3.594650983810425;130800
2005-09-14;3.617379737831191;3.617379737831191;3.5746392479171;3.5960094928741455;136400
2005-09-15;3.6037782031816783;3.607663767424634;3.5571525439096146;3.562980890274048;153100
2005-09-16;3.5454953630328894;3.5610372456927686;3.520239942665977;3.547438144683838;189200
2005-09-19;3.5590974215440436;3.5610402048093865;3.498872622510489;3.5085861682891846;146600
2005-09-20;3.5105274629198195;3.5299549167870428;3.508584680478311;3.512470245361328;97600
2005-09-21;3.498872531032838;3.5280135381550553;3.45030406231314;3.456132411956787;212300
2005-09-22;3.4677864246039904;3.4716719884379685;3.4386454369446824;3.460015296936035;200000
2005-09-23;3.450304314177485;3.467788993836759;3.434762417874579;3.4639034271240234;183700
2005-09-26;3.4541879738155763;3.496928072414534;3.4405884978293404;3.481386184692383;199600
2005-09-27;3.465844025578794;3.4910994521942373;3.4600156791839365;3.475557565689087;187800
2005-09-28;3.4619593044041603;3.475558412089473;3.4619593044041603;3.4658448696136475;200800
2005-09-29;3.475559756714194;3.4911016530171;3.45807507705492;3.4639034271240234;154800
2005-09-30;3.4580745425899844;3.4872159178835016;3.454189347025764;3.4677884578704834;175600
2005-10-03;3.483330351771302;3.494986679559921;3.4639028917582837;3.4677884578704834;295300
2005-10-04;3.4775025844573975;3.494987264339846;3.458075121193784;3.4775025844573975;198900
2005-10-05;3.4930432745713045;3.494986057281494;3.469730623144858;3.494986057281494;119000
2005-10-06;3.4949859669403667;3.506642292352288;3.487215206848387;3.4930431842803955;112200
2005-10-07;3.4969287496003374;3.5144134229921713;3.481386858868474;3.4930431842803955;116300
2005-10-10;3.518301885322874;3.561042027391252;3.4988744132742617;3.524129867553711;229600
2005-10-11;3.504700868162265;3.524127959142368;3.4911013857089808;3.4988725185394287;155800
2005-10-12;3.491101996672782;3.5047014815060575;3.460018201007156;3.4736173152923584;134600
2005-10-13;3.475559756714194;3.4775025400705615;3.4600178604112877;3.4639034271240234;203500
2005-10-14;3.4775013834377027;3.498871622701873;3.46390227501429;3.494986057281494;99700
2005-10-17;3.4969300030862036;3.4969300030862036;3.4619606437676556;3.4639034271240234;126200
2005-10-18;3.469731777193127;3.4775025400705615;3.45807507705492;3.4639034271240234;117400
2005-10-19;3.4633156456053094;3.486782658902175;3.447671094405907;3.453537940979004;134900
2005-10-20;3.4730930015328356;3.4730930015328356;3.4281149728052402;3.4378926753997803;202200
2005-10-21;3.422246551977633;3.457446861905789;3.41442409510681;3.4476687908172607;81100
2005-10-24;3.461360164321517;3.477004714441802;3.441804383422286;3.469182252883911;150600
2005-10-25;3.461359820670008;3.5063378511758727;3.459404205474693;3.471137523651123;149200
2005-10-26;3.475049736783443;3.496560764024292;3.453538336547029;3.4594051837921143;120700
2005-10-27;3.4554938459134386;3.488738566620975;3.4554938459134386;3.4613606929779053;108900
2005-10-28;3.461359002179267;3.486781247715967;3.461359002179267;3.4730923175811768;55300
2005-10-31;3.461359423891148;3.473092740722577;3.453536964006584;3.4652702808380127;109000
2005-11-01;3.465271658041634;3.48873867402641;3.453538336547029;3.4594051837921143;145100
2005-11-02;3.4633170142027523;3.4789619445800777;3.451583689415428;3.478961944580078;129400
2005-11-03;3.4730914026521615;3.480913486527711;3.443757935377122;3.4476687908172607;95500
2005-11-04;3.449628170370668;3.4515837867229666;3.430072752839042;3.4418060779571533;153600
2005-11-07;3.439850031697458;3.506339487383138;3.4359387994816806;3.4633166790008545;223400
2005-11-08;3.478960699836034;3.4887384048278087;3.4613605324544103;3.4867827892303467;130300
2005-11-09;3.4906941250831123;3.506338677336328;3.471138341517706;3.500471830368042;191800
2005-11-10;3.510250806808472;3.5122060499693033;3.4848281697699464;3.5102508068084717;156800
2005-11-11;3.5004727260260995;3.5161172822822526;3.486783785926421;3.5102508068084717;155200
2005-11-14;3.502427446024137;3.514160766965162;3.4906941250831123;3.500471830368042;172700
2005-11-15;3.496561569763546;3.521984207355015;3.48873947796316;3.520028591156006;181000
2005-11-16;3.5233745553706957;3.5469951091465957;3.513532876968384;3.513532876968384;168300
2005-11-17;3.519433765608231;3.5489595183962606;3.5135289153990583;3.5469911098480225;196200
2005-11-18;3.533214339120908;3.5588029117878555;3.52337229160614;3.543056011199951;189200
2005-11-21;3.543057760186723;3.5627414894971645;3.521405620401646;3.5371525287628174;274600
2005-11-22;3.543056782835282;3.558803686852673;3.489910840988159;3.489910840988159;214400
2005-11-23;3.5017232950471717;3.5017232950471717;3.4643242359161377;3.4643242359161377;261400
2005-11-25;3.4643227574562006;3.499753390413803;3.4643227574562006;3.4781012535095215;53400
2005-11-28;3.4643222564725606;3.489910834666039;3.4643222564725606;3.480069160461426;149800
2005-11-29;3.4781003516617695;3.4879420247377317;3.464321859181118;3.47416353225708;161800
2005-11-30;3.4643227574562006;3.4859745189246225;3.4643227574562006;3.4781012535095215;164100
2005-12-01;3.4781007568340674;3.491879250919809;3.4662906726799756;3.489910840988159;121400
2005-12-02;3.4918797809384734;3.513531918037306;3.4761328745309212;3.4859745502471924;233600
2005-12-05;3.4879408606288287;3.5509288237741887;3.485972451583445;3.511561393737793;345200
2005-12-06;3.495817845420294;3.5174699902242543;3.493849434489389;3.4997546672821045;194000
2005-12-07;3.4997525288366313;3.517467840954236;3.4879420704677164;3.509594202041626;179900
2005-12-08;3.5036888044611056;3.5036888044611056;3.4761318204629634;3.493847131729126;264000
2005-12-09;3.484004583845081;3.4958146632440155;3.480067765566884;3.487941026687622;175500
2005-12-12;3.493845914477539;3.503687583780693;3.4879406876342753;3.495814323425293;145300
2005-12-13;3.491879431155306;3.513531566085234;3.4800693463916295;3.48400616645813;228300
2005-12-14;3.4992731365044882;3.513151213385846;3.487377696056072;3.4893603324890137;279900
2005-12-15;3.489359737732928;3.4972899039637757;3.4516904082261837;3.459620952606201;455500
2005-12-16;3.459620536223282;3.4893593177707953;3.447724721084978;3.4655680656433105;379100
2005-12-19;3.449707789514475;3.51711590448762;3.449707789514475;3.5072031021118164;320200
2005-12-20;3.4913423914210275;3.5210811766976096;3.4794465747910577;3.5072031021118164;244800
2005-12-21;3.5151315147128264;3.562713623046875;3.5091839875141844;3.562713623046875;360500
2005-12-22;3.5627161872562625;3.5785769014497806;3.550820746148438;3.5567686557769775;300600
2005-12-23;3.558749754516221;3.5646972834254655;3.538923775804194;3.5528018474578857;237300
2005-12-27;3.5607331512073594;3.564698423848158;3.5190989229266103;3.5290117263793945;253900
2005-12-28;3.538922757954342;3.574609433742124;3.5290095823749676;3.562713623046875;244400
2005-12-29;3.5686621501438274;3.5904707620690686;3.56271424375993;3.5805575847625732;212600
2005-12-30;3.5726271224664483;3.586505191386565;3.5389230787394435;3.540905714035034;328200
2006-01-03;3.558751454526765;3.6083162359093146;3.5468556347274776;3.5884902477264404;252500
2006-01-04;3.5805572145954883;3.618226528167724;3.5805572145954883;3.6182265281677246;171200
2006-01-05;3.616246542321186;3.6420204413874666;3.5904730214041924;3.6321072578430176;182600
2006-01-06;3.6459862420740947;3.6459862420740947;3.610299528750469;3.6301255226135254;153200
2006-01-09;3.6241767690393787;3.6360722100927267;3.592455340797615;3.594437599182129;246100
2006-01-10;3.5884908031669016;3.6063341574784245;3.5726300857954736;3.60435152053833;200200
2006-01-11;3.5904734401069964;3.6221948748498525;3.5904734401069964;3.60435152053833;105200
2006-01-12;3.5997582349235198;3.6436819348550418;3.5997582349235198;3.6157305240631104;152300
2006-01-13;3.6157279465486636;3.651665666696467;3.611734781907988;3.6376895904541016;128100
2006-01-17;3.643683410118615;3.6596557057251085;3.6337008681681437;3.6556625366210938;172500
2006-01-18;3.651669226677325;3.6616517672017674;3.629707180552138;3.645679473876953;112800
2006-01-19;3.6556604072904446;3.6636467408466347;3.629705584851514;3.643681287765503;140900
2006-01-20;3.6636461541695926;3.6636461541695926;3.635694372008322;3.6396875381469727;102600
2006-01-23;3.6436821273232045;3.6676407527028494;3.6356957919268456;3.6656441688537598;118400
2006-01-24;3.6576565376959316;3.667639453404832;3.649670585938108;3.661649703979492;135200
2006-01-25;3.665643225262712;3.681615511134494;3.657656891922154;3.6696360111236572;168000
2006-01-26;3.6576565376959316;3.673628822020876;3.6536633714123714;3.661649703979492;102200
2006-01-27;3.659654502680615;3.6876059156010714;3.655661334889281;3.6816165447235107;98700
