Date;Open;High;Low;Close;Volume
2021-03-04;1.7200000286102295;1.722000002861023;1.1699999570846558;1.3799999952316284;305500
2021-03-05;1.809999942779541;1.809999942779541;1.2300000190734863;1.4500000476837158;138800
2021-03-08;1.4500000476837158;1.7599999904632568;1.4500000476837158;1.5299999713897705;113700
2021-03-09;1.4500000476837158;1.5;1.4500000476837158;1.4850000143051147;65700
2021-03-10;1.5800000429153442;1.690000057220459;1.5499999523162842;1.649999976158142;23800
2021-03-11;1.649999976158142;1.850000023841858;1.559999942779541;1.6549999713897705;61900
2021-03-12;1.6200000047683716;1.6629999876022339;1.5499999523162842;1.5800000429153442;29100
2021-03-15;1.5;1.590000033378601;1.440000057220459;1.440000057220459;103600
2021-03-16;1.4500000476837158;1.590000033378601;1.4500000476837158;1.5099999904632568;94100
2021-03-17;1.4900000095367432;1.559999942779541;1.3799999952316284;1.4700000286102295;41900
2021-03-18;1.559999942779541;1.559999942779541;1.440000057220459;1.5;25700
2021-03-19;1.4199999570846558;1.600000023841858;1.4199999570846558;1.559999942779541;31700
2021-03-22;1.524999976158142;1.590000033378601;1.5;1.5700000524520874;40700
2021-03-23;1.590000033378601;1.590000033378601;1.4299999475479126;1.4800000190734863;107500
2021-03-24;1.399999976158142;1.4500000476837158;1.2300000190734863;1.2300000190734863;38300
2021-03-25;1.25;1.25;1.0;1.1799999475479126;129500
2021-03-26;1.2899999618530273;1.2999999523162842;1.100000023841858;1.2699999809265137;275100
2021-03-29;1.350000023841858;1.4600000381469727;1.100000023841858;1.3700000047683716;123600
2021-03-30;1.3700000047683716;1.4199999570846558;1.2899999618530273;1.2899999618530273;30000
2021-03-31;1.2699999809265137;1.399999976158142;1.2400000095367432;1.2699999809265137;71700
2021-04-01;1.2699999809265137;1.350000023841858;1.2100000381469727;1.2100000381469727;65900
2021-04-05;1.2000000476837158;1.2799999713897705;1.1100000143051147;1.2699999809265137;62000
2021-04-06;1.1699999570846558;1.5800000429153442;1.1699999570846558;1.5399999618530273;109900
2021-04-07;1.4800000190734863;1.4800000190734863;1.2699999809265137;1.340000033378601;16500
2021-04-08;1.350000023841858;1.3700000047683716;1.2300000190734863;1.340000033378601;47200
2021-04-09;1.312000036239624;1.3700000047683716;1.25;1.2799999713897705;24300
2021-04-12;1.2999999523162842;1.350000023841858;1.2300000190734863;1.2999999523162842;17300
2021-04-13;1.2200000286102295;1.2999999523162842;1.2000000476837158;1.2999999523162842;23900
2021-04-14;1.2999999523162842;1.3300000429153442;1.149999976158142;1.2259999513626099;135100
2021-04-15;1.5499999523162842;1.600000023841858;1.2599999904632568;1.2999999523162842;708700
2021-04-16;1.3899999856948853;1.3899999856948853;1.2200000286102295;1.2999999523162842;154600
2021-04-19;1.2599999904632568;1.2999999523162842;1.2100000381469727;1.2699999809265137;47400
2021-04-20;1.2100000381469727;1.3899999856948853;1.1299999952316284;1.2649999856948853;98000
2021-04-21;1.25;1.2999999523162842;1.1699999570846558;1.2799999713897705;30000
2021-04-22;1.3049999475479126;1.399999976158142;1.25;1.350000023841858;65900
2021-04-23;1.3170000314712524;1.4149999618530273;1.3170000314712524;1.4149999618530273;34800
2021-04-26;1.409999966621399;1.590000033378601;1.409999966621399;1.5;73900
2021-04-27;1.3949999809265137;1.5499999523162842;1.3949999809265137;1.5010000467300415;24400
2021-04-28;1.590000033378601;1.7999999523162842;1.4500000476837158;1.7999999523162842;268400
2021-04-29;1.7869999408721924;2.2699999809265137;1.6100000143051147;2.25;397700
2021-04-30;2.1500000953674316;2.3380000591278076;2.0;2.299999952316284;148600
2021-05-03;2.109999895095825;2.240000009536743;2.009999990463257;2.0899999141693115;91900
2021-05-04;1.9800000190734863;1.9800000190734863;1.559999942779541;1.75;111300
2021-05-05;1.8799999952316284;1.9500000476837158;1.850000023841858;1.899999976158142;56100
2021-05-06;1.8799999952316284;1.8799999952316284;1.5;1.5099999904632568;204300
2021-05-07;1.590000033378601;1.6200000047683716;1.4800000190734863;1.5499999523162842;35300
2021-05-10;1.649999976158142;1.649999976158142;1.4500000476837158;1.472000002861023;31000
2021-05-11;1.399999976158142;1.4559999704360962;1.2699999809265137;1.350000023841858;90700
2021-05-12;1.7599999904632568;1.7599999904632568;1.5;1.5700000524520874;311900
2021-05-13;1.5;1.7599999904632568;1.399999976158142;1.4700000286102295;83900
2021-05-14;1.4600000381469727;1.5299999713897705;1.399999976158142;1.5299999713897705;22600
2021-05-17;1.5299999713897705;1.5299999713897705;1.3600000143051147;1.3799999952316284;26900
2021-05-18;1.440000057220459;1.440000057220459;1.3799999952316284;1.4199999570846558;5900
2021-05-19;1.3899999856948853;1.4199999570846558;1.340000033378601;1.4049999713897705;15300
2021-05-20;1.402999997138977;1.4500000476837158;1.2999999523162842;1.3799999952316284;16500
2021-05-21;1.3600000143051147;1.399999976158142;1.309999942779541;1.399999976158142;24300
2021-05-24;1.309999942779541;1.3899999856948853;1.2999999523162842;1.3600000143051147;67600
2021-05-25;1.3650000095367432;1.3650000095367432;1.3300000429153442;1.3300000429153442;1200
2021-05-26;1.3300000429153442;1.3799999952316284;1.2999999523162842;1.3799999952316284;10700
2021-05-27;1.3899999856948853;1.399999976158142;1.3200000524520874;1.3799999952316284;11200
2021-05-28;1.3799999952316284;1.399999976158142;1.309999942779541;1.3799999952316284;68300
2021-06-01;1.399999976158142;1.409999966621399;1.3799999952316284;1.3799999952316284;27900
2021-06-02;1.399999976158142;1.399999976158142;1.3799999952316284;1.3949999809265137;24200
2021-06-03;1.4500000476837158;1.4500000476837158;1.3350000381469727;1.350000023841858;36100
2021-06-04;1.399999976158142;1.5299999713897705;1.3600000143051147;1.5199999809265137;94300
2021-06-07;1.4900000095367432;1.5499999523162842;1.4900000095367432;1.5499999523162842;73700
2021-06-08;1.5499999523162842;1.6100000143051147;1.4900000095367432;1.5709999799728394;7700
2021-06-09;1.559999942779541;1.600000023841858;1.3300000429153442;1.5800000429153442;34700
2021-06-10;1.5399999618530273;1.6019999980926514;1.5099999904632568;1.600000023841858;27600
2021-06-11;1.5499999523162842;1.6399999856948853;1.5499999523162842;1.6360000371932983;79000
2021-06-14;1.5499999523162842;1.600000023841858;1.4500000476837158;1.5;51300
2021-06-15;1.4700000286102295;1.5;1.4199999570846558;1.4900000095367432;37100
2021-06-16;1.4199999570846558;1.5299999713897705;1.399999976158142;1.5219999551773071;63900
2021-06-17;1.5099999904632568;1.5499999523162842;1.4800000190734863;1.4800000190734863;7500
2021-06-18;1.399999976158142;1.5299999713897705;1.399999976158142;1.5299999713897705;64300
2021-06-21;1.4850000143051147;1.5299999713897705;1.4299999475479126;1.4800000190734863;41300
2021-06-22;1.5199999809265137;1.649999976158142;1.5;1.6399999856948853;110200
2021-06-23;1.649999976158142;1.649999976158142;1.5800000429153442;1.6200000047683716;27100
2021-06-24;1.6100000143051147;1.6100000143051147;1.5199999809265137;1.5820000171661377;3900
2021-06-25;1.600000023841858;1.600000023841858;1.5;1.590000033378601;14500
2021-06-28;1.6299999952316284;1.659999966621399;1.5099999904632568;1.559999942779541;6000
2021-06-29;1.5700000524520874;1.5700000524520874;1.5299999713897705;1.5299999713897705;3400
2021-06-30;1.5299999713897705;1.600000023841858;1.5299999713897705;1.600000023841858;58800
2021-07-01;1.5499999523162842;1.590000033378601;1.5099999904632568;1.5099999904632568;18200
2021-07-02;1.5700000524520874;1.5700000524520874;1.534999966621399;1.5399999618530273;25900
2021-07-06;1.4800000190734863;1.5499999523162842;1.4800000190734863;1.5499999523162842;5600
2021-07-07;1.4800000190734863;1.5499999523162842;1.4800000190734863;1.4900000095367432;18500
2021-07-08;1.399999976158142;1.5299999713897705;1.399999976158142;1.5299999713897705;26900
2021-07-09;1.4600000381469727;1.5700000524520874;1.4600000381469727;1.5010000467300415;23300
2021-07-12;1.5;1.5299999713897705;1.4850000143051147;1.5299999713897705;23800
2021-07-13;1.5369999408721924;1.5369999408721924;1.4900000095367432;1.5019999742507935;18300
2021-07-14;1.5299999713897705;1.5299999713897705;1.4600000381469727;1.4850000143051147;21600
2021-07-15;1.4800000190734863;1.5;1.4600000381469727;1.4900000095367432;26600
2021-07-16;1.5;1.5499999523162842;1.4700000286102295;1.5;43800
2021-07-19;1.4500000476837158;1.5299999713897705;1.4500000476837158;1.5;28800
2021-07-20;1.4500000476837158;1.5210000276565552;1.4500000476837158;1.5;56400
