Date;Open;High;Low;Close;Volume
2020-07-24;3.9200000762939453;3.9860000610351562;3.88100004196167;3.9600000381469727;3800
2020-07-27;4.019999980926514;4.019999980926514;3.7300000190734863;3.805999994277954;42200
2020-07-28;3.809999942779541;3.809999942779541;3.7100000381469727;3.799999952316284;27100
2020-07-29;3.799999952316284;3.8510000705718994;3.700000047683716;3.7899999618530273;7800
2020-07-30;3.7799999713897705;3.799999952316284;3.690000057220459;3.700000047683716;11800
2020-07-31;3.684999942779541;3.819999933242798;3.680000066757202;3.7219998836517334;19800
2020-08-03;3.7799999713897705;3.8259999752044678;3.5999999046325684;3.690000057220459;16200
2020-08-04;3.7309999465942383;3.9700000286102295;3.700000047683716;3.931999921798706;24300
2020-08-05;4.007999897003174;4.289999961853027;3.9100000858306885;4.265999794006348;35400
2020-08-06;4.150000095367432;4.34499979019165;4.130000114440918;4.142000198364258;22200
2020-08-07;4.050000190734863;4.144999980926514;3.950000047683716;4.099999904632568;76400
2020-08-10;4.159999847412109;4.35699987411499;4.144999980926514;4.309999942779541;37700
2020-08-11;4.360000133514404;4.421000003814697;4.25;4.25;70700
2020-08-12;4.460000038146973;4.514999866485596;4.239999771118164;4.489999771118164;29800
2020-08-13;4.427999973297119;4.579999923706055;4.389999866485596;4.466000080108643;19800
2020-08-14;4.456999778747559;4.539999961853027;4.314000129699707;4.5;76100
2020-08-17;4.645999908447266;4.699999809265137;4.5;4.510000228881836;54900
2020-08-18;4.550000190734863;4.610000133514404;4.519999980926514;4.552000045776367;19400
2020-08-19;4.639999866485596;4.639999866485596;4.300000190734863;4.300000190734863;76900
2020-08-20;4.300000190734863;4.429999828338623;4.260000228881836;4.400000095367432;27200
2020-08-21;4.599999904632568;5.041999816894531;4.599999904632568;4.670000076293945;152300
2020-08-24;4.75;5.03000020980835;4.550000190734863;4.610000133514404;105400
2020-08-25;4.610000133514404;4.820000171661377;4.577000141143799;4.639999866485596;38100
2020-08-26;4.650000095367432;4.650000095367432;4.5;4.619999885559082;44500
2020-08-27;4.599999904632568;4.599999904632568;4.070000171661377;4.179999828338623;58200
2020-08-28;4.199999809265137;4.550000190734863;4.199999809265137;4.340000152587891;33100
2020-08-31;4.320000171661377;4.489999771118164;4.019999980926514;4.489999771118164;45800
2020-09-01;4.489999771118164;4.489999771118164;4.090000152587891;4.260000228881836;26400
2020-09-02;4.175000190734863;4.175000190734863;3.880000114440918;3.99399995803833;47800
2020-09-03;3.9700000286102295;3.990000009536743;3.5;3.9200000762939453;46600
2020-09-04;3.8499999046325684;3.9600000381469727;3.5199999809265137;3.75;97000
2020-09-08;3.799999952316284;3.8299999237060547;3.4700000286102295;3.700000047683716;45900
2020-09-09;3.9200000762939453;3.990000009536743;3.809999942779541;3.880000114440918;14200
2020-09-10;3.990000009536743;4.25;3.7899999618530273;3.7899999618530273;17300
2020-09-11;3.9000000953674316;3.9000000953674316;3.7799999713897705;3.7799999713897705;13800
2020-09-14;3.75;3.859999895095825;3.75;3.859999895095825;18900
2020-09-15;3.8399999141693115;3.8399999141693115;3.7300000190734863;3.75;16500
2020-09-16;3.7899999618530273;3.809999942779541;3.549999952316284;3.549999952316284;75400
2020-09-17;3.700000047683716;3.700000047683716;3.555000066757202;3.6019999980926514;56700
2020-09-18;3.559999942779541;3.9600000381469727;3.559999942779541;3.859999895095825;60000
2020-09-21;4.0;4.389999866485596;3.8299999237060547;4.099999904632568;149000
2020-09-22;4.110000133514404;4.559999942779541;4.079999923706055;4.150000095367432;78400
2020-09-23;4.070000171661377;4.099999904632568;3.819999933242798;4.099999904632568;30300
2020-09-24;3.943000078201294;3.943000078201294;3.7300000190734863;3.759999990463257;31200
2020-09-25;3.865000009536743;4.0269999504089355;3.7760000228881836;4.0269999504089355;37200
2020-09-28;4.139999866485596;4.139999866485596;3.7820000648498535;3.809999942779541;16800
2020-09-29;3.9200000762939453;4.059999942779541;3.8350000381469727;3.940000057220459;15700
2020-09-30;3.9000000953674316;4.179999828338623;3.9000000953674316;4.139999866485596;51900
2020-10-01;4.170000076293945;4.21999979019165;3.996999979019165;4.21999979019165;33100
2020-10-02;4.099999904632568;4.130000114440918;3.936000108718872;4.019999980926514;10700
2020-10-05;4.010000228881836;4.179999828338623;4.010000228881836;4.099999904632568;8600
2020-10-06;4.159999847412109;4.170000076293945;3.990000009536743;4.025000095367432;22900
2020-10-07;3.9100000858306885;4.099999904632568;3.9100000858306885;4.019999980926514;9100
2020-10-08;4.015999794006348;4.5;4.0;4.349999904632568;402700
2020-10-09;4.610000133514404;4.650000095367432;4.425000190734863;4.610000133514404;226700
2020-10-12;4.590000152587891;4.800000190734863;4.570000171661377;4.755000114440918;19600
2020-10-13;4.650000095367432;4.650000095367432;4.400000095367432;4.409999847412109;83300
2020-10-14;4.409999847412109;4.519999980926514;4.289999961853027;4.519999980926514;20500
2020-10-15;4.579999923706055;4.579999923706055;3.9000000953674316;3.950000047683716;159300
2020-10-16;4.260000228881836;4.300000190734863;3.700000047683716;3.700000047683716;187200
2020-10-19;3.700000047683716;3.9700000286102295;3.700000047683716;3.740000009536743;65300
2020-10-20;3.809000015258789;4.28000020980835;3.7799999713897705;3.7899999618530273;271600
2020-10-21;3.890000104904175;4.052999973297119;3.7899999618530273;3.9000000953674316;81400
2020-10-22;3.859999895095825;4.135000228881836;3.859999895095825;4.050000190734863;113900
2020-10-23;4.150000095367432;4.230000019073486;4.070000171661377;4.159999847412109;71100
2020-10-26;4.199999809265137;4.199999809265137;3.9000000953674316;3.9800000190734863;115100
2020-10-27;4.078999996185303;4.130000114440918;4.0;4.0;59600
2020-10-28;3.9600000381469727;4.0;3.7799999713897705;3.799999952316284;68200
2020-10-29;3.765000104904175;3.8499999046325684;3.744999885559082;3.759999990463257;59600
2020-10-30;3.9000000953674316;3.9800000190734863;3.690000057220459;3.7300000190734863;112400
2020-11-02;3.9200000762939453;3.9700000286102295;3.799999952316284;3.869999885559082;57100
2020-11-03;3.869999885559082;4.230000019073486;3.869999885559082;4.139999866485596;82000
2020-11-04;4.190000057220459;4.190000057220459;4.004000186920166;4.099999904632568;17900
2020-11-05;4.21999979019165;4.429999828338623;4.159999847412109;4.159999847412109;40300
2020-11-06;4.179999828338623;4.380000114440918;4.039999961853027;4.039999961853027;42700
2020-11-09;4.239999771118164;4.25;3.869999885559082;3.9200000762939453;40000
2020-11-10;3.9649999141693115;4.010000228881836;3.880000114440918;3.9000000953674316;42400
2020-11-11;3.9649999141693115;3.9649999141693115;3.7699999809265137;3.799999952316284;21100
2020-11-12;4.050000190734863;4.050000190734863;3.619999885559082;3.765000104904175;69900
2020-11-13;3.7939999103546143;3.819999933242798;3.694999933242798;3.7200000286102295;33300
2020-11-16;4.090000152587891;4.090000152587891;3.6500000953674316;3.7200000286102295;72100
2020-11-17;3.690000057220459;3.813999891281128;3.630000114440918;3.7300000190734863;42700
2020-11-18;3.759999990463257;3.809999942779541;3.700000047683716;3.75;35600
2020-11-19;3.75;3.760999917984009;3.7219998836517334;3.740000009536743;39800
2020-11-20;3.75;3.809999942779541;3.7100000381469727;3.740000009536743;179900
2020-11-23;3.6500000953674316;3.7899999618530273;3.6500000953674316;3.75;126900
2020-11-24;3.759999990463257;3.7899999618530273;3.700000047683716;3.7899999618530273;36500
2020-11-25;3.819999933242798;3.9100000858306885;3.796999931335449;3.859999895095825;51500
2020-11-27;3.869999885559082;3.990000009536743;3.869999885559082;3.9100000858306885;46700
2020-11-30;3.9000000953674316;3.9809999465942383;3.7799999713897705;3.859999895095825;59100
2020-12-01;3.890000104904175;3.890000104904175;3.8299999237060547;3.8499999046325684;15800
2020-12-02;3.809999942779541;3.950000047683716;3.75;3.934999942779541;46100
2020-12-03;3.940000057220459;4.0;3.8499999046325684;3.9700000286102295;27600
2020-12-04;3.9800000190734863;4.070000171661377;3.8499999046325684;3.859999895095825;49500
2020-12-07;3.940000057220459;4.0;3.890000104904175;3.9600000381469727;80600
2020-12-08;3.950000047683716;3.9600000381469727;3.75;3.8299999237060547;67400
2020-12-09;3.8259999752044678;3.930000066757202;3.7100000381469727;3.75;86800
2020-12-10;3.809999942779541;4.0289998054504395;3.7899999618530273;4.0;75300
2020-12-11;4.059999942779541;4.059999942779541;3.819999933242798;3.930000066757202;119300
2020-12-14;3.9000000953674316;3.9000000953674316;3.75;3.819999933242798;51900
2020-12-15;3.890000104904175;3.940000057220459;3.7699999809265137;3.8499999046325684;63400
2020-12-16;3.7899999618530273;3.865999937057495;3.7300000190734863;3.819999933242798;40400
2020-12-17;3.875;3.9100000858306885;3.75;3.799999952316284;193200
2020-12-18;4.679999828338623;4.679999828338623;3.700000047683716;3.869999885559082;1309700
2020-12-21;3.819999933242798;3.859999895095825;3.75;3.799999952316284;231300
2020-12-22;3.7899999618530273;3.869999885559082;3.700000047683716;3.8499999046325684;183400
2020-12-23;4.130000114440918;4.25;3.7799999713897705;4.21999979019165;526500
2020-12-24;4.449999809265137;4.78000020980835;4.363999843597412;4.650000095367432;333900
2020-12-28;4.676000118255615;6.840000152587891;4.676000118255615;5.96999979019165;791800
2020-12-29;5.349999904632568;5.690000057220459;4.659999847412109;4.679999828338623;521200
2020-12-30;5.150000095367432;5.309999942779541;4.800000190734863;4.900000095367432;224000
2020-12-31;4.900000095367432;5.0;4.519999980926514;4.679999828338623;191100
2021-01-04;4.739999771118164;4.840000152587891;4.380000114440918;4.480000019073486;177900
2021-01-05;4.460000038146973;4.480000019073486;4.25;4.329999923706055;131000
2021-01-06;4.329999923706055;4.431000232696533;4.019999980926514;4.139999866485596;251800
2021-01-07;4.190000057220459;4.570000171661377;4.190000057220459;4.309999942779541;251200
2021-01-08;4.28000020980835;4.460000038146973;4.230000019073486;4.349999904632568;102800
2021-01-11;4.329999923706055;4.464000225067139;4.150000095367432;4.309999942779541;592000
2021-01-12;4.260000228881836;4.34499979019165;4.170000076293945;4.230000019073486;109900
2021-01-13;4.329999923706055;4.329999923706055;4.050000190734863;4.114999771118164;151000
2021-01-14;4.099999904632568;4.258999824523926;4.059999942779541;4.199999809265137;122200
2021-01-15;4.199999809265137;4.230000019073486;4.010000228881836;4.090000152587891;222800
2021-01-19;4.150000095367432;4.25;4.059999942779541;4.090000152587891;209500
2021-01-20;4.119999885559082;4.570000171661377;4.119999885559082;4.400000095367432;701200
2021-01-21;4.510000228881836;4.619999885559082;4.340000152587891;4.380000114440918;470300
2021-01-22;4.380000114440918;4.460000038146973;4.179999828338623;4.340000152587891;471200
2021-01-25;4.449999809265137;4.619999885559082;4.25;4.559999942779541;427700
2021-01-26;4.610000133514404;4.679999828338623;4.335999965667725;4.389999866485596;230600
2021-01-27;4.369999885559082;4.369999885559082;4.019999980926514;4.179999828338623;276400
2021-01-28;4.099999904632568;4.199999809265137;3.9000000953674316;3.9700000286102295;387300
2021-01-29;4.010000228881836;4.059999942779541;3.8399999141693115;3.9100000858306885;135600
2021-02-01;3.9700000286102295;4.119999885559082;3.8499999046325684;4.020999908447266;100300
2021-02-02;4.019999980926514;4.099999904632568;3.9000000953674316;3.950000047683716;118100
2021-02-03;4.409999847412109;4.449999809265137;4.0;4.099999904632568;293100
2021-02-04;4.059999942779541;4.110000133514404;3.950000047683716;4.03000020980835;221700
2021-02-05;4.03000020980835;4.159999847412109;3.950000047683716;4.099999904632568;231300
2021-02-08;4.099999904632568;4.179999828338623;4.0;4.110000133514404;150100
2021-02-09;4.139999866485596;4.179999828338623;4.03000020980835;4.170000076293945;195900
2021-02-10;4.190000057220459;4.289999961853027;4.039999961853027;4.070000171661377;192400
2021-02-11;4.050000190734863;4.170000076293945;3.940000057220459;4.110000133514404;189100
2021-02-12;4.059999942779541;4.179999828338623;3.819999933242798;3.9000000953674316;478000
2021-02-16;3.9800000190734863;4.179999828338623;3.890000104904175;4.150000095367432;299900
2021-02-17;4.159999847412109;4.619999885559082;4.119999885559082;4.340000152587891;999100
2021-02-18;4.349999904632568;4.440000057220459;4.079999923706055;4.179999828338623;233000
2021-02-19;4.170000076293945;4.289000034332275;4.150000095367432;4.159999847412109;166700
2021-02-22;4.159999847412109;4.275000095367432;4.059999942779541;4.239999771118164;146100
2021-02-23;4.190000057220459;4.190000057220459;3.9570000171661377;4.050000190734863;182400
2021-02-24;4.130000114440918;4.21999979019165;4.010000228881836;4.139999866485596;84400
2021-02-25;4.210000038146973;4.36899995803833;4.0;4.03000020980835;143600
2021-02-26;4.110000133514404;4.119999885559082;3.890000104904175;3.9100000858306885;242100
2021-03-01;3.940000057220459;4.116000175476074;3.940000057220459;4.019999980926514;102900
2021-03-02;4.070000171661377;4.090000152587891;3.9600000381469727;4.0;92000
2021-03-03;3.990000009536743;4.019999980926514;3.890000104904175;3.930000066757202;184100
2021-03-04;3.9600000381469727;3.990000009536743;3.559999942779541;3.680000066757202;295400
2021-03-05;3.75;3.759999990463257;3.2300000190734863;3.5;330900
2021-03-08;3.5199999809265137;3.690000057220459;3.450000047683716;3.609999895095825;96100
2021-03-09;3.7200000286102295;3.8399999141693115;3.628999948501587;3.640000104904175;151100
2021-03-10;3.7300000190734863;3.990000009536743;3.690000057220459;3.930000066757202;725900
2021-03-11;3.990000009536743;4.079999923706055;3.8499999046325684;4.054999828338623;168000
2021-03-12;4.059999942779541;4.099999904632568;3.9700000286102295;4.03000020980835;101000
2021-03-15;4.03000020980835;4.078999996185303;3.9579999446868896;4.010000228881836;99700
2021-03-16;3.9800000190734863;4.059999942779541;3.859999895095825;4.019999980926514;118400
2021-03-17;4.0;4.039999961853027;3.884999990463257;4.019999980926514;43400
2021-03-18;4.050000190734863;4.050000190734863;3.880000114440918;3.9200000762939453;67900
2021-03-19;3.990000009536743;4.0;3.880000114440918;3.940000057220459;83400
2021-03-22;3.9100000858306885;4.070000171661377;3.9100000858306885;3.9800000190734863;106800
2021-03-23;3.9700000286102295;3.9700000286102295;3.809999942779541;3.8399999141693115;97000
2021-03-24;3.809999942779541;3.940000057220459;3.809999942779541;3.8299999237060547;75200
2021-03-25;4.099999904632568;4.099999904632568;3.7899999618530273;4.019999980926514;475500
2021-03-26;4.050000190734863;4.110000133514404;3.869999885559082;3.9700000286102295;185700
2021-03-29;3.930000066757202;3.990000009536743;3.8889999389648438;3.9800000190734863;96700
2021-03-30;3.9800000190734863;4.019999980926514;3.869999885559082;3.880000114440918;91400
2021-03-31;3.890000104904175;4.099999904632568;3.890000104904175;4.079999923706055;159300
2021-04-01;4.099999904632568;4.25;4.050000190734863;4.239999771118164;85400
2021-04-05;4.25;4.329999923706055;4.1479997634887695;4.28000020980835;66900
