Date;Open;High;Low;Close;Volume
1998-05-04;5.196632620406477;5.268310311722429;5.160793774748502;5.232471466064453;29200
1998-05-05;5.122801307198051;5.303181634916292;5.122801307198051;5.158877372741699;50600
1998-05-06;5.267107476993483;5.303183555603027;5.194955319774395;5.303183555603027;113600
1998-05-07;5.303183555603027;5.303183555603027;5.176917280469622;5.303183555603027;19000
1998-05-08;5.2671051025390625;5.3392572272313785;5.2671051025390625;5.2671051025390625;78400
1998-05-11;5.267106539673276;5.267106539673276;5.176916359199418;5.1949543952941895;13400
1998-05-12;5.1949534382853475;5.212991471057172;5.122801307198051;5.158877372741699;29200
1998-05-13;5.1588773793187634;5.231029510498047;5.122801313729122;5.231029510498047;10600
1998-05-14;5.194952255301822;5.267104369958792;5.1588761979733375;5.2129902839660645;65200
1998-05-15;5.231029073572369;5.231029073572369;5.0686867919787435;5.11829137802124;52600
1998-05-18;5.122798346091008;5.122798346091008;4.978494167327881;4.978494167327881;85400
1998-05-19;5.0506486824090535;5.0506486824090535;4.960458527366034;5.014572620391846;11000
1998-05-20;5.050646256709444;5.050646256709444;4.96045614498249;4.978494167327881;21600
1998-05-21;5.014570212018663;5.014570212018663;4.906342077946317;4.978494167327881;79600
1998-05-22;4.9424214363098145;4.996535539627075;4.9424214363098145;4.9424214363098145;31800
1998-05-26;4.906344887062356;4.996535050427473;4.870268821716309;4.870268821716309;26600
1998-05-27;4.906345367431641;4.9424214363098145;4.816155195236206;4.9424214363098145;133400
1998-05-28;4.978494167327881;4.978494167327881;4.9243801002917085;4.978494167327881;4200
1998-05-29;4.906342077946317;4.978494167327881;4.906342077946317;4.978494167327881;29800
1998-06-01;4.978497017754449;4.978497017754449;4.870268821716309;4.870268821716309;4800
1998-06-02;4.870268821716309;4.906344887062356;4.870268821716309;4.870268821716309;22200
1998-06-03;4.852231502532959;4.852231502532959;4.852231502532959;4.852231502532959;15800
1998-06-04;4.906345367431641;4.906345367431641;4.834193229675293;4.834193229675293;61800
1998-06-05;4.816154723697239;4.870268821716309;4.816154723697239;4.870268821716309;26400
1998-06-08;4.888308058963733;4.888308058963733;4.798117873373997;4.816155910491943;87000
1998-06-09;4.8161566420034925;4.870270761576566;4.76204252243042;4.76204252243042;32600
1998-06-10;4.798116919658936;4.798116919658936;4.725964785528727;4.744002819061279;48200
1998-06-11;4.744001587852836;4.744001587852836;4.5816593281924725;4.617735385894775;96800
1998-06-12;4.56362128820945;4.6538114322452095;4.545583259402298;4.581659317016602;107000
1998-06-15;4.581659317016602;4.6898874898595135;4.581659317016602;4.581659317016602;89200
1998-06-16;4.5455851593017575;4.6177373046875;4.509509086608887;4.509509086608887;9400
1998-06-17;4.653812172790292;4.689888236145255;4.545583982725401;4.671850204467773;87400
1998-06-18;4.653811443597078;4.653811443597078;4.617735385894775;4.617735385894775;17400
1998-06-19;4.689888224882238;4.689888224882238;4.581660035077263;4.599698066711426;21000
1998-06-22;4.61773681640625;4.653812885284424;4.545584678649902;4.545584678649902;62600
1998-06-23;4.617735610177865;4.617735610177865;4.545583491268836;4.563621520996094;7200
1998-06-24;4.581660747528076;4.581660747528076;4.473432540893555;4.545584678649902;24600
1998-06-25;4.545582574629134;4.725962835527116;4.545582574629134;4.635772705078125;90200
1998-06-26;4.635773639905123;4.635773639905123;4.563621520996094;4.563621520996094;12200
1998-06-29;4.617737502194522;4.834193947609891;4.599699465076576;4.816155910491943;28000
1998-06-30;4.7079284028573465;4.780080562288111;4.689890362999656;4.76204252243042;36600
1998-07-01;4.762040618667029;4.834192749252893;4.762040618667029;4.798116683959961;20200
1998-07-02;4.798117160797119;4.834193229675293;4.798117160797119;4.834193229675293;17000
1998-07-06;4.7981176449142335;4.8341937174323855;4.617737282323473;4.72596549987793;30800
1998-07-07;4.762042060265174;4.8341942126934345;4.689889907836914;4.689889907836914;6600
1998-07-08;4.834192986724041;4.834192986724041;4.725964785528727;4.744002819061279;37400
1998-07-09;4.744002586020563;4.798116683959961;4.744002586020563;4.798116683959961;2000
1998-07-10;4.744002586020563;4.798116683959961;4.744002586020563;4.798116683959961;106800
1998-07-13;4.834194681861184;4.834194681861184;4.76204252243042;4.76204252243042;25600
1998-07-14;4.762040618667029;4.798116683959961;4.762040618667029;4.798116683959961;14800
1998-07-15;4.8341937174323855;4.8341937174323855;4.72596549987793;4.72596549987793;10600
1998-07-16;4.72596549987793;4.81615568117331;4.72596549987793;4.72596549987793;4400
1998-07-17;4.689887501299381;4.689887501299381;4.5455832704901695;4.617735385894775;47400
1998-07-20;4.617735385894775;4.689887501299381;4.617735385894775;4.617735385894775;20000
1998-07-21;4.653813362121582;4.653813362121582;4.58166121697241;4.653813362121582;77800
1998-07-22;4.689889907836914;4.689889907836914;4.635775793515719;4.689889907836914;4800
1998-07-23;4.617736098345588;4.653812161613914;4.599698066711426;4.599698066711426;13200
1998-07-24;4.599698066711426;4.617736098345588;4.599698066711426;4.599698066711426;21600
1998-07-27;4.599698066711426;4.635774129979751;4.599698066711426;4.599698066711426;31200
1998-07-28;4.599698279514786;4.599698279514786;4.365203857421875;4.365203857421875;26600
1998-07-29;4.401279449462891;4.473431571585233;4.347165357871134;4.401279449462891;12800
1998-07-30;4.401279922359246;4.473432052233988;4.34716582495319;4.365203857421875;40000
1998-07-31;4.401279910136077;4.401279910136077;4.2569756507873535;4.2569756507873535;13400
1998-08-03;4.256975881918028;4.311089982111902;4.130709648132324;4.130709648132324;22800
1998-08-04;4.130710365479453;4.1848244750708865;4.076596255888019;4.112672328948975;51200
1998-08-05;4.1657891273498535;4.23855400293675;4.1657891273498535;4.1657891273498535;36200
1998-08-06;4.23855434457461;4.438657768567403;4.23855434457461;4.3658928871154785;55600
1998-08-07;4.365893865035752;4.365893865035752;4.22036406953456;4.293128967285156;43600
1998-08-10;4.365893865035752;4.365893865035752;4.256746518409858;4.293128967285156;21000
1998-08-11;4.256745589406867;4.256745589406867;4.07483338473136;4.1475982666015625;71200
1998-08-12;4.147599171783964;4.293128967285156;4.147599171783964;4.293128967285156;29600
1998-08-13;4.329511642456055;4.365894093232996;4.293129191679113;4.329511642456055;11200
1998-08-14;4.2931270902118985;4.620568986922976;4.27493587372795;4.584186553955078;115600
1998-08-17;4.547804355621338;4.65695166015625;4.475039485931396;4.547804355621338;47000
1998-08-18;4.5114216804504395;4.6569514120778726;4.475039247543581;4.5114216804504395;17400
1998-08-19;4.511421920776367;4.547804355621338;4.475039485931396;4.547804355621338;32000
1998-08-20;4.5114216804504395;4.547804113357298;4.4386568146367225;4.5114216804504395;42600
1998-08-21;4.438657532390366;4.475039971180451;4.111215583279601;4.256745338439941;417600
1998-08-24;4.111214637756348;4.183979498601593;4.0384497769111025;4.111214637756348;283200
1998-08-25;4.1475968190601895;4.165788033178875;4.074831962585449;4.074831962585449;786600
1998-08-26;4.07483512108479;4.07483512108479;3.801966697797863;3.9656877517700195;196000
1998-08-27;3.8201561093330385;4.002068305015564;3.1288897657394408;3.6382439136505127;492400
1998-08-28;3.747390985488892;4.002068042755127;3.6382436752319336;3.783773422241211;116800
1998-08-31;3.7292013269789677;3.7292013269789677;3.3471855812884392;3.419950485229492;118000
1998-09-01;3.419950485229492;3.5472890671263353;3.3835680332589657;3.419950485229492;69200
1998-09-02;3.4927141571044924;3.7292000114917756;3.419949278831482;3.6382439136505127;129400
1998-09-03;3.6382467318803835;3.6746291991991873;3.547290563583374;3.547290563583374;40000
1998-09-04;3.6382439112899325;3.674626350402832;3.5836702526205837;3.674626350402832;15600
1998-09-08;3.78377366774153;3.78377366774153;3.6382439112899325;3.674626350402832;43000
1998-09-09;3.7473924300249886;3.820157331578872;3.674627528471105;3.711009979248047;36600
1998-09-10;3.6382436752319336;3.674626111984253;3.565478801727295;3.565478801727295;28200
1998-09-11;3.565478801727295;3.674626111984253;3.565478801727295;3.565478801727295;24200
1998-09-14;3.6746269506008473;3.7110093956563013;3.6382445055453934;3.65643572807312;254800
1998-09-15;3.674626350402832;3.711008789515731;3.6564351308463823;3.674626350402832;12600
1998-09-16;3.674627528471105;3.711009979248047;3.638245077694164;3.711009979248047;41200
1998-09-17;3.692818552556664;3.692818552556664;3.438141411001032;3.6018624305725098;33200
1998-09-18;3.5290971703790315;3.65643572807312;3.5290971703790315;3.65643572807312;27800
1998-09-21;3.5472875833511353;3.565478801727295;3.5472875833511353;3.565478801727295;7800
1998-09-22;3.5654799817788483;3.6382448793661717;3.547288757382017;3.6018624305725098;12400
1998-09-23;3.6018614745140076;3.6746263527870178;3.583670254945755;3.6382439136505127;8000
1998-09-24;3.6382439112899325;3.711008789515731;3.6382439112899325;3.674626350402832;11000
1998-09-25;3.692818021774292;3.8565390178135464;3.692818021774292;3.8201565742492676;48400
1998-09-28;3.801964640617371;3.801964640617371;3.7110085487365727;3.783773422241211;6000
1998-09-29;3.783774130684989;3.838347796031407;3.7110092435564312;3.8201565742492676;19000
1998-09-30;3.8201565742492676;3.8201565742492676;3.74739168712071;3.8201565742492676;14800
1998-10-01;3.7473913413890894;3.8201562218044116;3.7110089011814282;3.76558256149292;674000
1998-10-02;3.711009979248047;3.7473924300249886;3.711009979248047;3.711009979248047;11200
1998-10-05;3.674627649023178;3.674627649023178;3.419950485229492;3.419950485229492;39800
1998-10-06;3.419950485229492;3.4927153891705456;3.419950485229492;3.419950485229492;86600
1998-10-07;3.456331858763823;3.456331858763823;3.3653757572174072;3.3653757572174072;148600
1998-10-08;3.347185201423113;3.3835676492646685;2.910595827324446;3.1288905143737793;568400
1998-10-09;3.2380378578984463;3.274420305740002;3.0925080665322238;3.1288905143737793;83200
1998-10-12;3.183463927019726;3.292611261660402;3.128890259699388;3.201655149459839;78600
1998-10-13;3.147081136703491;3.2016547980336094;3.147081136703491;3.147081136703491;4800
1998-10-14;3.128888740539551;3.2016535949707032;3.128888740539551;3.183462381362915;261800
1998-10-15;3.2016557455062866;3.510906584560871;3.165273293852806;3.492715358734131;89000
1998-10-16;3.5654797855176423;3.6018622323086387;3.438141221749155;3.4563324451446533;41200
1998-10-19;3.4381402730941772;3.5290963649749756;3.2744193077087402;3.3835666179656982;36600
1998-10-20;3.310803675526724;3.474524736404419;3.2744212175539027;3.474524736404419;42000
1998-10-21;3.4745227098464966;3.4745227098464966;3.347184181213379;3.3835666179656982;7000
1998-10-22;3.3835666179656982;3.4745227098464966;3.347184181213379;3.3835666179656982;20400
1998-10-23;3.4563329070806503;3.510906584560871;3.41995045542717;3.492715358734131;58600
1998-10-26;3.492715358734131;3.565480262041092;3.4563329070806503;3.492715358734131;36800
1998-10-27;3.51090719437724;3.51090719437724;3.4563335074180084;3.474524736404419;17800
1998-10-28;3.474524736404419;3.4927159653908295;3.4563335074180084;3.474524736404419;30400
1998-10-29;3.492715274586397;3.711009979248047;3.4745240491979263;3.711009979248047;61800
1998-10-30;3.711009912401716;3.8929221630096436;3.6382450121585452;3.8929221630096436;47000
1998-11-02;3.783774130684989;3.929303904942104;3.7655829089028496;3.8201565742492676;8000
1998-11-03;3.8019653524671284;3.8201565742492676;3.8019653524671284;3.8201565742492676;10600
1998-11-04;3.92930363741788;4.147598283941096;3.856538755243475;4.002068519592285;104200
1998-11-05;4.183979498601593;4.183979498601593;4.0384497769111025;4.111214637756348;25800
1998-11-06;4.165291786193848;4.165291786193848;4.055678844451904;4.092216491699219;15800
1998-11-09;4.055679593446119;4.055679593446119;3.799916015481049;3.8729913234710693;20800
1998-11-10;3.9095289774660795;3.9095289774660795;3.836453669476059;3.8729913234710693;6600
1998-11-11;3.8364531927638583;3.94606614112854;3.7999155433089644;3.94606614112854;25200
1998-11-12;3.9460666314610893;3.9460666314610893;3.836453669476059;3.8729913234710693;27600
1998-11-13;4.000873112453605;4.000873112453605;3.8729913234710693;3.8729913234710693;11200
1998-11-16;4.000873069763184;4.201830164591471;4.000873069763184;4.110486030578613;17800
1998-11-17;4.092214994341413;4.092214994341413;3.9095268249511714;3.909526824951172;5200
1998-11-18;3.909528491673646;3.982603790583434;3.909528491673646;3.94606614112854;2000
1998-11-19;3.964334966970044;4.000872616435206;3.9277973175048824;3.927797317504883;6200
1998-11-20;4.000872373580933;4.092216491699219;3.9277970790863037;4.092216491699219;12400
1998-11-23;4.05567815105988;4.201828715062037;4.01914051005934;4.183559894561768;19000
1998-11-24;4.110485315322876;4.165291786193848;4.092216491699219;4.092216491699219;38600
1998-11-25;4.055679089493221;4.055679089493221;3.94606614112854;3.94606614112854;4600
1998-11-27;4.055675983428955;4.055675983428955;4.055675983428955;4.055675983428955;600
1998-11-30;4.01914119720459;4.01914119720459;3.6903023719787598;3.6903023719787598;37200
1998-12-01;3.7268385956927044;3.7999138622749142;3.7268385956927044;3.745107412338257;11600
1998-12-02;3.7999138832092285;3.7999138832092285;3.7999138832092285;3.7999138832092285;7200
1998-12-03;3.7633762497168317;3.7999138832092285;3.7633762497168317;3.7999138832092285;4400
1998-12-04;3.7999138832092285;3.7999138832092285;3.7633762497168317;3.7999138832092285;8200
1998-12-07;3.7999138622749142;3.7999138622749142;3.6903009624015994;3.745107412338257;18400
1998-12-08;3.7816448211669917;3.7816448211669917;3.708569558922219;3.781644821166992;10400
1998-12-09;3.708571921586991;3.708571921586991;3.6537654399871826;3.6537654399871826;7000
1998-12-10;3.6720330715179443;3.76337717777461;3.6720330715179443;3.6720330715179443;19600
1998-12-11;3.690302615213876;3.690302615213876;3.61722731590271;3.61722731590271;25000
1998-12-14;3.544151540826128;3.580689185576913;3.4710762513245585;3.489345073699951;131600
1998-12-15;3.4710762513245585;3.5076138960753434;3.4710762513245585;3.489345073699951;10000
1998-12-16;3.5076134129574426;3.5441510526757494;3.4710757732391357;3.4710757732391357;43600
1998-12-17;3.4710767172803783;3.6537649655582927;3.4710767172803783;3.61722731590271;85400
1998-12-18;3.61722731590271;3.61722731590271;3.61722731590271;3.61722731590271;13200
1998-12-21;3.598958491074918;3.61722731590271;3.598958491074918;3.61722731590271;15800
1998-12-22;3.61722731590271;3.690302615213876;3.598958491074918;3.61722731590271;46600
1998-12-23;3.5989599399077585;3.5989599399077585;3.562422275543213;3.562422275543213;64200
1998-12-24;3.5624201248346834;3.59895776714068;3.5258824825286865;3.5258824825286865;23800
1998-12-28;3.54415225982666;3.617227564152983;3.489345781581918;3.54415225982666;30200
1998-12-29;3.544152016591544;3.6354961407305013;3.544152016591544;3.61722731590271;13200
1998-12-30;3.5806911077254857;3.6172287720900314;3.54415344336094;3.562422275543213;161200
1998-12-31;3.544151311018029;3.635495416972102;3.544151311018029;3.580688953399658;132400
1999-01-04;3.544151311018029;3.6172265957812875;3.544151311018029;3.580688953399658;45000
1999-01-05;3.6172294496890887;3.635498285293579;3.5806917784801082;3.635498285293579;42400
1999-01-06;3.6172259147531296;3.799914092265914;3.6172259147531296;3.7085700035095215;79400
1999-01-07;3.781646490097046;3.799915313720703;3.6903023719787598;3.6903023719787598;34200
1999-01-08;3.6903047921070504;3.6903047921070504;3.635498285293579;3.635498285293579;7000
1999-01-11;3.635498285293579;3.67203595650256;3.6172294496890887;3.635498285293579;25600
1999-01-12;3.67203595650256;3.67203595650256;3.5989606140845987;3.635498285293579;197000
1999-01-13;3.5806889459876814;3.653764230599675;3.507613661375688;3.5258824825286865;236600
1999-01-14;3.5624201322088433;3.580688953399658;3.544151311018029;3.580688953399658;111800
1999-01-15;3.5624213039875032;3.6537654399871826;3.5624213039875032;3.6537654399871826;60200
1999-01-19;3.6903023719787598;3.6903023719787598;3.5989582538604736;3.6903023719787598;44800
1999-01-20;3.61722731590271;3.690302615213876;3.61722731590271;3.61722731590271;61400
1999-01-21;3.61722731590271;3.6537649655582927;3.61722731590271;3.61722731590271;49800
1999-01-22;3.6172294496890887;3.635498285293579;3.5989606140845987;3.635498285293579;157200
1999-01-25;3.6354961407305013;3.6537649655582927;3.61722731590271;3.61722731590271;11800
1999-01-26;3.6172294496890887;3.67203595650256;3.6172294496890887;3.635498285293579;288400
1999-01-27;3.6903018927692774;3.6903018927692774;3.6537642502666117;3.6720330715179443;38400
1999-01-28;3.6537652163161445;3.6537652163161445;3.54415225982666;3.54415225982666;31400
1999-01-29;3.5441527465979257;3.5441527465979257;3.471077432235082;3.507615089416504;111200
1999-02-01;3.635495660268716;3.635495660268716;3.580689193028484;3.5989580154418945;123000
1999-02-02;3.617226837855305;3.617226837855305;3.580689193028484;3.5989580154418945;304200
1999-02-03;3.616583289559354;3.653299871179246;3.4146420906499486;3.5615084171295166;1050000
1999-02-04;3.5247886411605345;3.5615051895059566;3.3779224477788454;3.4146389961242676;45000
1999-02-05;3.414641012316165;3.4880741523659746;3.3044913022414497;3.3779244422912598;77600
1999-02-08;3.561507141590118;3.671656847000122;3.524790573120117;3.671656847000122;138000
1999-02-09;3.6349408626556396;3.6716574370258988;3.5431494267299923;3.6349408626556396;173800
1999-02-10;3.6349387628777983;3.653297039457989;3.6165804862976074;3.6165804862976074;38400
1999-02-11;3.6349408626556396;3.6349408626556396;3.61658257547051;3.6349408626556396;12000
1999-02-12;3.6349387628777983;3.6349387628777983;3.598222209717416;3.6165804862976074;22800
1999-02-16;3.634939291039292;3.634939291039292;3.5798644532962722;3.5982227325439453;37600
1999-02-17;3.598222209717416;3.6165804862976074;3.5798639331372253;3.6165804862976074;18400
1999-02-18;3.579866001100251;3.6716574370258988;3.579866001100251;3.6349408626556396;727600
1999-02-19;3.6532993231064235;3.6532993231064235;3.506433018659934;3.5798661708831787;537400
1999-02-22;3.5247902037605408;3.5247902037605408;3.4513570745155295;3.4697153568267822;47800
1999-02-23;3.4697161981572657;3.5064327716827393;3.451357911394529;3.5064327716827393;48200
1999-02-24;3.4697153568267822;3.4697153568267822;3.4697153568267822;3.4697153568267822;2400
1999-02-25;3.432997270296979;3.469713818642401;3.4146389961242676;3.4146389961242676;38400
1999-02-26;3.4513570745155295;3.4697153568267822;3.396282227581771;3.4697153568267822;51000
1999-03-01;3.4697162540335404;3.5064328281502974;3.4329996799167835;3.488074541091919;61000
1999-03-02;3.5247910584454765;3.5247910584454765;3.451357911394529;3.5064327716827393;39600
1999-03-03;3.4697153568267822;3.5247902037605408;3.4697153568267822;3.4697153568267822;95200
1999-03-04;3.4697153568267822;3.506431921449288;3.4697153568267822;3.4697153568267822;7800
1999-03-05;3.4697153568267822;3.5247902037605408;3.4697153568267822;3.4697153568267822;30600
1999-03-08;3.4697153568267822;3.488073639138035;3.4697153568267822;3.4697153568267822;62200
1999-03-09;3.4146389961242676;3.45135554446969;3.4146389961242676;3.4146389961242676;55200
1999-03-10;3.414641268709873;3.4697161278826125;3.414641268709873;3.451357841491699;26200
1999-03-11;3.488074414273526;3.506432700664439;3.451357841491699;3.451357841491699;40200
1999-03-12;3.451357841491699;3.4697161278826125;3.451357841491699;3.451357841491699;8200
1999-03-15;3.5064327716827393;3.5064327716827393;3.414641337869055;3.5064327716827393;29800
1999-03-16;3.4697168469429016;3.524791717529297;3.4697168469429016;3.524791717529297;33200
1999-03-17;3.5064328281502974;3.5064328281502974;3.4697162540335404;3.488074541091919;9600
1999-03-18;3.451357841491699;3.488074414273526;3.451357841491699;3.451357841491699;21400
1999-03-19;3.488074541091919;3.488074541091919;3.451357966975162;3.488074541091919;52200
1999-03-22;3.451357841491699;3.506432700664439;3.451357841491699;3.451357841491699;53600
1999-03-23;3.451357841491699;3.4697161278826125;3.451357841491699;3.451357841491699;34000
1999-03-24;3.469716542475932;3.469716542475932;3.3779250995532886;3.3962833881378174;19400
1999-03-25;3.451357841491699;3.4697161278826125;3.3962829823189598;3.451357841491699;23000
1999-03-26;3.45135554446969;3.45135554446969;3.3962807219515567;3.4146389961242676;42400
1999-03-29;3.3962807219515567;3.432997270296979;3.3962807219515567;3.4146389961242676;39600
1999-03-30;3.396282727303712;3.414641012316165;3.3779244422912598;3.3779244422912598;80600
1999-03-31;3.3779250995532886;3.4329999653068746;3.3779250995532886;3.3962833881378174;27400
1999-04-01;3.3962807219515567;3.4146389961242676;3.3779224477788454;3.4146389961242676;10000
1999-04-05;3.396282727303712;3.414641012316165;3.3779244422912598;3.3779244422912598;60400
1999-04-06;3.377924779827675;3.3962830666745645;3.267775058746338;3.267775058746338;148800
1999-04-07;3.2677748755546614;3.286133161372384;3.2310583039192156;3.2494165897369385;68800
1999-04-08;3.231058485052559;3.267775058746338;3.17598362451189;3.267775058746338;63800
1999-04-09;3.2494166452776305;3.2494166452776305;3.231058359146118;3.231058359146118;29400
1999-04-12;3.2310585286575932;3.2310585286575932;3.1759836673736572;3.1759836673736572;18800
1999-04-13;3.1943406568254744;3.249415495736258;3.1943406568254744;3.2126989364624023;46400
1999-04-14;3.2494166911916533;3.451357841491699;3.2494166911916533;3.451357841491699;48400
1999-04-15;3.3962830511063182;3.5064327716827393;3.3962830511063182;3.5064327716827393;20200
1999-04-16;3.524791115208676;3.524791115208676;3.451357966975162;3.488074541091919;10000
1999-04-19;3.451357202215509;3.488073768196525;3.341207504272461;3.341207504272461;68400
1999-04-20;3.3228499641308207;3.3228499641308207;3.1576253802790117;3.1759836673736572;121800
1999-04-21;3.1943415292473727;3.1943415292473727;3.1392666752948317;3.1576249599456787;430000
1999-04-22;3.267774732216545;3.414641012316165;3.267774732216545;3.3779244422912598;32000
1999-04-23;3.3962824068016766;3.3962824068016766;3.3044909904016313;3.3228492736816406;18800
