Date;Open;High;Low;Close;Volume
2014-08-29;12.510255680631927;12.62283379776839;12.313243304624606;12.580615997314453;34700
2014-09-02;12.784661439804648;12.897239528467015;12.608758008515116;12.74244499206543;75800
2014-09-03;12.805771738528833;12.805771738528833;12.503217588817387;12.719929695129395;34700
2014-09-04;12.749485538102228;12.749485538102228;12.327316893946263;12.38360595703125;36800
2014-09-05;12.404711416732502;12.798736133654092;12.404711416732502;12.728374481201172;38400
2014-09-08;12.777627481238255;12.90427818968378;12.679121971130371;12.679121971130371;58700
2014-09-09;12.658008568057532;12.763550340193062;12.418779835464232;12.489141464233398;34000
2014-09-10;12.538397102142874;12.8479875351198;12.524324504726478;12.622831344604492;28600
2014-09-11;12.566542654581784;12.721337204456859;12.411746762669916;12.594686508178711;25200
2014-09-12;12.573580396550263;12.665049608784113;12.383604330329634;12.496182441711426;53500
2014-09-15;12.53699130593041;12.594686811108367;12.404710762121805;12.51025390625;39000
2014-09-16;12.362494464263392;12.538397917293974;12.313241712140725;12.415266036987305;41400
2014-09-17;12.383601639887923;12.496179726811178;12.179553018566613;12.453963279724121;82700
2014-09-18;12.453963279724121;12.468034534062037;12.144372869666842;12.453963279724121;44000
2014-09-19;12.45396420171801;12.629867643312691;12.45396420171801;12.622831344604492;25100
2014-09-22;12.66504685719606;12.763552347744744;12.397674236262494;12.453963279724121;39800
2014-09-23;12.334351141622184;12.587651212326081;12.22880799162225;12.425820350646973;36800
2014-09-24;12.431446475472438;12.580612506388833;12.19362550386978;12.524323463439941;59800
2014-09-25;12.517291340859366;12.587651653945276;12.320278974922758;12.496182441711426;37200
2014-09-26;12.538399237148699;12.538399237148699;12.320279308200698;12.43989372253418;20300
2014-09-29;12.438484137589324;12.665048130669005;12.438484137589324;12.460999488830566;35200
2014-09-30;12.468034585923721;12.468034585923721;12.313240051269531;12.313240051269531;22100
2014-10-01;12.256952798787893;12.256952798787893;12.010687693366327;12.186591148376465;45600
2014-10-02;12.299166778703583;12.348419521475181;12.031794171356369;12.123263359069824;38300
2014-10-03;12.207698971366833;12.524324357287831;12.207698971366833;12.362493515014648;28300
2014-10-06;12.665049164449526;12.665049164449526;12.355458697992649;12.425820350646973;25000
2014-10-07;12.475073874755395;12.475073874755395;12.214737488516501;12.306206703186035;133700
2014-10-08;12.299170742654264;12.411748860140209;12.144376166620342;12.249917984008789;20600
2014-10-09;12.274542829355621;12.274542829355621;11.898109544423722;12.024760246276855;51500
2014-10-10;11.94736247893758;12.017724130154297;11.609628163541583;11.6799898147583;106800
2014-10-13;11.778492386115712;11.79960127883159;11.328180077802621;11.546299934387207;59800
2014-10-14;11.67295383763115;11.67295383763115;11.257821560234548;11.49001407623291;39800
2014-10-15;11.490013936801338;11.722206449982037;11.384472129362273;11.66591739654541;18400
2014-10-16;11.595554381688041;11.813675612406605;11.504085183865577;11.729241371154785;287100
2014-10-17;11.841820779907138;11.903035108349163;11.616664567612935;11.806640625;140100
2014-10-20;11.736278562154252;11.820711467789366;11.6518443144823;11.764422416687012;23000
2014-10-21;11.75035157192645;11.947362586665434;11.743315272537645;11.806640625;49300
2014-10-22;11.757386787407953;11.869966238063585;11.65184497833252;11.65184497833252;23600
2014-10-23;11.679987284846716;11.679987284846716;11.328180447002156;11.45483112335205;31500
2014-10-24;11.426689919323437;11.504087880107834;11.328184399806604;11.440762519836426;45100
2014-10-27;11.46187159991384;11.570930900502999;11.293003075190299;11.56037712097168;82800
2014-10-28;11.546301034514753;11.546301034514753;11.25078321851832;11.504084587097168;98700
2014-10-29;11.539265636684544;11.539265636684544;11.328182041089034;11.342254638671875;136000
2014-10-30;11.391510445563954;11.595557797132695;11.278932318759724;11.328185081481934;60900
2014-10-31;11.363364849465347;11.412617610482513;11.053775011471151;11.173389434814453;94300
2014-11-03;11.22967888501895;11.433726907606257;11.22967888501895;11.328185081481934;71800
2014-11-04;11.29300168912995;11.29300168912995;11.053773545195344;11.110062599182129;54700
2014-11-05;11.173388725338185;11.1944969542883;10.807509178104198;10.990448951721191;93600
2014-11-06;11.117099385112878;11.117099385112878;10.849726031467528;10.877870559692383;58400
2014-11-07;10.863796896948774;10.969339370727539;10.765291393310692;10.969339370727539;45800
2014-11-10;11.039701217536061;11.145243699619266;10.927123106795417;10.9763765335083;50300
2014-11-11;11.011556689850899;11.074882044897128;10.94823200582314;10.9763765335083;58300
2014-11-12;11.004520954388383;11.335219654743259;10.983412055565534;11.31411075592041;24400
2014-11-13;11.328182237067445;11.926254224317105;11.315517435838494;11.658880233764648;83200
2014-11-14;11.785529606160654;11.932584613426192;11.616662477325736;11.687024116516113;45300
2014-11-17;11.609630952353363;11.771461849600271;11.539269284234692;11.581485748291016;33800
2014-11-18;11.595557797132695;11.665919461894623;11.321148780802028;11.328185081481934;75300
2014-11-19;11.328180258583581;11.363360404968262;11.307071365530836;11.363360404968262;20900
2014-11-20;11.449073235149001;11.656198608856856;11.427645908648927;11.591917991638184;26200
2014-11-21;11.713335163366994;11.713335163366994;11.466927072973709;11.54192066192627;21800
2014-11-24;11.506209818314963;11.820469056482276;11.506209818314963;11.54192066192627;43100
2014-11-25;11.541921678340211;11.727621078491211;11.477641064354039;11.727621078491211;14400
2014-11-26;11.741904999656834;11.741904999656834;11.53477829106085;11.584774017333984;34500
2014-11-28;11.663337928494732;11.663337928494732;11.499065889484669;11.570488929748535;11300
2014-12-01;11.591918771911129;11.706195129707242;11.480499118717672;11.613346099853516;33100
2014-12-02;11.57048975048183;11.627627914289686;11.43478610058269;11.599058151245117;32100
2014-12-03;11.53477784698764;11.641911736631474;11.511922853325716;11.549062728881836;67700
2014-12-04;11.541921840794542;11.927605530140134;11.541921840794542;11.849040031433105;494900
2014-12-05;11.756184481244894;12.056160098115152;11.713331210915115;12.027591705322266;46300
2014-12-08;11.999026639123715;12.027596405361747;11.863324336337365;11.984743118286133;26100
2014-12-09;11.991884098913445;12.020452499389648;11.863322891067364;12.020452499389648;8700
2014-12-10;12.034734144090713;12.049019021627606;11.884745654515132;12.027591705322266;22200
2014-12-11;11.927602678370976;12.04187899701443;11.863322078848885;11.991883277893066;80300
2014-12-12;11.86332406085884;11.918319361080428;11.606201619812936;11.784758567810059;57000
2014-12-15;11.706193983041679;11.897608157767992;11.60691635584536;11.89189338684082;101800
2014-12-16;11.749047156328949;11.920461654663086;11.68476654916848;11.920461654663086;35900
2014-12-17;11.920459000346375;12.049020186040721;11.827608649664441;12.041877746582031;31400
2014-12-18;12.213293143038046;12.448988214119431;12.199008263025565;12.363280296325684;72700
2014-12-19;12.427562910131163;12.427562910131163;12.141872074941746;12.299001693725586;695700
2014-12-22;12.270430683790021;12.634686932104888;12.270430683790021;12.456130027770996;58200
2014-12-23;12.491843827860752;12.606120164768093;12.170442141164378;12.249006271362305;35100
2014-12-24;12.099017679651048;12.099017679651048;11.820467948913576;11.820467948913574;14900
2014-12-26;11.784757108648346;11.856180151460038;11.784757108648346;11.820467948913574;21800
2014-12-29;11.870465032478624;11.963314034536959;11.613342623269027;11.820467948913574;39100
2014-12-30;11.849036875016756;12.035450063630012;11.791898717254671;11.899032592773438;44500
2014-12-31;11.849038531487173;12.391851787251683;11.849038531487173;12.241863250732422;70100
2015-01-02;12.234719433299528;12.234719433299528;11.784756598926068;11.991883277893066;46200
2015-01-05;12.106160594403672;12.106160594403672;11.791900011090215;11.999025344848633;44700
2015-01-06;11.906177175862663;11.941888020036407;11.3419372555448;11.806185722351074;151200
2015-01-07;11.806181552624022;12.063302536883597;11.627624670255557;12.027591705322266;40700
2015-01-08;12.056164484883944;12.606120209633705;12.056164484883944;12.541839599609375;322100
2015-01-09;12.641830106729232;12.791817261194819;12.506126470107167;12.656113624572754;96600
2015-01-12;12.806102973662833;12.848956254540978;12.413276918389249;12.463274002075195;72900
2015-01-13;12.420418201371787;12.820386659896128;12.420418201371787;12.44898796081543;38100
2015-01-14;12.477558950421045;12.477558950421045;12.363282613465676;12.391852378845215;535300
2015-01-15;12.506128755054256;12.568980331892567;12.434705703662623;12.541839599609375;152500
2015-01-16;12.556121775449046;12.763248443603516;12.44898790259861;12.763248443603516;21900
2015-01-20;12.727537531468625;12.970375061035156;12.720395090918876;12.970375061035156;45000
2015-01-21;12.930380521424757;12.953949352899926;12.845387781367203;12.941808700561523;21600
2015-01-22;12.85610008842971;13.041799475403016;12.85610008842971;12.998946189880371;68500
2015-01-23;13.013232870377735;13.477482131691552;13.013232870377735;13.39177417755127;259800
2015-01-26;13.420340633185596;14.223846885271909;13.398913309375331;14.006007194519043;202400
2015-01-27;14.063144877809288;14.09171327962385;13.62032307029226;13.93458366394043;52000
2015-01-28;13.913161543468375;14.284560441905562;13.74174698163933;13.8203125;55400
2015-01-29;13.927442415574465;13.927442415574465;13.620324236650612;13.69888973236084;22600
2015-01-30;13.648890747713667;13.704599871989853;13.441764076528447;13.563182830810547;26700
2015-02-02;13.7703108890992;13.841732571051566;13.298920704351023;13.591753959655762;56800
2015-02-03;13.691743397999428;13.720311794138071;13.577467088882731;13.65603256225586;36300
2015-02-04;13.577468173732429;13.706029372331113;13.43462209478252;13.49176025390625;20400
2015-02-05;13.384629113834729;13.49176301382221;13.220357043035161;13.298922538757324;37300
2015-02-06;13.234642236825046;13.363202102457478;12.963234897388679;13.106081008911133;224600
2015-02-09;13.148933311456515;13.456051474602893;13.148933311456515;13.213213920593262;39500
2015-02-10;13.22035391490116;13.311060041433675;13.156073317662134;13.241781234741211;9600
2015-02-11;13.206070599059792;13.334631808763904;13.141789994207738;13.25606632232666;11700
2015-02-12;13.263923861194494;13.418911980357413;13.263923861194494;13.348917961120605;13700
2015-02-13;13.413202745370786;13.884593130971123;13.413202745370786;13.8203125;24700
2015-02-17;13.791737377795721;14.18456345500806;13.620322882428656;14.06314468383789;33400
2015-02-18;14.084569589473405;14.084569589473405;13.67746002318181;13.87744426727295;31800
2015-02-19;13.784594018578009;14.077427265607485;13.748883178610988;13.956009864807129;17300
2015-02-20;13.95600663987108;14.070282936096191;13.591750434798195;14.070282936096191;20400
2015-02-23;13.998865127563477;14.056003296970616;13.834593060803124;13.998865127563477;29000
2015-02-24;13.998864618615693;14.09885607087251;13.913156686480304;14.034575462341309;67400
2015-02-25;14.034571404777589;14.16527545264043;13.984575693103544;14.120279312133789;48700
2015-02-26;14.141710892263982;14.227418833711342;13.727458793545019;14.184565544128418;10900
2015-02-27;14.24169928511722;14.627381495887843;14.184561129363013;14.498820304870605;35400
2015-03-02;14.663098197578693;15.191626641182186;14.590961304871893;14.691666603088379;134000
2015-03-03;14.727372565808741;14.8273639861008;14.355973915751198;14.513103485107422;78800
2015-03-04;14.498824390705032;14.631671355468011;14.435972810347872;14.555962562561035;37400
2015-03-05;14.463112207230802;14.598815863700388;13.963152227994236;14.30598258972168;44200
2015-03-06;14.105995261994613;14.22027157032449;13.948865678611295;14.041714668273926;15500
2015-03-09;13.948869399617406;14.177422077245966;13.813165736419917;13.998865127563477;52700
2015-03-10;13.856017796191587;14.763087347220683;13.57746941527765;14.191705703735352;38600
2015-03-11;14.313122053130474;14.384543724778855;13.920296047659063;14.01314640045166;8700
2015-03-12;13.991454760277046;14.26622173505709;13.760071754325113;13.933609008789062;35500
2015-03-13;13.882995585674378;14.092685939341772;13.738380502409411;13.832379341125488;47700
2015-03-16;13.854073485309721;13.991457691053222;13.29007625579834;13.29007625579834;28800
2015-03-17;13.094848131565287;13.485306705004222;13.087617238463402;13.412999153137207;61000
2015-03-18;13.478076228955768;13.59376776386211;13.32623160657315;13.441923141479492;49200
2015-03-19;13.535917303314612;13.644379286441898;13.051458651681028;13.087613105773926;28400
2015-03-20;13.196075173545752;13.326228464414838;13.159922094593922;13.21053695678711;31100
2015-03-23;13.188847439428034;13.322615518556699;13.087617690806548;13.268385887145996;50000
2015-03-24;13.268385887145996;13.340693441512155;13.058694117399329;13.268385887145996;32500
2015-03-25;13.23222724203043;13.514226477096013;13.044229590855311;13.138228416442871;31900
2015-03-26;13.152690729938621;13.355150171429944;13.015306552389863;13.109305381774902;31500
2015-03-27;13.044231725269094;13.159923242992624;13.044231725269094;13.10207748413086;19500
2015-03-30;13.18884591887897;13.368168743364969;13.123769265367338;13.225000381469727;25300
2015-03-31;13.282844091595656;13.579303743307916;13.196074773926732;13.405766487121582;34300
2015-04-01;13.434691817808288;13.434691817808288;13.094848117300907;13.145462989807129;19700
2015-04-02;13.037002585284393;13.196078098747222;12.899618372340393;13.058693885803223;37100
2015-04-06;12.870693116218701;13.333460567943128;12.870693116218701;12.950231552124023;25000
2015-04-07;12.993615526639797;13.029769988029345;12.849001818536657;12.950231552124023;9800
2015-04-08;12.928540036291205;12.943001822145712;12.632080322032836;12.841772079467773;17200
2015-04-09;12.83453885862402;12.935768582941007;12.588694060295717;12.812846183776855;20100
2015-04-10;12.81284761295617;13.159923553466797;12.81284761295617;13.159923553466797;24600
2015-04-13;13.015307234988613;13.123767852783203;12.986383668029214;13.123767852783203;14500
2015-04-14;13.181615164702743;13.181615164702743;12.639310632515448;12.747771263122559;484300
2015-04-15;12.812849078130183;12.986386378653965;12.711619330945943;12.885156631469727;23000
2015-04-16;12.986381868445125;13.036998103609944;12.91407571936959;12.921306610107422;24600
2015-04-17;12.914077663675897;12.914800339113068;12.769462585449217;12.769462585449219;37400
2015-04-20;12.84900037895256;12.906846131543196;12.653770446777344;12.653770446777344;129800
2015-04-21;12.668234617309643;12.816464472457168;12.58146528249441;12.776695251464844;18600
2015-04-22;12.69715990526554;12.794052237837247;12.69715990526554;12.740545272827148;12200
2015-04-23;12.733310657244965;13.441921570518744;12.711617979803298;13.3262300491333;31300
2015-04-24;13.362385812366497;13.550384917111185;13.188848495483398;13.188848495483398;23300
2015-04-27;13.492534321260921;13.517841751395347;12.870691457040154;12.914076805114746;31400
2015-04-28;13.015308541311343;13.073154301884436;12.76946371408777;12.834540367126465;24400
2015-04-29;12.935772053739965;13.23223179376992;12.935772053739965;13.174386024475098;13400
2015-04-30;13.051461371511197;13.181614675065823;12.856232795330948;13.094846725463867;16200
2015-05-01;13.116537019855995;13.275613880542812;12.986383726258268;13.022538185119629;5400
2015-05-04;13.159921410617372;13.412995708429966;13.159921410617372;13.369611740112305;16300
2015-05-05;13.347920880760979;13.535919941227544;13.31899869100164;13.449151992797852;32200
2015-05-06;13.412997531659085;13.543150833455297;13.341414043162173;13.449151992797852;19600
2015-05-07;13.463613712449371;13.586536121426171;13.290075058121928;13.550381660461426;18500
2015-05-08;13.586535346818847;13.673303289884013;13.44192026950812;13.615457534790039;42600
2015-05-11;13.622693645986338;13.738385200500488;13.572078763280413;13.738385200500488;17400
2015-05-12;13.593763378831882;13.731147549398198;13.456380587417005;13.644379615783691;14100
2015-05-13;13.738379080335307;13.962531194957304;13.673302437517387;13.933609008789062;10600
2015-05-14;13.984222229688752;14.244528770446777;13.7745305431556;14.244528770446777;26300
2015-05-15;14.244534762206468;14.367457193808725;14.202596131428685;14.230072975158691;23500
2015-05-18;14.230074822018683;14.258997020716;13.839614795964122;14.06376838684082;12700
2015-05-19;14.063765682485554;14.085456982549447;13.817920834647987;14.078226089477539;35100
2015-05-20;14.268671260460048;14.529434090733538;14.056253364628493;14.275996208190918;68400
2015-05-21;14.34191755819245;14.53968693107342;14.190294092898888;14.53236198425293;31100
2015-05-22;14.400514553806772;14.453253328331545;14.239369928253486;14.429814338684082;7900
2015-05-26;14.4078487823875;14.4078487823875;14.078232975613583;14.341925621032715;28000
2015-05-27;14.268668316040158;14.42981433868408;14.268668316040158;14.429814338684082;9900
2015-05-28;14.319944429366096;14.632712570822747;14.136824928238187;14.605611801147461;23600
2015-05-29;14.476695305325821;14.58730019984377;14.09360878183773;14.275996208190918;29100
2015-06-01;14.319944989015944;14.6268537431467;14.188100116607481;14.46644115447998;57800
2015-06-02;14.451787515152686;14.466437407322609;14.188096441547158;14.217394828796387;8000
2015-06-03;14.10019731472836;14.210068702697756;14.012299366098548;14.210068702697754;21200
2015-06-04;14.239372480476426;14.473765213144205;13.88778198438387;14.041603088378906;53400
2015-06-05;14.0123017295531;14.37854068261826;13.880456880005857;14.00497817993164;108200
2015-06-08;14.063574593143228;14.07822308764014;13.719309126290463;13.93172836303711;18400
2015-06-09;13.88778086596012;14.048926904509822;13.785234402949058;13.90975570678711;18400
2015-06-10;13.939052907354407;14.275992021618265;13.668035509154356;14.122172355651855;78500
2015-06-11;14.056248971291152;15.294135411992503;14.056248971291152;14.803375244140625;206600
2015-06-12;14.715478625559696;15.858143564464765;14.517709290819255;14.957196235656738;267800
2015-06-15;14.93522410190304;15.997317627684383;14.89127581859417;15.1256685256958;82900
2015-06-16;15.206237590223797;15.565151504319617;14.83999873129863;14.949870109558105;58900
2015-06-17;15.081720777172256;15.081720777172256;14.594622280318347;14.686182022094727;55500
2015-06-18;14.83267692629627;15.235539197556937;14.649557458070388;14.708155632019043;61200
2015-06-19;14.671529413958813;14.796050683765099;14.349238822032476;14.612931251525879;36300
2015-06-22;14.466438842024822;14.86930113701706;14.232046132422736;14.32726764678955;61800
2015-06-23;14.503065423400693;14.503065423400693;14.180776074145435;14.290647506713867;31200
2015-06-24;14.151470387899879;14.576307441469257;13.514215506091052;14.063573837280273;171000
2015-06-25;14.041602580591567;14.21739712373513;13.54351734313938;13.755936622619629;64600
2015-06-26;13.733960943774298;13.902430529382816;13.64606297901421;13.807209014892578;38300
2015-06-29;13.565488316125343;13.777906137934147;13.382368877939278;13.580138206481934;112100
2015-06-30;13.69001252553121;14.158797940740467;13.25052550022716;13.550841331481934;105500
2015-07-01;13.690012145527442;13.95370323571781;13.52154116915859;13.71198558807373;11800
2015-07-02;13.733961011556195;14.070900184436143;13.6460630463623;13.983003616333008;43100
2015-07-06;14.041601222859754;14.041601222859754;13.752272120684976;13.91707992553711;28700
2015-07-07;13.777905203639301;13.777905203639301;13.587460833189184;13.675358772277832;64800
2015-07-08;13.550842059072123;13.763261334926034;13.44097064611943;13.448295593261719;76900
2015-07-09;13.455619817926582;13.69001252553121;13.455619817926582;13.550841331481934;39700
2015-07-10;13.550840271365567;13.777908014457129;13.455618765259633;13.594788551330566;45400
2015-07-13;13.733958220462245;13.975675829258762;13.521538996049001;13.638736724853516;50200
2015-07-14;13.638736370817856;13.785231083112443;13.4409670422752;13.580138206481934;65100
2015-07-15;13.63873929537904;13.719310915436418;13.440969924428607;13.550841331481934;57300
2015-07-16;13.638737173526641;13.990326180234973;13.572814060132513;13.873129844665527;37500
2015-07-17;13.825517077635302;14.092871279962567;13.602111147680771;13.939051628112793;44800
2015-07-20;13.990324902494454;14.612931251525879;13.990324902494454;14.612931251525879;22400
2015-07-21;14.532360047228135;14.744777888346063;14.532360047228135;14.656881332397461;84900
2015-07-22;14.620256645747364;14.708154599042471;14.261342680882606;14.312617301940918;18500
2015-07-23;14.393191285315787;14.649558844512923;14.22472169390568;14.422491073608398;34600
2015-07-24;14.6495600902327;14.6495600902327;14.356569167846231;14.605611801147461;24400
2015-07-27;14.590960600540004;14.590960600540004;14.107525272574678;14.246696472167969;35600
2015-07-28;14.283318067037236;14.334591292974151;14.150739755088747;14.268668174743652;23400
2015-07-29;14.239368484604526;14.312616542280955;14.12949709663513;14.210068702697754;7700
2015-07-30;14.151469442156348;14.26646814336171;13.836503796455888;13.939051628112793;46100
2015-07-31;13.829177719969927;13.961023923390183;13.829177719969927;13.902425765991211;13500
2015-08-03;13.968352898584333;13.968352898584333;13.45561922265504;13.704660415649414;24300
2015-08-04;13.82185991748578;14.188098902720698;13.770585285996573;14.078226089477539;28900
2015-08-05;13.990323295055127;13.990323295055127;13.58013620515365;13.62408447265625;28100
2015-08-06;13.697337117128068;14.254019084709732;13.5581659266873;13.91707992553711;130900
2015-08-07;13.931726910477078;14.063573126836548;13.66803447775814;13.94637680053711;81900
2015-08-10;14.070899274588989;14.283318528435917;13.924404538192766;13.953702926635742;18700
2015-08-11;13.58746721277225;14.026954320382643;13.440972441629453;13.968356132507324;64500
2015-08-12;13.82917839962951;14.048922548493081;13.54351254290625;13.92440128326416;55000
2015-08-13;13.829181610862493;14.012301078891921;13.492242460291866;13.763259887695312;27100
2015-08-14;13.755936057430343;13.90243080548554;13.550841733644129;13.69001293182373;289000
2015-08-17;13.711985968687431;13.770584145588588;13.492243154580777;13.550841331481934;46200
2015-08-18;13.550840271365567;13.73395973449213;13.440968872907757;13.594788551330566;84300
2015-08-19;13.64606391955029;13.733961890368624;13.448295930118029;13.5068941116333;77200
2015-08-20;13.555232942750951;13.719307235224878;12.63524055480957;12.63524055480957;85100
2015-08-21;12.642681437496627;12.902972221374513;12.25596378250495;12.902972221374512;64400
2015-08-24;12.590623713380019;12.99221403795302;11.24454965586882;12.508817672729492;112000
2015-08-25;13.096330147660463;13.096330147660463;12.029138149045869;12.107226371765137;133000
