Date;Open;High;Low;Close;Volume
2007-05-23;6.3680034691571805;6.508778640488989;6.293475344366565;6.343160629272461;73300
2007-05-24;6.334880263228648;6.434250838018348;6.24379037223964;6.26035213470459;40200
2007-05-25;6.293475314681146;6.3928458840242195;6.285194631334328;6.376284122467041;32200
2007-05-29;6.401126737321076;6.417688498296331;6.334879693420052;6.359722137451172;15900
2007-05-30;6.334879371274435;6.392845334308342;6.301755851008344;6.368002891540527;19200
2007-05-31;6.417688723791759;6.417688723791759;6.293475314681146;6.376284122467041;21700
2007-06-01;6.3845655184288495;6.425970121814221;6.29347562789917;6.29347562789917;18500
2007-06-04;6.293475344366565;6.376284152543057;6.252071137710091;6.343160629272461;17900
2007-06-05;6.301756636005927;6.310037319672205;6.25207134941759;6.2851948738098145;36200
2007-06-06;6.260351501584879;6.401126665731911;6.252070818621625;6.351441383361816;68700
2007-06-07;6.31003719718724;6.31003719718724;6.2355094661831805;6.243790149688721;36400
2007-06-08;6.2355093655791025;6.285194650401366;6.218947603971681;6.268632888793945;48100
2007-06-11;6.243790149688721;6.31831827555633;6.243790149688721;6.243790149688721;17100
2007-06-12;6.2355094661831805;6.293475435312611;6.210666625939461;6.243790149688721;171800
2007-06-13;6.2437900192069185;6.376284111435116;6.2437900192069185;6.301756381988525;26700
2007-06-14;6.33488019200901;6.376284400274118;6.235509618336479;6.252071380615234;120500
2007-06-15;6.351441666574099;6.351441666574099;6.252071097402951;6.301756381988525;234200
2007-06-18;6.2520711271865235;6.293475333773306;6.2520711271865235;6.268632888793945;21800
2007-06-19;6.25207141937736;6.29347562789917;6.243790340754861;6.29347562789917;58900
2007-06-20;6.3017565136817;6.3017565136817;6.210666625939461;6.243790149688721;338600
2007-06-21;6.25207141937736;6.29347562789917;6.243790340754861;6.29347562789917;38600
2007-06-22;6.301756568918803;6.873137950897217;6.260351966437527;6.873137950897217;766000
2007-06-25;6.748924419447383;6.7572054982277105;6.293475747845767;6.334880352020264;314100
2007-06-26;6.3597220380500366;6.392845559482835;6.31003675590084;6.3845648765563965;73300
2007-06-27;6.343160400622453;6.42596960067749;6.343160400622453;6.42596960067749;29700
2007-06-28;6.425969700949134;6.450812145462466;6.376284022195398;6.401126861572266;61800
2007-06-29;6.40940808672536;6.417689165505688;6.301756826626094;6.334880352020264;45500
2007-07-02;6.376283869744992;6.40940739154651;6.334879664924859;6.392845630645752;18600
2007-07-03;6.4176884694286525;6.4176884694286525;6.351441425825618;6.392845630645752;5000
2007-07-05;6.384565230792479;6.417688754063076;6.334879945886583;6.343160629272461;15900
2007-07-06;6.351441891233067;6.359722574858457;6.301756604890059;6.3183183670043945;7500
2007-07-09;6.318318468903105;6.392846202187787;6.268633181758797;6.29347562789917;37700
2007-07-10;6.26035213470459;6.334880263228648;6.252071450903897;6.26035213470459;63200
2007-07-11;6.25207134941759;6.326599081868317;6.25207134941759;6.2851948738098145;29400
2007-07-12;6.318317654893699;6.409407138824463;6.2603512965948855;6.409407138824463;21600
2007-07-13;6.392845944649071;6.392845944649071;6.310037136077881;6.310037136077881;6000
2007-07-16;6.301756452652535;6.368003499509487;6.276913612649405;6.310037136077881;33500
2007-07-17;6.326598826849542;6.39284587296364;6.301756381988525;6.301756381988525;17400
2007-07-18;6.293475747845767;6.334880352020264;6.276913985148682;6.334880352020264;37500
2007-07-19;6.351441993665977;6.351441993665977;6.2769138655177334;6.29347562789917;89400
2007-07-20;6.276913612649405;6.3265988977921195;6.260351850935167;6.310037136077881;108300
2007-07-23;6.318318173616209;6.326598856988149;6.260351810558463;6.268632888793945;13500
2007-07-24;6.260351810558463;6.334879935223631;6.2520711271865235;6.268632888793945;79500
2007-07-25;6.293475557476092;6.31831839820204;6.260352033083867;6.2851948738098145;30400
2007-07-26;6.260351810558463;6.326598856988149;6.2520711271865235;6.268632888793945;88900
2007-07-27;6.268632888793945;6.334879935223631;6.268632888793945;6.268632888793945;107400
2007-07-30;6.268632888793945;6.301756412008788;6.260351810558463;6.268632888793945;118300
2007-07-31;6.3183183670043945;6.334880129118731;6.268633080661386;6.3183183670043945;55900
2007-08-01;6.301756604890059;6.326599050629786;6.268633080661386;6.3183183670043945;60500
2007-08-02;6.343160690059344;6.359722451853355;6.26863295941807;6.276913642883301;12200
2007-08-03;6.268633181758797;6.318318468903105;6.268633181758797;6.29347562789917;62100
2007-08-06;6.276913642883301;6.3183182448001025;6.26863295941807;6.276913642883301;75700
2007-08-07;6.2769137642867765;6.368003653347404;6.2769137642867765;6.3183183670043945;29100
2007-08-08;6.368003460998232;6.475655108921517;6.301756414541917;6.442531585693359;70800
2007-08-09;6.401126992427777;6.459093355583094;6.334879945886583;6.343160629272461;41800
2007-08-10;6.318318468903105;6.3845655184288495;6.268633181758797;6.29347562789917;123600
2007-08-13;6.334879905045575;6.359722349906591;6.285194620460001;6.301756381988525;51100
2007-08-14;6.285194782728407;6.351441830552843;6.210666656494141;6.210666656494141;84500
2007-08-15;6.252071380615234;6.384565478845275;6.252071380615234;6.252071380615234;45200
2007-08-16;6.293475093550148;6.434250259271587;6.2189473665932615;6.359722137451172;135900
2007-08-17;6.376284152543057;6.541902163759586;6.301756422615987;6.343160629272461;129200
2007-08-20;6.359722421220595;6.368003499509487;6.276913612649405;6.310037136077881;35800
2007-08-21;6.29347562789917;6.334880231284541;6.29347562789917;6.29347562789917;21200
2007-08-22;6.351441737795249;6.368003499509487;6.293475374363643;6.310037136077881;10500
2007-08-23;6.351441961973725;6.359722645691344;6.268633150479741;6.32659912109375;12300
2007-08-24;6.343160599352682;6.4011269622345806;6.243790030009609;6.376284122467041;15000
2007-08-27;6.343160844064429;6.343160844064429;6.268633111613703;6.2851948738098145;6100
2007-08-28;6.2769138655177334;6.326599152662042;6.25207141937736;6.29347562789917;119200
2007-08-29;6.3183176111413895;6.368002891540527;6.268632330742252;6.368002891540527;15100
2007-08-30;6.334880352020264;6.368003877414433;6.276913985148682;6.334880352020264;13600
2007-08-31;6.351441768388123;6.351441768388123;6.252071197624059;6.276913642883301;17200
2007-09-04;6.268633181758797;6.334880231284541;6.210666815991989;6.29347562789917;10900
2007-09-05;6.252071450903897;6.318318500763698;6.252071450903897;6.26035213470459;25900
2007-09-06;6.2934747735100665;6.368002891540527;6.252070570609206;6.368002891540527;23300
2007-09-07;6.326598544745006;6.351441383361816;6.260351501584879;6.351441383361816;60500
2007-09-10;6.359722677424914;6.359722677424914;6.268633181758797;6.29347562789917;38200
2007-09-11;6.3183176111413895;6.368002891540527;6.252070570609206;6.368002891540527;22600
2007-09-12;6.359722421220595;6.359722421220595;6.276913612649405;6.310037136077881;11600
2007-09-13;6.326599081868317;6.351441922594264;6.27691379527998;6.2851948738098145;42300
2007-09-14;6.285194690938297;6.318318214366773;6.268632929224059;6.310037136077881;15200
2007-09-17;6.301756412008788;6.301756412008788;6.268632888793945;6.268632888793945;59900
2007-09-18;6.293475336303106;6.483935792296784;6.26863289131376;6.442531585693359;124400
2007-09-19;6.442531563559299;6.442531563559299;6.37628412246704;6.376284122467041;109900
2007-09-20;6.359722606260542;6.376284368456655;6.260352033083867;6.2851948738098145;2822400
2007-09-21;6.293475303792492;6.434250474216723;6.268632858931476;6.301756381988525;482500
2007-09-24;6.268633142893989;6.310037351159098;6.252071380615234;6.252071380615234;858300
2007-09-25;6.252070912343559;6.459093122754093;6.252070912343559;6.42596960067749;77600
2007-09-26;6.459093387832087;6.492216911268063;6.409407707814576;6.483935832977295;66100
2007-09-27;6.50049727008036;6.52534010884854;6.425969543502873;6.49221658706665;185000
2007-09-28;6.4922172950743535;6.5004979789911115;6.293475747845767;6.334880352020264;98600
2007-10-01;6.310036577406913;6.541901615741184;6.301755894714713;6.508778095245361;6868400
2007-10-02;6.525339926981151;6.541901687410504;6.500497088905364;6.517058849334717;7279200
2007-10-03;6.467374132210352;6.51705941783257;6.260351911352671;6.417688846588135;716900
2007-10-04;6.41768884680411;6.459093448922459;6.136138500071851;6.243790149688721;75700
2007-10-05;6.334880199674928;6.368003724272522;6.252071388180944;6.32659912109375;159900
2007-10-08;6.310037095380727;6.334879935223631;6.2520711271865235;6.268632888793945;27400
2007-10-09;6.2686331081280615;6.483936016557806;6.243790267415928;6.4590935707092285;86100
2007-10-10;6.417688754063076;6.434250515698374;6.276913582731267;6.343160629272461;175100
2007-10-11;6.35972181404225;6.442531009570988;6.301755851008344;6.368002891540527;192100
2007-10-12;6.3680034691571805;6.384565230792479;6.293475344366565;6.343160629272461;126600
2007-10-15;6.3431603764759155;6.368003215370564;6.293475093550148;6.359722137451172;85500
2007-10-16;6.359722677424914;6.359722677424914;6.2769138655177334;6.29347562789917;48600
2007-10-17;6.252071097402951;6.334879905045575;6.235509335874427;6.301756381988525;113200
2007-10-18;6.276913542263968;6.326598826849542;6.252071097402951;6.301756381988525;119100
2007-10-19;6.293475620619125;6.326599145343681;6.185823967832536;6.218947887420654;108300
2007-10-22;6.194105084844789;6.301756738298748;6.194105084844789;6.26035213470459;46100
2007-10-23;6.293475588880343;6.293475588880343;6.144419728371546;6.252071380615234;33100
2007-10-24;6.210666496149869;6.31831814351705;6.003644279611541;6.301756381988525;84500
2007-10-25;6.326599050629786;6.459093542408031;6.218947794318377;6.3183183670043945;123600
2007-10-26;6.293475747845767;6.417689165505688;6.2355097758377545;6.334880352020264;169600
2007-10-29;6.334880006594113;6.334880006594113;6.24379011929528;6.276913642883301;57200
2007-10-30;6.260352103136297;6.29347562789917;6.094734479321936;6.29347562789917;88100
2007-10-31;6.252071228057811;6.26863298993244;6.194104864064831;6.243790149688721;77900
2007-11-01;6.2106665338776486;6.285194658640514;6.160981248990253;6.169261932373047;244400
2007-11-02;6.194104518458796;6.218947357316386;6.127857474656595;6.185823440551758;98000
2007-11-05;6.2106665338776486;6.276913580394177;6.144419487361121;6.169261932373047;370000
2007-11-06;6.144419487361121;6.2106665338776486;6.136138409114783;6.169261932373047;151500
2007-11-07;6.144419416844631;6.177542939722752;6.13613833869333;6.160981178283691;120300
2007-11-08;6.227228317324014;6.235509395599365;6.028487177078136;6.235509395599365;120600
2007-11-09;6.194104833913247;6.276913642883301;5.970520852262328;6.276913642883301;287000
2007-11-12;6.268632765307544;6.268632765307544;6.194104642110513;6.227228164672852;73100
2007-11-13;6.252071218346441;6.252071218346441;5.655847002058783;5.821465015411377;655900
2007-11-14;5.838026091708421;5.920834891228813;5.804902571900263;5.879430294036865;501200
2007-11-15;5.8380268479572415;5.88771213410563;5.7717794048958355;5.829745769500732;220700
2007-11-16;5.838026260012137;5.995362786204965;5.838026260012137;5.9622392654418945;182900
2007-11-19;5.962239518347233;6.028486957546962;5.879430712926986;5.945677757263184;229800
2007-11-20;5.945677970239305;6.003644333541617;5.79662211514363;5.887712001800537;230400
2007-11-21;5.920834945441655;5.962239148149208;5.71381274731337;5.813183307647705;287100
2007-11-23;5.84630682775915;5.871149665274488;5.763498027480538;5.813183307647705;115600
2007-11-26;5.78834059618065;5.829745194653347;5.7220935545151494;5.7552170753479;79300
2007-11-27;5.771779089457857;5.829745450894789;5.6889702837361895;5.7386555671691895;139000
2007-11-28;5.8131839057850705;5.821464984096752;5.672408733394861;5.680689811706543;211100
2007-11-29;5.680690007938767;5.688970691672947;5.42398249436221;5.556476593017578;264300
2007-11-30;5.597881419955764;5.67240915599556;5.548195736111131;5.573038578033447;85600
2007-12-03;5.573037866834722;5.614442466466909;5.382577419281006;5.382577419281006;89600
2007-12-04;5.341173330671517;5.374296855600987;5.17555570602417;5.17555570602417;362200
2007-12-05;5.216959990160861;5.233521751611447;5.026499536047343;5.084465503692627;139400
2007-12-06;5.084465656213666;5.167274465950654;5.0182186084240765;5.092746734619141;56800
2007-12-07;5.084465656213666;5.0927467346191415;4.960252244176409;5.092746734619141;95700
2007-12-10;5.076185012069074;5.167274506054949;4.9271287585220875;5.134150981903076;86100
2007-12-11;5.17555539327239;5.349454086075426;5.0927465859527405;5.258364200592041;368200
2007-12-12;5.382577959903492;5.382577959903492;5.2252410183073;5.316330909729004;112500
2007-12-13;5.299768614880158;5.481947984562025;5.291487537008309;5.382577419281006;113600
2007-12-14;5.324611525507123;6.376284420743011;5.324611525507123;5.556476593017578;364900
2007-12-17;5.50679118534377;5.614442835573916;5.465386582989544;5.515071868896484;253500
2007-12-18;5.55647647125071;5.581318916772404;5.382577773144646;5.515071868896484;107500
2007-12-19;5.506791114807129;5.539914638320808;5.423982306022929;5.506791114807129;159400
2007-12-20;5.573038328129298;5.573038328129298;5.357735024002363;5.415701389312744;98700
2007-12-21;5.548195382698933;5.614442825317383;5.382577763311686;5.614442825317383;295600
2007-12-24;5.631004434054839;5.755217447784068;5.581318754726899;5.606161594390869;183000
2007-12-26;5.548194662845877;5.7055315782817875;5.531632903055965;5.6310038566589355;265300
2007-12-27;5.589599893000308;5.71381330292858;5.465386483072037;5.539914608001709;125200
2007-12-28;5.622723487970279;5.705532297356322;5.531633600213856;5.5481953620910645;177900
2007-12-31;5.440543465034847;5.7552169035528795;4.968532714962544;5.672408103942871;934500
2008-01-02;5.465386051458799;5.506790649786261;5.208678568473668;5.299768447875977;296800
2008-01-03;5.2997685320196215;5.3246109755197075;5.092746326822477;5.200397968292236;148300
2008-01-04;5.258364518347843;5.349454409335667;5.117589339965816;5.17555570602417;101100
2008-01-07;5.25836420059204;5.283207040219706;5.134150792180795;5.258364200592041;80200
2008-01-08;5.2749261569803165;5.2749261569803165;5.092746774145011;5.134150981903076;48400
2008-01-09;5.109308089617237;5.125869850245513;5.009937525847579;5.101027011871338;128100
2008-01-10;5.051342102065025;5.183836591714211;5.03478034021682;5.125870227813721;528500
2008-01-11;5.167273966060367;5.167273966060367;4.902285800537382;4.918847560882568;188200
2008-01-14;4.960251922371584;4.960251922371584;4.80291539151056;4.827757835388184;117700
2008-01-15;4.786354286813847;4.885724865674419;4.761511444666914;4.802916049957275;78200
2008-01-16;4.761510517335946;4.902285674070125;4.720105920109362;4.877442836761475;267900
2008-01-17;4.902286666116028;4.902286666116028;4.761511480894032;4.844320297241211;56600
2008-01-18;4.9105665961156175;4.9105665961156175;4.769791827378497;4.786353588104248;151800
2008-01-22;4.794634472298932;4.885724357545987;4.686982825630915;4.736668109893799;73600
2008-01-23;4.678702512185658;4.8857247437437525;4.595893698535134;4.761511325836182;120700
2008-01-24;4.794634657936713;4.802915736399589;4.637297720914072;4.711825847625732;48400
2008-01-25;4.794634229644407;4.802915307367555;4.4965221442909025;4.645578384399414;90600
2008-01-28;4.637297500712919;4.728387385161391;4.637297500712919;4.695263862609863;281000
2008-01-29;4.695264085563536;4.761511133812321;4.637297720914072;4.711825847625732;75700
2008-01-30;4.844319511392738;4.894004793141069;4.61245486323386;4.645578384399414;49300
2008-01-31;4.571050826247177;4.836039423009175;4.571050826247177;4.794634819030762;56900
2008-02-01;4.811196299288323;5.076184880498583;4.794634537641652;5.018218517303467;50700
2008-02-04;5.009937924882153;5.134150942055859;4.7697921792131135;5.092746734619141;73600
2008-02-05;4.968533133056512;5.134150746212981;4.968533133056512;5.043061256408691;126700
2008-02-06;5.0927462136613375;5.13415041686265;4.595893011201002;4.951971054077148;59300
2008-02-07;4.910566649867129;5.067903575915747;4.910566649867129;5.001656532287598;28000
2008-02-08;4.968532814330375;5.06790337584974;4.902285773317466;4.951971054077148;28800
2008-02-11;4.943690553996908;4.993376235423942;4.744949407742999;4.927128791809082;62400
2008-02-12;4.960251636351138;4.960251636351138;4.794634037171811;4.877442836761475;42700
2008-02-13;4.92712875223034;4.92712875223034;4.836039258360782;4.8857245445251465;29400
2008-02-14;4.8857247437437525;4.968533557394276;4.753230247039344;4.761511325836182;63200
2008-02-15;4.736667911063472;4.877443074664115;4.604173825257466;4.786353588104248;48000
2008-02-19;4.860881301453002;4.951971182642425;4.488241488648988;4.612454891204834;33400
2008-02-20;4.587612067269542;4.720106153154619;4.571050306533907;4.68698263168335;40500
2008-02-21;4.728387215987312;4.9022859005927915;4.571050292065045;4.612454891204834;48400
2008-02-22;4.62073630739869;4.637298070710156;4.521365727529888;4.595893859863281;56600
2008-02-25;4.595892977643923;4.819476936861744;4.479960261854307;4.60417366027832;33500
2008-02-26;4.579331874847412;4.637297846199382;4.513084429945273;4.579331874847412;41000
2008-02-27;4.521365662691945;4.670421530357634;4.521365662691945;4.662140846252441;61200
2008-02-28;4.612455623174748;4.653859834021623;4.504803964218421;4.595893859863281;93900
2008-02-29;4.521365327807908;4.546207773147061;4.364028392826924;4.4302754402160645;104500
2008-03-03;4.529645680379021;4.529645680379021;4.380589834642975;4.43855619430542;56100
2008-03-04;4.380589962005615;4.521365128947693;4.372309278877951;4.380589962005615;88600
2008-03-05;4.413713798857478;4.554488975834158;4.347466749659878;4.471680164337158;27900
2008-03-06;4.438555866177012;4.496521826690696;4.140443801879883;4.140443801879883;133900
2008-03-07;4.057635662705465;4.140444473196688;3.8920176468594643;4.016231060028076;114700
2008-03-10;4.041074053680181;4.173568155484919;3.958265240052221;4.02451229095459;56400
2008-03-11;4.065916090317697;4.140444212499009;3.867174957652239;4.032792568206787;132700
2008-03-12;4.107321137776068;4.107321137776068;3.883737141741884;3.9913887977600098;379300
2008-03-13;3.9417031667651736;4.016230895726614;3.825770441956641;3.933422088623047;120500
2008-03-14;3.9748268522142425;4.132163394715787;3.7760853121717526;4.016231060028076;79400
2008-03-17;4.016230815157052;4.786353692929645;4.016230815157052;4.206691265106201;68300
2008-03-18;4.314342651248329;4.47167956959841;4.132162895321495;4.223252773284912;53000
2008-03-19;4.223253308918816;4.521365423331779;4.14044449793287;4.330904960632324;84500
2008-03-20;4.686982835523627;5.158993629312589;4.256376642806229;4.281219482421875;389100
2008-03-24;4.306061868305517;4.355747546857553;4.231534140204531;4.347466468811035;46800
2008-03-25;4.339185708544124;4.554489015158873;4.165287400330719;4.513084411621094;51800
2008-03-26;4.479960695144757;4.479960695144757;4.339185522973025;4.4633989334106445;61300
2008-03-27;4.471679875464058;4.471679875464058;4.322623629535017;4.347466468811035;30400
2008-03-28;4.355747221292673;4.388870741275898;4.231533823923826;4.256376266479492;16700
2008-03-31;4.281219329359024;4.537926820179669;4.173567686312569;4.272938251495361;16200
2008-04-01;4.322624001921052;4.455118498034747;4.2480962673996405;4.372309684753418;26700
2008-04-02;4.364028605993501;4.3805903686497665;4.297781555368438;4.372309684753418;30600
2008-04-03;4.330904707581535;4.388871069316554;4.281219423893033;4.347466468811035;68700
2008-04-04;4.364028320229715;4.388871160019147;4.248095989227295;4.248095989227295;31500
2008-04-07;4.289499768052679;4.289499768052679;4.181848526000977;4.181848526000977;17000
2008-04-08;4.181848496858624;4.231533776273973;3.9665452245286112;4.115601062774658;47600
2008-04-09;4.132163486072981;4.165287405865356;4.05763575241494;4.09075927734375;25700
2008-04-10;4.1073210719309685;4.140444597118833;4.016231180232555;4.05763578414917;58500
2008-04-11;4.049354272130584;4.1238823932603905;4.049354272130584;4.099039554595947;28000
2008-04-14;4.090758620498734;4.148724977248391;3.9582645420578033;4.115601062774658;26400
2008-04-15;4.132163352849559;4.1818490335044425;4.057635621594335;4.148725509643555;140900
2008-04-16;4.198410744432128;4.322623759969731;4.041073810572479;4.2895002365112305;291100
2008-04-17;4.26465737095833;4.347466171441661;4.082477615031497;4.223252773284912;80300
2008-04-18;4.306061729917238;4.339185251311715;4.090758840853137;4.231534004211426;107000
2008-04-21;4.190129280090332;4.272938081107234;4.1404439994801905;4.190129280090332;44400
2008-04-22;4.16528708874165;4.214972372352081;4.148725327538172;4.173567771911621;28900
2008-04-23;4.198410385106997;4.297780946977769;4.082477668060917;4.157005786895752;63200
2008-04-24;4.1652871522304515;4.2895001657180645;4.115601472999159;4.281219482421875;33600
2008-04-25;4.256376419680383;4.297781018581454;4.223252898504935;4.264657497406006;71600
2008-04-28;4.2480955312618915;4.347466089979906;4.165286732330212;4.322623252868652;79100
2008-04-29;4.339185280457169;4.347466358293171;4.181848750208365;4.198410511016846;18600
2008-04-30;4.22325318959423;4.330904838266129;4.20669142786498;4.2895002365112305;21100
2008-05-01;4.281219131054996;4.289499813671576;4.1901292530915795;4.223252773284912;56200
2008-05-02;4.306061788223183;4.306061788223183;4.157005939929756;4.165287017822266;124100
2008-05-05;4.165287271573999;4.289500288620554;4.140444431246557;4.148725509643555;47400
2008-05-06;4.123882376395319;4.339185266198054;4.123882376395319;4.306061744689941;61200
2008-05-07;4.3226231554226615;4.3226231554226615;4.140443801879883;4.140443801879883;237000
2008-05-08;4.173567675725754;4.173567675725754;4.032792511308796;4.099039554595947;51000
2008-05-09;4.057635530768156;4.132163260355149;4.04107376920843;4.074197292327881;16500
2008-05-12;4.099039331534816;4.181848526000977;4.099039331534816;4.181848526000977;46700
2008-05-13;4.181848526000977;4.48824128196256;4.132162851375879;4.181848526000977;224800
2008-05-14;4.181848526000977;4.2646573256036335;4.115601091455347;4.181848526000977;100000
2008-05-15;4.173568421482445;4.2563772403881295;4.057636075014487;4.0824785232543945;21200
2008-05-16;4.173567734609919;4.173567734609919;4.016230807151333;4.032792568206787;162300
2008-05-19;4.024512169833152;4.074197456514603;3.9251412016066904;3.983107566833496;69300
2008-05-20;3.9582650508103545;4.065916305948187;3.9168604485441136;3.9748268127441406;48600
2008-05-21;4.065916377969248;4.0990399024235495;3.9831075668334965;3.983107566833496;95300
2008-05-22;4.007950335803003;4.148725509643555;3.9417032880812264;4.148725509643555;45500
2008-05-23;4.123882900635505;4.148725742356446;3.949984193179631;3.9913887977600098;46700
2008-05-27;3.999669386357739;4.140444564736966;3.958265177628508;4.09075927734375;92600
2008-05-28;4.14044412557617;4.14044412557617;4.01623072283618;4.132163047790527;659000
2008-05-29;4.132163072919399;4.2646575542507685;4.082477790493956;4.198410511016846;327600
2008-05-30;4.190129495665373;4.190129495665373;4.024511885110825;4.032792568206787;214900
