Date;Open;High;Low;Close;Volume
1992-07-21;1.1782515048980713;1.1881527780484753;1.1683502317476673;1.1782515048980713;16500
1992-07-22;1.1881531295129808;1.1881531295129808;1.1683505773544312;1.1683505773544312;42300
1992-07-23;1.1683502317476673;1.1782515048980713;1.1683502317476673;1.1782515048980713;49000
1992-07-24;1.1683502317476673;1.1782515048980713;1.1683502317476673;1.1782515048980713;21500
1992-07-27;1.1766556110702642;1.1866272687911987;1.1766556110702642;1.1866272687911987;7100
1992-07-28;1.1766554117202759;1.1866270677518036;1.1766554117202759;1.1766554117202759;20500
1992-07-29;1.1866272687911987;1.1866272687911987;1.1766556110702642;1.1866272687911987;21700
1992-07-30;1.1766556110702642;1.1866272687911987;1.1766556110702642;1.1866272687911987;21300
1992-07-31;1.1866267229899887;1.206570029258728;1.1866267229899887;1.206570029258728;27800
1992-08-03;1.206570029258728;1.2165416823930977;1.1965983761243584;1.206570029258728;18300
1992-08-04;1.206570029258728;1.2165416823930977;1.1965983761243584;1.206570029258728;17100
1992-08-05;1.206570029258728;1.206570029258728;1.1965983761243584;1.206570029258728;21200
1992-08-06;1.206570029258728;1.2165416823930977;1.1965983761243584;1.206570029258728;10400
1992-08-07;1.2065710256497064;1.2265143483877181;1.1965993642807007;1.1965993642807007;16700
1992-08-10;1.2065715320774768;1.216543197631836;1.1965998665231175;1.216543197631836;14800
1992-08-11;1.2065715320774768;1.216543197631836;1.1965998665231175;1.216543197631836;8900
1992-08-12;1.206570029258728;1.2165416823930977;1.1965983761243584;1.206570029258728;23200
1992-08-13;1.206570029258728;1.206570029258728;1.1965983761243584;1.206570029258728;12100
1992-08-14;1.206570029258728;1.206570029258728;1.1965983761243584;1.206570029258728;13900
1992-08-17;1.2065715320774768;1.216543197631836;1.1965998665231175;1.216543197631836;15600
1992-08-18;1.2165416823930977;1.2165416823930977;1.1965983761243584;1.206570029258728;13600
1992-08-19;1.206570029258728;1.206570029258728;1.1965983761243584;1.206570029258728;21700
1992-08-20;1.206570029258728;1.206570029258728;1.206570029258728;1.206570029258728;7900
1992-08-21;1.2165426870187124;1.2165426870187124;1.1866277029116947;1.1965993642807007;31300
1992-08-24;1.1866272687911987;1.196598926512133;1.1866272687911987;1.1866272687911987;2600
1992-08-25;1.1950634717941284;1.1950634717941284;1.1850209216109844;1.1950634717941284;13900
1992-08-26;1.1950634717941284;1.2051060219772722;1.1850209216109844;1.1950634717941284;12600
1992-08-27;1.2051057815551758;1.2151483297348022;1.2051057815551758;1.2151483297348022;9200
1992-08-28;1.2151485721604163;1.2151485721604163;1.1950634717941284;1.1950634717941284;8700
1992-08-31;1.2051060219772722;1.2051060219772722;1.1950634717941284;1.1950634717941284;9500
1992-09-01;1.2051057815551758;1.2051057815551758;1.1950632333755493;1.2051057815551758;5400
1992-09-02;1.1950634717941284;1.2051060219772722;1.1850209216109844;1.1950634717941284;18000
1992-09-03;1.1950632333755493;1.2051057815551758;1.1850206851959229;1.2051057815551758;9900
1992-09-04;1.2051057815551758;1.2151483297348022;1.2051057815551758;1.2051057815551758;6000
1992-09-08;1.2051057815551758;1.2151483297348022;1.1950632333755493;1.2151483297348022;17200
1992-09-09;1.2051057815551758;1.2151483297348022;1.2051057815551758;1.2051057815551758;9500
1992-09-10;1.2151483297348022;1.2151483297348022;1.2051057815551758;1.2051057815551758;12000
1992-09-11;1.2051060219772722;1.2151485721604163;1.1950634717941284;1.1950634717941284;17400
1992-09-14;1.1950634717941284;1.2051060219772722;1.1950634717941284;1.1950634717941284;9500
1992-09-15;1.1950632333755493;1.2151483297348022;1.1950632333755493;1.2051057815551758;20000
1992-09-16;1.2151483297348022;1.2151483297348022;1.1850206851959229;1.2051057815551758;27000
1992-09-17;1.2051057815551758;1.2051057815551758;1.1850206851959229;1.2051057815551758;23600
1992-09-18;1.1950628727169361;1.2051054178658178;1.1850203275680542;1.1850203275680542;29500
1992-09-21;1.174977776305429;1.174977776305429;1.124765050822291;1.1649352312088013;22800
1992-09-22;1.164935949574346;1.164935949574346;1.154893398284912;1.154893398284912;4900
1992-09-23;1.1649354675359893;1.1649354675359893;1.1348078261341965;1.1448503732681274;10500
1992-09-24;1.1331137091712613;1.1533478825493195;1.1331137091712613;1.1432307958602905;11500
1992-09-25;1.1432307958602905;1.1432307958602905;1.1331137091712613;1.1432307958602905;7300
1992-09-28;1.1229966224822323;1.1432307958602905;1.1229966224822323;1.1432307958602905;7800
1992-09-29;1.133114496866862;1.153348684310913;1.133114496866862;1.153348684310913;9000
1992-09-30;1.153348684310913;1.1634657780329387;1.1432315905888877;1.153348684310913;12300
1992-10-01;1.143231550497668;1.153348643864904;1.1331144571304321;1.1331144571304321;10600
1992-10-02;1.1229977707068126;1.1229977707068126;1.0926464796066284;1.0926464796066284;9700
1992-10-05;1.072412371635437;1.0825294694810543;1.0521781759442024;1.072412371635437;16300
1992-10-06;1.0724119728261774;1.1128803491592407;1.0724119728261774;1.1128803491592407;12500
1992-10-07;1.1128797881100156;1.122996877092834;1.1027626991271973;1.1027626991271973;18100
1992-10-08;1.1027632550759747;1.1128803491592407;1.092646160992709;1.1128803491592407;12400
1992-10-09;1.1128809000994708;1.1229979991912842;1.1027638010076575;1.1229979991912842;10100
1992-10-12;1.1229979991912842;1.1229979991912842;1.1128809000994708;1.1229979991912842;3100
1992-10-13;1.1128803491592407;1.1229974432425065;1.1128803491592407;1.1128803491592407;9600
1992-10-14;1.1128803491592407;1.1229974432425065;1.1027632550759747;1.1128803491592407;11100
1992-10-15;1.1027638010076575;1.1229979991912842;1.1027638010076575;1.1229979991912842;10000
1992-10-16;1.1229974432425065;1.1229974432425065;1.1128803491592407;1.1128803491592407;6900
1992-10-19;1.1229979991912842;1.1229979991912842;1.1128809000994708;1.1229979991912842;9400
1992-10-20;1.1229974432425065;1.1229974432425065;1.1027632550759747;1.1128803491592407;6900
1992-10-21;1.1027626991271973;1.1128797881100156;1.1027626991271973;1.1027626991271973;11000
1992-10-22;1.092645610144379;1.1128797881100156;1.092645610144379;1.1027626991271973;8300
1992-10-23;1.1128806736734178;1.1128806736734178;1.0926464796066284;1.0926464796066284;6600
1992-10-26;1.1012099414195828;1.1114063297660606;1.0502279996871948;1.0502279996871948;16900
1992-10-27;1.060425331479027;1.0706217288970947;1.0502289340609596;1.0706217288970947;6800
1992-10-28;1.0706217288970947;1.0706217288970947;1.060425331479027;1.0706217288970947;12100
1992-10-29;1.0706217288970947;1.0808181263151622;1.0706217288970947;1.0706217288970947;16500
1992-10-30;1.0808186244081568;1.1114078307593311;1.0808186244081568;1.101211428642273;12200
1992-11-02;1.1114070415496826;1.1114070415496826;1.10121064667308;1.1114070415496826;6200
1992-11-03;1.1114078307593311;1.1114078307593311;1.101211428642273;1.101211428642273;4500
1992-11-04;1.1114072116938505;1.131800004568967;1.101210815256292;1.1216036081314087;10600
1992-11-05;1.1216036081314087;1.131800004568967;1.1216036081314087;1.1216036081314087;6500
1992-11-06;1.1114070415496826;1.1114070415496826;1.10121064667308;1.1114070415496826;9700
1992-11-09;1.1012114578822874;1.1012114578822874;1.0808186531066895;1.0808186531066895;6200
1992-11-10;1.0808181071949896;1.0910145044326782;1.0808181071949896;1.0910145044326782;12900
1992-11-11;1.091015026525215;1.101211428642273;1.091015026525215;1.101211428642273;7500
1992-11-12;1.091015026525215;1.101211428642273;1.091015026525215;1.101211428642273;14900
1992-11-13;1.101211428642273;1.1114078307593311;1.101211428642273;1.101211428642273;7100
1992-11-16;1.101210815256292;1.1216036081314087;1.101210815256292;1.1216036081314087;10400
1992-11-17;1.1216034364262852;1.1317998313028879;1.1114070415496826;1.1114070415496826;17700
1992-11-18;1.1114078307593311;1.1114078307593311;1.101211428642273;1.101211428642273;7300
1992-11-19;1.101211428642273;1.1114078307593311;1.091015026525215;1.101211428642273;22300
1992-11-20;1.101211428642273;1.1114078307593311;1.101211428642273;1.101211428642273;9100
1992-11-23;1.0995664687383742;1.0995664687383742;1.0790138244628906;1.0790138244628906;10900
1992-11-24;1.089290637236375;1.089290637236375;1.0687379837036133;1.0687379837036133;10100
1992-11-25;1.058461180187407;1.0790138244628906;1.058461180187407;1.0790138244628906;7500
1992-11-27;1.0790138244628906;1.0790138244628906;1.0790138244628906;1.0790138244628906;1400
1992-11-30;1.0790144413420297;1.0790144413420297;1.0584617853164673;1.0584617853164673;12100
1992-12-01;1.0584621569689583;1.0584621569689583;1.0379094937268425;1.0481858253479004;22400
1992-12-02;1.0276316416145552;1.0379079580307007;1.0173553251984095;1.0379079580307007;26000
1992-12-03;1.0276328325271606;1.0379091608524322;1.0070801758766175;1.0276328325271606;20100
1992-12-04;1.0276328325271606;1.0481854891777038;1.017356504201889;1.0276328325271606;21500
1992-12-07;1.017356504201889;1.0379091608524322;1.0070801758766175;1.0276328325271606;13800
1992-12-08;1.0379079580307007;1.0481842744468464;1.0276316416145552;1.0379079580307007;20200
1992-12-09;1.0379090178757906;1.048185344785452;0.9865273833274841;0.9865273833274841;28400
1992-12-10;0.9865277737987285;1.0173567667299388;0.9865277737987285;1.0070804357528687;25900
1992-12-11;1.017356504201889;1.0276328325271606;1.0070801758766175;1.0276328325271606;12000
1992-12-14;1.0173553251984095;1.0379079580307007;1.0173553251984095;1.0379079580307007;18100
1992-12-15;1.0481842744468464;1.0481842744468464;1.0173553251984095;1.0379079580307007;27400
1992-12-16;1.0379094286840789;1.0379094286840789;0.9968041047757985;1.0070804357528687;14500
1992-12-17;1.0070795459845632;1.0173558678823649;0.9762505802911581;0.9968032240867615;36000
1992-12-18;0.9865277737987285;1.0070804357528687;0.9762514428216583;1.0070804357528687;25800
1992-12-21;0.9968037102371454;0.9968037102371454;0.9762510564178228;0.9865273833274841;23300
1992-12-22;1.0070804357528687;1.0070804357528687;0.9968041047757985;1.0070804357528687;14100
1992-12-23;1.0070804357528687;1.0070804357528687;0.9865277737987285;1.0070804357528687;25500
1992-12-24;0.9939924746143575;1.0147006511688232;0.9939924746143575;1.0147006511688232;5200
1992-12-28;1.0043456698718825;1.0043456698718825;0.9732834326593499;0.9836375117301941;13200
1992-12-29;0.9939915908010383;0.9939915908010383;0.9732834326593499;0.9836375117301941;25300
1992-12-30;0.9836375117301941;0.9939915908010383;0.9629293535885057;0.9836375117301941;14600
1992-12-31;0.9732834326593499;0.9836375117301941;0.9629293535885057;0.9836375117301941;30200
1993-01-04;0.9836379708127773;0.9836379708127773;0.9629298030061925;0.9732838869094849;8900
1993-01-05;0.9629302097826589;1.0147006511688232;0.9629302097826589;1.0147006511688232;27400
1993-01-06;1.0043468680044618;1.0250550508499146;1.0043468680044618;1.0250550508499146;21300
1993-01-07;1.014700959427188;1.035409142272641;1.014700959427188;1.0250550508499146;8800
1993-01-08;1.035408854484558;1.0457629430294038;1.0250547659397125;1.035408854484558;14500
1993-01-11;1.0664710998535156;1.0664710998535156;1.0457629231573309;1.0664710998535156;46900
1993-01-12;1.0561167438431542;1.0561167438431542;1.035408572395249;1.0457626581192017;9400
1993-01-13;1.035408854484558;1.035408854484558;1.014700677394867;1.035408854484558;11500
1993-01-14;1.0250547394460563;1.0354088277232891;1.0147006511688232;1.0147006511688232;3400
1993-01-15;1.0043465628915904;1.0147006511688232;1.0043465628915904;1.0147006511688232;9900
1993-01-18;1.0457626581192017;1.0561167438431542;1.035408572395249;1.0457626581192017;13200
1993-01-19;1.0561170115054233;1.0664710998535156;1.0457629231573309;1.0664710998535156;11000
1993-01-20;1.0561171770095825;1.0664712669802647;1.0561171770095825;1.0561171770095825;6200
1993-01-21;1.0561173251180938;1.0561173251180938;1.0250550508499146;1.0250550508499146;13200
1993-01-22;1.014700677394867;1.035408854484558;1.014700677394867;1.035408854484558;5800
1993-01-25;1.0043465628915904;1.0250547394460563;0.9939924746143575;1.0147006511688232;26000
1993-01-26;1.014700959427188;1.0250550508499146;1.014700959427188;1.0250550508499146;9900
1993-01-27;1.0043465628915904;1.0147006511688232;1.0043465628915904;1.0147006511688232;8500
1993-01-28;1.0043465628915904;1.0250547394460563;1.0043465628915904;1.0147006511688232;6400
1993-01-29;1.014700959427188;1.035409142272641;1.014700959427188;1.0250550508499146;11100
1993-02-01;1.032732138633728;1.043163776397705;1.032732138633728;1.043163776397705;5200
1993-02-02;1.032732138633728;1.043163776397705;1.032732138633728;1.043163776397705;6700
1993-02-03;1.0431641280049024;1.0431641280049024;1.0327324867248535;1.0327324867248535;7500
1993-02-04;1.0431641280049024;1.0535957692849516;1.0327324867248535;1.0327324867248535;10400
1993-02-05;1.0223004719645707;1.032732109433597;1.0014371970265183;1.0118688344955444;19700
1993-02-08;1.0223008454448044;1.0327324867248535;1.0118692041647555;1.0327324867248535;12900
1993-02-09;1.0223004817962646;1.0327321193656143;1.011868844226915;1.0223004817962646;13000
1993-02-10;1.0118692041647555;1.0327324867248535;1.0118692041647555;1.0327324867248535;12400
1993-02-11;1.0327321193656143;1.0327321193656143;1.011868844226915;1.0223004817962646;16900
1993-02-12;1.0118688344955444;1.0223004719645707;1.0118688344955444;1.0118688344955444;10100
1993-02-16;1.0223008454448044;1.0327324867248535;1.0118692041647555;1.0327324867248535;7600
1993-02-17;1.0223008454448044;1.0431641280049024;1.0223008454448044;1.0327324867248535;29200
1993-02-18;1.0431633137240268;1.053594946861267;1.0327316805867865;1.053594946861267;11700
1993-02-19;1.0431636782253488;1.064026951789856;1.0431636782253488;1.064026951789856;4800
1993-02-22;1.0612532972085356;1.0612532972085356;1.040238380432129;1.040238380432129;8500
1993-02-23;1.0507450103759766;1.0612524604797364;1.0507450103759766;1.0507450103759766;7500
1993-02-24;1.0612524604797364;1.0612524604797364;1.0507450103759766;1.0507450103759766;5200
1993-02-25;1.0612528429311865;1.0717602968215942;1.0612528429311865;1.0717602968215942;6600
1993-02-26;1.0717602968215942;1.0717602968215942;1.0612528429311865;1.0717602968215942;13400
1993-03-01;1.0612528429311865;1.0717602968215942;1.0612528429311865;1.0717602968215942;11200
1993-03-02;1.061252619456319;1.0822675228118896;1.061252619456319;1.0822675228118896;11700
1993-03-03;1.0822681257357964;1.092775583267212;1.0822681257357964;1.092775583267212;7500
1993-03-04;1.092774974489675;1.1032824261674603;1.0822675228118896;1.0822675228118896;15300
1993-03-05;1.0822679074305408;1.1137902736663818;1.0822679074305408;1.1137902736663818;15800
1993-03-08;1.1137892565595995;1.1453115940093994;1.1032818107429994;1.1453115940093994;25500
1993-03-09;1.1453139848798235;1.1453139848798235;1.1242990493774414;1.1242990493774414;4400
1993-03-10;1.124297729078329;1.134805184490276;1.1137902736663818;1.1137902736663818;19500
1993-03-11;1.1137903849283854;1.1137903849283854;1.1032829284667969;1.1032829284667969;10600
1993-03-12;1.1242978413899738;1.1242978413899738;1.1032829284667969;1.1032829284667969;14600
1993-03-15;1.103282818254435;1.124297729078329;1.103282818254435;1.1137902736663818;15900
1993-03-16;1.124297729078329;1.124297729078329;1.1137902736663818;1.1137902736663818;19400
1993-03-17;1.1242990493774414;1.1242990493774414;1.1137915816262505;1.1242990493774414;6400
1993-03-18;1.1137902736663818;1.124297729078329;1.1137902736663818;1.1137902736663818;15600
1993-03-19;1.124297729078329;1.124297729078329;1.1137902736663818;1.1137902736663818;13500
1993-03-22;1.1242990493774414;1.1348065171286326;1.1137915816262505;1.1242990493774414;15000
1993-03-23;1.1348065171286326;1.1453139848798235;1.1242990493774414;1.1242990493774414;21900
1993-03-24;1.1348065171286326;1.1348065171286326;1.1137915816262505;1.1242990493774414;15600
1993-03-25;1.1215048358553932;1.1215048358553932;1.1109246015548706;1.1109246015548706;9400
1993-03-26;1.1109246015548706;1.1215048358553932;1.1109246015548706;1.1109246015548706;8100
1993-03-29;1.1215048358553932;1.1215048358553932;1.1109246015548706;1.1109246015548706;6900
1993-03-30;1.121504783630371;1.121504783630371;1.1109245498225375;1.121504783630371;9200
1993-03-31;1.1215048358553932;1.1215048358553932;1.1109246015548706;1.1109246015548706;5100
1993-04-01;1.1109246015548706;1.1109246015548706;1.100344367254348;1.1109246015548706;6500
1993-04-02;1.1109246015548706;1.1109246015548706;1.100344367254348;1.1109246015548706;11400
1993-04-05;1.1215048358553932;1.1215048358553932;1.100344367254348;1.1109246015548706;8000
1993-04-06;1.1215048358553932;1.1215048358553932;1.100344367254348;1.1109246015548706;13200
1993-04-07;1.1109246015548706;1.1109246015548706;1.100344367254348;1.1109246015548706;4800
1993-04-08;1.1109246015548706;1.1109246015548706;1.100344367254348;1.1109246015548706;4700
1993-04-12;1.1109250153486545;1.1109250153486545;1.1003447771072388;1.1003447771072388;16100
1993-04-13;1.1109250153486545;1.1109250153486545;1.1003447771072388;1.1003447771072388;15000
1993-04-14;1.1109245498225375;1.121504783630371;1.1109245498225375;1.121504783630371;7800
1993-04-15;1.121504783630371;1.1320850174382049;1.1109245498225375;1.121504783630371;7600
1993-04-16;1.1109250153486545;1.1109250153486545;1.089764538865823;1.1003447771072388;16600
1993-04-19;1.100344367254348;1.1109246015548706;1.100344367254348;1.1109246015548706;13800
1993-04-20;1.1215046142863336;1.132084846496582;1.1109243820760852;1.132084846496582;13700
1993-04-21;1.1320856235645436;1.1426658630371094;1.1215053840919778;1.1426658630371094;14900
1993-04-22;1.132084846496582;1.1426650787068304;1.132084846496582;1.132084846496582;19000
1993-04-23;1.121504783630371;1.1320850174382049;1.121504783630371;1.121504783630371;12000
1993-04-26;1.1293466068873894;1.140000820159912;1.1293466068873894;1.140000820159912;10000
1993-04-27;1.1293458938598633;1.140000100405711;1.1293458938598633;1.1293458938598633;9000
1993-04-28;1.1293466068873894;1.140000820159912;1.1293466068873894;1.140000820159912;12200
1993-04-29;1.140000820159912;1.1506550334324346;1.1293466068873894;1.140000820159912;14600
1993-04-30;1.140000100405711;1.140000100405711;1.1293458938598633;1.1293458938598633;8600
1993-05-03;1.129346955705572;1.1506553888320923;1.129346955705572;1.1506553888320923;6700
1993-05-04;1.140000820159912;1.140000820159912;1.1293466068873894;1.140000820159912;16900
1993-05-05;1.1293466068873894;1.140000820159912;1.1293466068873894;1.140000820159912;5500
1993-05-06;1.140000100405711;1.140000100405711;1.1293458938598633;1.1293458938598633;3400
1993-05-07;1.1400011722688321;1.1506553888320923;1.129346955705572;1.1506553888320923;15400
1993-05-10;1.129346955705572;1.1506553888320923;1.129346955705572;1.1506553888320923;11900
1993-05-11;1.1400011722688321;1.1506553888320923;1.129346955705572;1.1506553888320923;8000
1993-05-12;1.1506543069515587;1.1506543069515587;1.1293458938598633;1.1293458938598633;12600
1993-05-13;1.1293460096631731;1.1293460096631731;1.1186918020248413;1.1186918020248413;12600
1993-05-14;1.1293458938598633;1.1293458938598633;1.1080374807681677;1.1293458938598633;9600
1993-05-17;1.1293458938598633;1.1293458938598633;1.1186916873140154;1.1293458938598633;14700
1993-05-18;1.1293460096631731;1.1293460096631731;1.1186918020248413;1.1186918020248413;19200
1993-05-19;1.1293466068873894;1.140000820159912;1.118692393614867;1.140000820159912;6000
1993-05-20;1.140000100405711;1.140000100405711;1.1293458938598633;1.1293458938598633;8800
1993-05-21;1.1293460061916938;1.1293460061916938;1.1080375909805298;1.1080375909805298;12900
1993-05-24;1.115935084889236;1.126665229936248;1.1052049398422241;1.1052049398422241;17300
1993-05-25;1.105204469882525;1.1266647508511176;1.105204469882525;1.1159346103668213;11700
1993-05-26;1.1266647508511176;1.1266647508511176;1.1159346103668213;1.1159346103668213;7900
1993-05-27;1.1159346103668213;1.1159346103668213;1.1159346103668213;1.1159346103668213;3700
1993-05-28;1.126665229936248;1.126665229936248;1.1052049398422241;1.1052049398422241;21900
1993-06-01;1.105204691981325;1.105204691981325;1.0837444067001343;1.0837444067001343;8900
1993-06-02;1.094474666118622;1.094474666118622;1.0730143785476685;1.0730143785476685;20800
