Date;Open;High;Low;Close;Volume
1994-06-16;3.8254528045654297;3.8254528045654297;3.8254528045654297;3.8254528045654297;10000
1994-06-20;4.0379767417907715;4.0379767417907715;3.825451650117573;4.0379767417907715;3800
1994-06-21;3.825451650117573;4.0379767417907715;3.825451650117573;4.0379767417907715;700
1994-06-22;3.825451650117573;4.0379767417907715;3.825451650117573;4.0379767417907715;2500
1994-06-23;4.03797796037462;4.03797796037462;3.8254528045654297;3.8254528045654297;5800
1994-06-24;4.0379767417907715;4.0379767417907715;4.0379767417907715;4.0379767417907715;5200
1994-06-27;3.931714195954172;4.0379767417907715;3.825451650117573;4.0379767417907715;20900
1994-06-28;4.03797796037462;4.03797796037462;3.8254528045654297;3.8254528045654297;3700
1994-06-29;3.825451650117573;4.0379767417907715;3.825451650117573;4.0379767417907715;11400
1994-06-30;4.0379767417907715;4.0379767417907715;3.825451650117573;4.0379767417907715;1700
1994-07-01;3.825451650117573;4.0379767417907715;3.825451650117573;4.0379767417907715;1500
1994-07-11;3.9848475037394344;3.9848475037394344;3.931716203689575;3.931716203689575;8000
1994-07-12;4.0379767417907715;4.0379767417907715;3.825451650117573;4.0379767417907715;3000
1994-07-14;3.825451650117573;4.0379767417907715;3.825451650117573;4.0379767417907715;10600
1994-07-15;3.8254528045654297;3.8254528045654297;3.8254528045654297;3.8254528045654297;5000
1994-07-21;4.0379767417907715;4.0379767417907715;3.825451650117573;4.0379767417907715;1200
1994-07-26;4.0379767417907715;4.0379767417907715;3.825451650117573;4.0379767417907715;14100
1994-07-27;4.0379767417907715;4.0379767417907715;4.0379767417907715;4.0379767417907715;4200
1994-07-28;3.825451650117573;4.0379767417907715;3.825451650117573;4.0379767417907715;7500
1994-07-29;3.8254535381610575;4.1442413330078125;3.8254535381610575;4.1442413330078125;86700
1994-08-02;3.8254528045654297;3.931715382470025;3.8254528045654297;3.8254528045654297;21500
1994-08-03;3.8254535381610575;4.1442413330078125;3.8254535381610575;4.1442413330078125;3900
1994-08-04;3.8254535381610575;4.1442413330078125;3.8254535381610575;4.1442413330078125;800
1994-08-05;3.931716203689575;4.144241403889011;3.8254536035898568;3.931716203689575;4100
1994-08-08;3.8254528045654297;3.8254528045654297;3.8254528045654297;3.8254528045654297;1100
1994-08-09;3.8254536035898568;3.931716203689575;3.8254536035898568;3.931716203689575;2300
1994-08-10;3.931716203689575;3.931716203689575;3.931716203689575;3.931716203689575;1500
1994-08-11;3.825451650117573;4.0379767417907715;3.825451650117573;4.0379767417907715;2300
1994-08-17;3.8254528045654297;3.8254528045654297;3.8254528045654297;3.8254528045654297;2800
1994-08-18;4.03797796037462;4.03797796037462;3.8254528045654297;3.8254528045654297;22600
1994-08-19;4.03797796037462;4.03797796037462;3.8254528045654297;3.8254528045654297;11700
1994-08-22;3.931714195954172;4.0379767417907715;3.825451650117573;4.0379767417907715;11400
1994-08-23;3.931715430282965;4.3567657470703125;3.931715430282965;4.3567657470703125;93300
1994-08-24;4.0379767417907715;4.144239287627371;4.0379767417907715;4.0379767417907715;5400
1994-08-25;4.0379767417907715;4.0379767417907715;4.0379767417907715;4.0379767417907715;2000
1994-08-26;4.037977457046509;4.250502586364746;4.037977457046509;4.250502586364746;1800
1994-08-29;4.0379767417907715;4.0379767417907715;4.0379767417907715;4.0379767417907715;2400
1994-08-30;4.037978009479802;4.3567657470703125;4.037978009479802;4.3567657470703125;45800
1994-08-31;4.144240588676639;4.3567657470703125;3.931715430282965;4.3567657470703125;5700
1994-09-01;4.356764379300569;4.356764379300569;4.0379767417907715;4.0379767417907715;5700
1994-09-02;4.356764841683304;4.356764841683304;4.037977170340622;4.197371006011963;2200
1994-09-06;4.3567657470703125;4.3567657470703125;4.3567657470703125;4.3567657470703125;1900
1994-09-07;4.037978009479802;4.3567657470703125;4.037978009479802;4.3567657470703125;16800
1994-09-08;4.091108739376068;4.250502586364746;4.037977457046509;4.250502586364746;5900
1994-09-09;4.3567657470703125;4.3567657470703125;4.3567657470703125;4.3567657470703125;1200
1994-09-12;4.0379767417907715;4.144239287627371;4.0379767417907715;4.0379767417907715;16300
1994-09-14;4.25050183346397;4.25050183346397;4.0379767417907715;4.0379767417907715;1800
1994-09-15;4.0379767417907715;4.0379767417907715;4.0379767417907715;4.0379767417907715;2100
1994-09-16;4.0379767417907715;4.0379767417907715;4.0379767417907715;4.0379767417907715;10400
1994-09-19;4.0379767417907715;4.25050183346397;3.825451650117573;4.0379767417907715;32100
1994-09-20;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;1700
1994-09-21;4.0379767417907715;4.25050183346397;4.0379767417907715;4.0379767417907715;2600
1994-09-22;4.037977457046509;4.250502586364746;4.037977457046509;4.250502586364746;8600
1994-09-23;4.0379767417907715;4.0379767417907715;4.0379767417907715;4.0379767417907715;6400
1994-09-26;4.25050183346397;4.25050183346397;4.0379767417907715;4.0379767417907715;1200
1994-09-27;4.250502586364746;4.250502586364746;4.037977457046509;4.250502586364746;19400
1994-09-28;4.0379767417907715;4.25050183346397;4.0379767417907715;4.0379767417907715;4600
1994-09-29;4.250503931290064;4.250503931290064;4.1442413330078125;4.1442413330078125;26200
1994-09-30;4.144240588676639;4.3567657470703125;4.144240588676639;4.3567657470703125;1400
1994-10-03;4.1442413330078125;4.1442413330078125;4.1442413330078125;4.1442413330078125;4000
1994-10-04;4.3567657470703125;4.3567657470703125;4.037978009479802;4.3567657470703125;297800
1994-10-05;4.250502586364746;4.463027715682983;4.250502586364746;4.250502586364746;17500
1994-10-06;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;400
1994-10-07;4.250502813430059;4.4630279541015625;4.250502813430059;4.4630279541015625;4300
1994-10-10;4.250503167873475;4.463028326267149;4.250503167873475;4.3567657470703125;17700
1994-10-11;4.250502586364746;4.463027715682983;4.250502586364746;4.250502586364746;8900
1994-10-12;4.4630279541015625;4.4630279541015625;4.250502813430059;4.4630279541015625;3600
1994-10-13;4.250502586364746;4.463027715682983;4.250502586364746;4.250502586364746;3300
1994-10-14;4.4630279541015625;4.4630279541015625;4.250502813430059;4.4630279541015625;13400
1994-10-17;4.463028326267149;4.463028326267149;4.250503167873475;4.3567657470703125;12900
1994-10-18;4.4630279541015625;4.4630279541015625;4.3567653837658105;4.4630279541015625;10500
1994-10-19;4.463027715682983;4.463027715682983;4.250502586364746;4.250502586364746;4000
1994-10-20;4.3036333073017214;4.569289684295654;4.2505020319029345;4.569289684295654;3900
1994-10-21;4.303634098597935;4.569290524437314;4.303634098597935;4.4630279541015625;6500
1994-10-24;4.250502586364746;4.356765151023865;4.250502586364746;4.250502586364746;5200
1994-10-25;4.303634098597935;4.569290524437314;4.303634098597935;4.4630279541015625;7600
1994-10-26;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;6100
1994-10-27;4.3567645827005075;4.569289684295654;4.3567645827005075;4.569289684295654;9500
1994-10-28;4.675553798675537;4.675553798675537;4.356766039674932;4.675553798675537;15900
1994-10-31;4.5692912123420015;4.675553798675537;4.356766039674932;4.675553798675537;5400
1994-11-01;4.675552235093228;4.675552235093228;4.3567645827005075;4.569289684295654;18000
1994-11-02;4.675553798675537;4.675553798675537;4.4098973328417;4.675553798675537;11900
1994-11-03;4.5692912123420015;4.675553798675537;4.356766039674932;4.675553798675537;14500
1994-11-04;4.675552235093228;4.675552235093228;4.463027133498081;4.569289684295654;2600
1994-11-07;4.3567653837658105;4.4630279541015625;4.3567653837658105;4.4630279541015625;2200
1994-11-08;4.569290905463986;4.569290905463986;4.037978009479802;4.3567657470703125;53500
1994-11-09;4.463028137942395;4.569290712655309;4.4098968505859375;4.4098968505859375;7100
1994-11-10;4.3567657470703125;4.3567657470703125;4.3567657470703125;4.3567657470703125;14100
1994-11-11;4.463028326267149;4.463028326267149;4.3567657470703125;4.3567657470703125;18400
1994-11-14;4.3567657470703125;4.463028326267149;4.250503167873475;4.3567657470703125;16400
1994-11-15;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;200
1994-11-17;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;11200
1994-11-18;4.463027715682983;4.463027715682983;4.250502586364746;4.250502586364746;8600
1994-11-21;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;5600
1994-11-22;4.250502586364746;4.356765151023865;4.250502586364746;4.250502586364746;16200
1994-11-23;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;9700
1994-11-29;4.569290280342102;4.569290280342102;4.250502586364746;4.250502586364746;9500
1994-11-30;4.2505020319029345;4.569289684295654;4.2505020319029345;4.569289684295654;9500
1994-12-01;4.250502813430059;4.4630279541015625;4.250502813430059;4.4630279541015625;101300
1994-12-02;4.569290524437314;4.569290524437314;4.250502813430059;4.4630279541015625;26700
1994-12-05;4.463027715682983;4.463027715682983;4.250502586364746;4.250502586364746;3500
1994-12-06;4.4630279541015625;4.569290524437314;4.250502813430059;4.4630279541015625;68600
1994-12-08;4.250502813430059;4.4630279541015625;4.250502813430059;4.4630279541015625;4600
1994-12-09;4.250502586364746;4.569290280342102;4.250502586364746;4.250502586364746;3600
1994-12-12;4.463027715682983;4.463027715682983;4.250502586364746;4.250502586364746;11900
1994-12-13;4.250503167873475;4.463028326267149;4.250503167873475;4.3567657470703125;12800
1994-12-14;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;1100
1994-12-15;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;600
1994-12-16;4.4630279541015625;4.4630279541015625;4.4630279541015625;4.4630279541015625;1100
1994-12-19;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;3000
1994-12-20;4.4630279541015625;4.4630279541015625;4.250502813430059;4.4630279541015625;15400
1994-12-21;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;7000
1994-12-22;4.250502880708671;4.303634166717529;4.250502880708671;4.303634166717529;3700
1994-12-23;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;7200
1994-12-27;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;0
1994-12-28;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;500
1994-12-30;4.356765151023865;4.356765151023865;4.250502586364746;4.250502586364746;63000
1995-01-03;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;6400
1995-01-04;4.463027715682983;4.463027715682983;4.250502586364746;4.250502586364746;6300
1995-01-05;4.2505020319029345;4.569289684295654;4.2505020319029345;4.569289684295654;3000
1995-01-09;4.250502586364746;4.250502586364746;4.250502586364746;4.250502586364746;13100
1995-01-10;4.1442413330078125;4.250503931290064;3.8254535381610575;4.1442413330078125;17700
1995-01-11;3.9317161364433093;4.1442413330078125;3.9317161364433093;4.1442413330078125;2900
1995-01-13;3.9317150688171387;4.144240207672119;3.9317150688171387;3.984846353530884;7000
1995-01-16;3.984846353530884;3.984846353530884;3.984846353530884;3.984846353530884;0
1995-01-17;4.1442413330078125;4.1442413330078125;3.9317161364433093;4.1442413330078125;10000
1995-01-19;4.144239287627371;4.144239287627371;3.931714195954172;4.0379767417907715;6100
1995-01-20;3.9317161364433093;4.1442413330078125;3.9317161364433093;4.1442413330078125;1100
1995-01-23;3.9317161364433093;4.1442413330078125;3.9317161364433093;4.1442413330078125;9700
1995-01-24;3.931716203689575;3.931716203689575;3.931716203689575;3.931716203689575;6800
1995-01-25;3.931716203689575;3.931716203689575;3.931716203689575;3.931716203689575;800
1995-01-30;3.931716203689575;3.931716203689575;3.931716203689575;3.931716203689575;1000
1995-01-31;3.931716203689575;4.037978803789294;3.931716203689575;3.931716203689575;12500
1995-02-02;3.9317161364433093;4.1442413330078125;3.9317161364433093;4.1442413330078125;2300
1995-02-03;3.9317161364433093;4.1442413330078125;3.9317161364433093;4.1442413330078125;3500
1995-02-06;4.1442413330078125;4.1442413330078125;4.1442413330078125;4.1442413330078125;400
1995-02-07;3.931716203689575;3.931716203689575;3.931716203689575;3.931716203689575;9400
1995-02-08;3.931716203689575;4.144241403889011;3.931716203689575;3.931716203689575;8200
1995-02-09;3.931714195954172;4.0379767417907715;3.931714195954172;4.0379767417907715;12200
1995-02-10;3.931716203689575;4.037978803789294;3.931716203689575;3.931716203689575;15800
1995-02-13;3.931714195954172;4.0379767417907715;3.825451650117573;4.0379767417907715;75500
1995-02-14;3.931716203689575;3.931716203689575;3.931716203689575;3.931716203689575;8000
1995-02-15;3.931714195954172;4.0379767417907715;3.931714195954172;4.0379767417907715;13300
1995-02-16;3.931716203689575;4.037978803789294;3.931716203689575;3.931716203689575;16200
1995-02-17;3.931714195954172;4.0379767417907715;3.931714195954172;4.0379767417907715;2100
1995-02-21;3.8254530850578754;3.8254530850578754;3.6129279136657715;3.6129279136657715;9000
1995-02-22;3.400402742273667;3.6129279136657715;3.400402742273667;3.6129279136657715;100000
1995-02-23;3.6129279136657715;3.6129279136657715;3.6129279136657715;3.6129279136657715;6000
1995-02-24;3.7191903591156006;3.7191903591156006;3.6129277774265836;3.7191903591156006;14200
1995-02-27;3.6129279136657715;3.6129279136657715;3.5066653279697193;3.6129279136657715;3500
1995-02-28;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;1500
1995-03-01;3.506665195737566;3.7191903591156006;3.506665195737566;3.7191903591156006;30400
1995-03-02;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;600
1995-03-03;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;2500
1995-03-06;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;9600
1995-03-07;3.6129279136657715;3.6129279136657715;3.5066653279697193;3.6129279136657715;72000
1995-03-08;3.7191903591156006;3.7191903591156006;3.7191903591156006;3.7191903591156006;5000
1995-03-10;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;0
1995-03-13;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;9000
1995-03-14;3.5066654682159424;3.719190648107818;3.5066654682159424;3.5066654682159424;8000
1995-03-15;3.506665195737566;3.7191903591156006;3.506665195737566;3.7191903591156006;4000
1995-03-16;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;1100
1995-03-17;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;3900
1995-03-20;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;1000
1995-03-21;3.5066654682159424;3.5066654682159424;3.5066654682159424;3.5066654682159424;4800
1995-03-22;3.61292805816188;3.61292805816188;3.400402878270005;3.5066654682159424;2700
1995-03-23;3.400402577718099;3.400402577718099;3.1878774166107178;3.1878774166107178;21500
1995-03-24;3.1878774166107178;3.1878774166107178;3.1878774166107178;3.1878774166107178;4100
1995-03-27;3.1878774166107178;3.1878774166107178;3.1878774166107178;3.1878774166107178;2700
1995-03-28;3.1878774166107178;3.1878774166107178;3.1878774166107178;3.1878774166107178;700
1995-03-29;3.400402545928955;3.400402545928955;3.400402545928955;3.400402545928955;100
1995-03-30;3.1878772858650453;3.294139862060547;3.0816147096695437;3.294139862060547;3400
1995-03-31;3.0816142559051514;3.0816142559051514;3.0816142559051514;3.0816142559051514;1000
1995-04-03;2.9753519340797707;2.9753519340797707;2.869089365005493;2.869089365005493;24700
1995-04-04;2.869089365005493;2.869089365005493;2.869089365005493;2.869089365005493;0
1995-04-05;2.869089365005493;2.869089365005493;2.869089365005493;2.869089365005493;3500
1995-04-06;2.869089365005493;2.869089365005493;2.869089365005493;2.869089365005493;5000
1995-04-07;2.9753520488739014;2.9753520488739014;2.8690894756998335;2.9753520488739014;16000
1995-04-10;2.869089365005493;2.922220649542632;2.869089365005493;2.869089365005493;6600
1995-04-11;3.081614622047969;3.081614622047969;2.8690894756998335;2.9753520488739014;41300
1995-04-12;2.8690897409732523;2.8690897409732523;2.5503019919762244;2.762827157974243;17300
1995-04-13;2.762827157974243;2.762827157974243;2.762827157974243;2.762827157974243;0
1995-04-17;2.762827157974243;2.762827157974243;2.762827157974243;2.762827157974243;100
1995-04-18;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;3100
1995-04-19;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;11200
1995-04-20;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;5000
1995-04-21;2.5503019919762244;2.762827157974243;2.5503019919762244;2.762827157974243;16700
1995-04-25;2.5503014957203582;2.709695339202881;2.5503014957203582;2.709695339202881;12500
1995-04-26;2.709695339202881;2.709695339202881;2.709695339202881;2.709695339202881;0
1995-04-27;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;2100
1995-04-28;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;4000
1995-05-01;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;1500
1995-05-02;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;10000
1995-05-03;2.6565644741058345;2.6565644741058345;2.6565644741058345;2.656564474105835;2000
1995-05-04;2.5503018951416014;2.762827053070068;2.5503018951416014;2.656564474105835;21000
1995-05-05;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;6400
1995-05-08;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;0
1995-05-09;2.5503019919762244;2.762827157974243;2.5503019919762244;2.762827157974243;3000
1995-05-10;2.550302028656006;2.656564613183339;2.550302028656006;2.550302028656006;30500
1995-05-11;2.6565644741058345;2.6565644741058345;2.5503018951416014;2.656564474105835;34500
1995-05-12;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;7500
1995-05-16;2.6565644741058345;2.6565644741058345;2.6565644741058345;2.656564474105835;500
1995-05-17;2.550302028656006;2.550302028656006;2.550302028656006;2.550302028656006;3000
1995-05-18;2.550301551818847;2.550301551818847;2.125251293182373;2.125251293182373;15700
1995-05-19;2.1252514067150297;2.2315139770507812;2.018988836379278;2.2315139770507812;10000
1995-05-22;2.0189891060193377;2.550302028656006;1.9924234598875046;2.550302028656006;223200
1995-05-23;2.550301427426546;2.550301427426546;2.3377763084743335;2.4440388679504395;15000
1995-05-24;2.3377768596013384;2.550302028656006;2.3377768596013384;2.550302028656006;3800
1995-05-25;2.337776713901096;2.4440392918056912;2.337776713901096;2.3909080028533936;41000
1995-05-26;2.3909080028533936;2.3909080028533936;2.3909080028533936;2.3909080028533936;0
1995-05-30;2.3377768596013384;2.550302028656006;2.3377768596013384;2.550302028656006;4700
1995-05-31;2.3377768596013384;2.550302028656006;2.3377768596013384;2.550302028656006;4300
1995-06-01;2.3377768993377686;2.3377768993377686;2.3377768993377686;2.3377768993377686;1600
