Date;Open;High;Low;Close;Volume
2005-12-09;3.2620876621072625;3.303814912146957;3.2620876621072625;3.2669968605041504;42000
2005-12-12;3.281722782393112;3.3259046154065217;3.254722903375683;3.296450138092041;39500
2005-12-13;3.3209944580626414;3.3381764070879556;3.252267364211314;3.3332672119140625;55800
2005-12-14;3.330814135720046;3.330814135720046;3.2694505725176377;3.3013596534729004;39100
2005-12-15;3.264541462988707;3.3136322645355145;3.242450543771792;3.2694504261016846;64300
2005-12-16;3.2645391667585635;3.2817208766937256;3.2375390693367465;3.2817208766937256;54900
2005-12-19;3.2939960914319677;3.3087232155138326;3.289086894015735;3.3013596534729004;82600
2005-12-20;3.3038125097505446;3.374994196160786;3.2890851593524664;3.3627214431762695;56900
2005-12-21;3.365175730053172;3.4118119061908194;3.3455394207232922;3.401993751525879;49500
2005-12-22;3.411812543869019;3.411812543869019;3.3430854483691346;3.4118125438690186;52000
2005-12-23;3.4044502025238623;3.4191775595823337;3.3381776809692383;3.3381776809692383;61800
2005-12-27;3.3578127187150417;3.3799036288250055;3.276812871034048;3.3038127422332764;64300
2005-12-28;3.2889773974713976;3.3878939151763916;3.2642481501273584;3.3878939151763916;154400
2005-12-29;3.363160462521897;3.407672718791693;3.340904216469364;3.3928353786468506;92200
2005-12-30;3.377998878294682;3.5041174888610835;3.363161533425308;3.504117488861084;129100
2006-01-03;3.48186180126642;3.5115367316604917;3.4348765537679857;3.501645088195801;41200
2006-01-04;3.5239018358062757;3.5239018358062757;3.486808226605639;3.514010190963745;38000
2006-01-05;3.5140084520475448;3.523900091995172;3.486806501150395;3.4966981410980225;18700
2006-01-06;3.523903804441793;3.543687105178833;3.49670182488725;3.543687105178833;22900
2006-01-09;3.5362663775081518;3.548630992263839;3.5140101181149968;3.5412120819091797;22000
2006-01-10;3.54121208190918;3.54121208190918;3.4917538587218417;3.5412120819091797;47100
2006-01-11;3.5461579335771054;3.6450743774812544;3.499172445846081;3.60056209564209;36200
2006-01-12;3.58572625567065;3.58572625567065;3.51153876873105;3.57336163520813;48700
2006-01-13;3.578304203531519;3.598087483282512;3.511535457495444;3.5486292839050293;35100
2006-01-17;3.560993639625563;3.632708087334395;3.5041167695757602;3.536264657974243;60500
2006-01-18;3.536264657974243;3.5832498881964585;3.486806458836307;3.536264657974243;47700
2006-01-19;3.514010098361868;3.5511037065850064;3.4868081347205937;3.5164830684661865;22300
2006-01-20;3.5115354404876267;3.536264657974243;3.4744418500929988;3.536264657974243;14800
2006-01-23;3.5115371394469936;3.5511037179005287;3.4818622056068422;3.5288476943969727;47300
2006-01-24;3.48680773776105;3.556049241951223;3.4620785112040107;3.5461575984954834;43400
2006-01-25;3.536264657974243;3.536264657974243;3.4744418500929988;3.536264657974243;42900
2006-01-26;3.5486316763670933;3.585725291949631;3.4892815612653942;3.4917545318603516;58900
2006-01-27;3.5412136028169643;3.585726140720863;3.4868096518627683;3.526376247406006;94000
2006-01-30;3.5140084094033477;3.5535749687136966;3.5140084094033477;3.536264657974243;23100
2006-01-31;3.536266718287776;3.5511040687561035;3.518956161627482;3.5511040687561035;26700
2006-02-01;3.5511028650717584;3.5560488041083445;3.5189549688400104;3.538738489151001;31600
2006-02-02;3.541213064162333;3.548631976574832;3.4744445032981766;3.5090651512145996;45600
2006-02-03;3.5115369409981168;3.5337931990793066;3.4818620088349967;3.5214285850524902;19600
2006-02-06;3.5189572888566367;3.53379487991333;3.5041199336354523;3.53379487991333;24400
2006-02-07;3.5239006926101837;3.553575617510871;3.499171470608608;3.5189547538757324;36100
2006-02-08;3.5189557494078456;3.5486309185391423;3.4917537861787977;3.5115370750427246;49400
2006-02-09;3.5227259474678108;3.5426142894238732;3.5028376055117487;3.525212049484253;35600
2006-02-10;3.5003494639258266;3.579902785396268;3.4928913993098725;3.517751693725586;35600
2006-02-13;3.522724296137276;3.5674731631055736;3.4804615300200226;3.530182361602783;37900
2006-02-14;3.530181078328375;3.562499666380779;3.480460264819885;3.5376391410827637;36400
2006-02-15;3.5276962607517386;3.5674731631055736;3.5127801298207237;3.530182361602783;38200
2006-02-16;3.5475848647437145;3.574931263106505;3.4928918309305055;3.5401265621185303;40600
2006-02-17;3.5326713392173406;3.5426155136317417;3.505324918849693;3.5351574420928955;32600
2006-02-21;3.5376405204923427;3.594819656138257;3.530182454829878;3.5923335552215576;28300
2006-02-22;3.5997919375077254;3.604764139778459;3.5426130339202095;3.5799036026000977;61200
2006-02-23;3.592333306500948;3.592333306500948;3.510293878631065;3.5550427436828613;67500
2006-02-24;3.5500708229587055;3.555043024841083;3.525210524809723;3.5326685905456543;23900
2006-02-27;3.550070787988205;3.60476382271742;3.5376405204923427;3.5923335552215576;53700
2006-02-28;3.5749297709181436;3.589845895767212;3.5401250844577685;3.589845895767212;40800
2006-03-01;3.584877228320684;3.6171958446502686;3.560016681270927;3.6171958446502686;34300
2006-03-02;3.5848748683929443;3.5997909971332933;3.557528474310576;3.5848748683929443;35000
2006-03-03;3.584873258983385;3.617191839528344;3.564984938199946;3.5997893810272217;65900
2006-03-06;3.5848771350907094;3.5848771350907094;3.5227260061703958;3.545100450515747;33900
2006-03-07;3.517751943777159;3.5550427436828618;3.500349712740401;3.5550427436828613;36900
2006-03-08;3.547586693281999;3.552558660507202;3.505323904972892;3.552558660507202;19600
2006-03-09;3.5563053785403826;3.661270141601562;3.5238165008515403;3.6612701416015625;118700
2006-03-10;3.6237836416082714;3.6237836416082714;3.563803831638083;3.586296319961548;18900
2006-03-13;3.57879736936719;3.5962916530291587;3.536311626434326;3.536311626434326;32800
2006-03-14;3.5488087599762466;3.5912945182897746;3.5188188549911525;3.586296319961548;37400
2006-03-15;3.581297331045723;3.608788013458252;3.546308994789152;3.608788013458252;30700
2006-03-16;3.601290101621515;3.6087875160937184;3.581296837469966;3.5987908840179443;28500
2006-03-17;3.598791152150395;3.6162854383403156;3.5787978865092223;3.613786220550537;30800
2006-03-20;3.5937913957928407;3.6187828478328483;3.586293984014681;3.6062872409820557;21600
2006-03-21;3.6062885368286564;3.621283365773064;3.583796055073537;3.5987908840179443;33400
2006-03-22;3.5937922543764333;3.6212829296896945;3.5912930370738243;3.618783712387085;27200
2006-03-23;3.618783098791016;3.618783098791016;3.5912924281390364;3.61128568649292;24000
2006-03-24;3.6037882741948235;3.6162841202506106;3.5887932112601915;3.61128568649292;23900
2006-03-27;3.601289678783736;3.623782157897949;3.5987904614736053;3.623782157897949;29100
2006-03-28;3.6212829405878186;3.62878059251821;3.5987904614736053;3.623782157897949;41400
2006-03-29;3.6212829296896945;3.6212829296896945;3.588793819771215;3.618783712387085;30600
2006-03-30;3.623784220501004;3.6487759311502503;3.5962935294577254;3.6462767124176025;27700
2006-03-31;3.643777419100268;3.6737673282623287;3.6112882912567157;3.673767328262329;23400
2006-04-03;3.6562720780960603;3.676265344330388;3.6362788118617324;3.6687679290771484;23200
2006-04-04;3.658772583764344;3.6737674195486627;3.6237842363699047;3.656273365020752;25100
2006-04-05;3.6512728332939424;3.6637686815061143;3.606288113403997;3.623782157897949;44000
2006-04-06;3.628781090370746;3.6562717695383378;3.6162852404441996;3.633779287338257;79500
2006-04-07;3.636278170683852;3.636278170683852;3.5862950139114655;3.588793992996216;74700
2006-04-10;3.598789590865473;3.6237812812439034;3.576297355530993;3.6062872409820557;41300
2006-04-11;3.6125706415032335;3.6125706415032335;3.567350626707362;3.577399492263794;44300
2006-04-12;3.5623269081115723;3.579912365873579;3.539716896941053;3.5623269081115723;53800
2006-04-13;3.5623264305021825;3.577399609539037;3.53720414599561;3.5422286987304688;20800
2006-04-17;3.542229173645309;3.5623269081115723;3.542229173645309;3.5623269081115723;15700
2006-04-18;3.5472502134051944;3.6402022094141793;3.5472502134051944;3.622616767883301;39100
2006-04-19;3.617591313054123;3.620103586810362;3.5899570204863323;3.6100547313690186;40800
2006-04-20;3.63266562584147;3.6552756161432693;3.610055635539671;3.622616767883301;53000
2006-04-21;3.5974972233766587;3.630156096331026;3.567350626707362;3.577399492263794;62400
2006-04-24;3.5874470661524316;3.632667064666748;3.582422754975156;3.632667064666748;43100
2006-04-25;3.6276441816705374;3.6276441816705374;3.57991212541524;3.592473268508911;71900
2006-04-26;3.5974964445969757;3.6075453079780475;3.57991099357605;3.57991099357605;20400
2006-04-27;3.57739589128875;3.6100547313690186;3.5572981804060637;3.6100547313690186;64400
2006-04-28;3.605034529652484;3.6276443004608154;3.5799122426424916;3.6276443004608154;38600
2006-05-01;3.617591313054123;3.622615860566601;3.592469294242571;3.6100547313690186;29000
2006-05-02;3.6050340550840962;3.6402049647675088;3.5949851895197136;3.6175949573516846;83600
2006-05-03;3.632668375490185;3.6351806517772443;3.6050340550840962;3.6175949573516846;82800
2006-05-04;3.6125692251345187;3.6452280852844297;3.6125692251345187;3.6376912593841553;89200
2006-05-05;3.647739533658941;3.652763843536377;3.622617265520647;3.652763843536377;84300
2006-05-08;3.66030246831331;3.728132486343384;3.657790431766293;3.728132486343384;81800
2006-05-09;3.7344425959607563;3.777367242875302;3.7344425959607563;3.7723171710968018;69000
2006-05-10;3.7420176422505427;3.8026173024948022;3.7420176422505427;3.7697925567626953;61600
2006-05-11;3.762220459305573;3.7748454086591243;3.754645586013794;3.754645586013794;44000
2006-05-12;3.7521170159832424;3.7521170159832424;3.7016175069068797;3.7243423461914062;42100
2006-05-15;3.706670623042991;3.724345405538426;3.676370892707594;3.688995599746704;43000
2006-05-16;3.6763709236741167;3.7041456165153;3.6763709236741167;3.701620578765869;38300
2006-05-17;3.7192947717442673;3.7192947717442673;3.678895137361835;3.6965701580047607;42600
2006-05-18;3.699098361461184;3.767272987871691;3.676373726792052;3.734448194503784;54400
2006-05-19;3.73696853199465;3.7495934736812653;3.6763691008597807;3.6940438747406006;30100
2006-05-22;3.678894675646964;3.688994582974996;3.5198209546298656;3.598095417022705;57200
2006-05-23;3.6132452134894835;3.6283949533057767;3.593045159066471;3.6006202697753906;31200
2006-05-24;3.5980928114482333;3.5980928114482333;3.5198184057381434;3.534968376159668;30600
2006-05-25;3.5349715962528103;3.575371233110424;3.5349715962528103;3.562746286392212;37100
2006-05-26;3.5425449380218668;3.5930444622843316;3.5425449380218668;3.590519666671753;12900
2006-05-30;3.58294791466228;3.587997992220824;3.5576982492724163;3.58042311668396;10400
2006-05-31;3.580419669177264;3.580419669177264;3.5475949190558085;3.5753695964813232;15300
2006-06-01;3.5905215295309905;3.6258710944546584;3.5905215295309905;3.6107213497161865;22100
2006-06-02;3.6233466888944985;3.69909590237033;3.618296612902309;3.6738462448120117;54000
2006-06-05;3.681418933053986;3.704143779929746;3.6687939913673713;3.6940438747406006;37400
2006-06-06;3.6788941168070597;3.736968755722046;3.6612193418680743;3.736968755722046;27000
2006-06-07;3.7369707801574505;3.7369707801574505;3.6738462745493883;3.6864712238311768;35500
2006-06-08;3.6859604806589084;3.698661977844778;3.642775535583496;3.642775535583496;10600
2006-06-09;3.6935827742533025;3.7342273878595607;3.658018616217323;3.6961231231689453;17300
2006-06-12;3.688501792768856;3.688501792768856;3.627534638791284;3.6402361392974854;20600
2006-06-13;3.640236547240191;3.6453172449164284;3.528463863233965;3.5538666248321533;53300
2006-06-14;3.553866823453705;3.556407172433801;3.4878192035372915;3.500520706176758;27800
2006-06-15;3.4801991216517267;3.5437064057777112;3.4801991216517267;3.5233840942382812;30600
2006-06-16;3.5233848167012587;3.5487878324649147;3.4929013431415386;3.5411667823791504;20300
2006-06-19;3.536084928274928;3.6021325493710528;3.5259237744340637;3.586890697479248;18600
2006-06-20;3.556408181268687;3.5995931571364075;3.5386262178858896;3.5843513011932373;27700
2006-06-21;3.569108730318374;3.602132540787746;3.5564072274823055;3.5741891860961914;15300
2006-06-22;3.5589471055129236;3.586890214245488;3.5564067568296944;3.5818097591400146;18600
2006-06-23;3.5691071166645902;3.61991286277771;3.5691071166645902;3.61991286277771;33400
2006-06-26;3.6402344249987286;3.6402344249987286;3.591969036517992;3.607210636138916;19200
2006-06-27;3.612292776758964;3.6427762304633955;3.5945105804023294;3.6224539279937744;18500
2006-06-28;3.6122915904238315;3.6300735386796306;3.6122915904238315;3.624993085861206;15100
2006-06-29;3.630076670596193;3.680882453918457;3.612294706998672;3.680882453918457;43200
2006-06-30;3.7469272467156136;3.7570883956603387;3.7215242532233512;3.7342257499694824;27900
2006-07-03;3.7596313680315463;3.7596313680315463;3.6834225766148863;3.706285238265991;7000
2006-07-05;3.683421620851738;3.7215258855423534;3.6783409230204525;3.6961231231689453;15000
2006-07-06;3.7139041617788533;3.73422646355174;3.6961222082928136;3.7316861152648926;19200
2006-07-07;3.73930811086744;3.7723319202101244;3.711364757129241;3.729146957397461;20900
2006-07-10;3.7545487913823763;3.7824921382097414;3.7139041875545153;3.759629487991333;50400
2006-07-11;3.7821171217995464;3.7821171217995464;3.7080080807920885;3.7182300090789795;27600
2006-07-12;3.7182316312947425;3.782118771888432;3.7182316312947425;3.7718968391418457;18000
2006-07-13;3.797449082069915;3.797449082069915;3.7131181307702223;3.769338846206665;16500
2006-07-14;3.7821188850733702;3.7923408181258615;3.705454265324632;3.720787286758423;24700
2006-07-17;3.725899674598305;3.7514546396687747;3.7054558000260127;3.743788003921509;25800
2006-07-18;3.718232346368817;3.725898736475598;3.6773446075191223;3.6977884769439697;22200
2006-07-19;3.72334232280503;3.741230887159014;3.677343749190719;3.7105650901794434;24100
2006-07-20;3.731008689035606;3.7923402786254883;3.713120125956002;3.7923402786254883;20200
2006-07-21;3.7770075355910944;3.794896099978915;3.7233423298478137;3.7846741676330566;18200
2006-07-24;3.7897868435642708;3.7897868435642708;3.71312219206307;3.743788003921509;30600
2006-07-25;3.7591169201009427;3.784671857220219;3.7437839090873886;3.769338846206665;29300
2006-07-26;3.7872281074523926;3.7948947367402743;3.7310076216012797;3.7872281074523926;53100
2006-07-27;3.802563971200789;3.8434517165292617;3.782120098536552;3.8332297801971436;28800
2006-07-28;3.8178947893311266;3.8434497388671156;3.7770070650415923;3.830672264099121;22900
2006-07-31;3.8332274612961355;3.835783004760742;3.7872286537733695;3.835783004760742;24400
2006-08-01;3.820450479401433;3.9226700377517143;3.807673004143889;3.81789493560791;44600
2006-08-02;3.8102303625223306;3.85367365286138;3.8076748175117547;3.8332297801971436;24900
2006-08-03;3.8536723478498076;3.9124486446380615;3.8306729379635387;3.9124486446380615;28200
2006-08-04;3.9610007153501785;3.9610007153501785;3.8204490283215637;3.871558666229248;35100
2006-08-07;3.8613370182931503;3.9073358175963766;3.830671233327665;3.8460042476654053;34300
2006-08-08;3.89455937786655;3.89455937786655;3.8357833353747997;3.8485608100891113;24500
2006-08-09;3.873754440742684;3.8763250068889303;3.8043508707928;3.8429083824157715;25200
2006-08-10;3.8429083824157715;3.8429083824157715;3.809491757942612;3.8429083824157715;23000
2006-08-11;3.8583278601608066;3.8943147713699555;3.8300521497622504;3.876321315765381;26800
2006-08-14;3.894315767046938;4.074251349667398;3.8557582822811307;3.8686108589172363;41900
2006-08-15;3.8814626913386436;3.9277316151577093;3.8814626913386436;3.922590732574463;30400
2006-08-16;3.9482963005364944;4.022840949112855;3.9405848527920444;4.012558937072754;54400
2006-08-17;4.038263617415725;4.058827639090693;3.9328729450458986;3.994565010070801;58000
2006-08-18;3.976573341164059;4.025412853325858;3.976573341164059;3.9997079372406006;34600
2006-08-21;4.0202701963602046;4.0202701963602046;3.9534370027364756;3.98685359954834;33500
2006-08-22;4.0022776973967495;4.0099893917719145;3.92002158520206;3.9405856132507324;36300
2006-08-23;3.9534361817006576;3.9534361817006576;3.878891556645351;3.9277310371398926;43700
2006-08-24;3.9020264096748702;3.963718466749447;3.9020264096748702;3.9200198650360107;20000
2006-08-25;3.896888684376369;3.9585807953088734;3.8763246473988677;3.932875871658325;43900
2006-08-28;3.943154769240614;3.9688596725463867;3.922590748539011;3.9688596725463867;25600
2006-08-29;3.9868534038654375;3.9971354142919275;3.9405842343749984;3.9791417121887207;20800
2006-08-30;4.00741851514296;4.009989079734653;3.9482967552466723;3.984283924102783;28100
2006-08-31;4.004847480884288;4.00741804517452;3.950866856501945;3.96628999710083;16400
2006-09-01;3.9971385484986817;3.9971385484986817;3.8943181184685174;3.932875871658325;33800
2006-09-05;3.9328738579815763;3.984283924102783;3.9328738579815763;3.984283924102783;28100
2006-09-06;3.9791423366567984;4.0408346540399105;3.9482963005364944;4.012558937072754;43700
2006-09-07;4.006874387017338;4.066331114424593;3.962928003050035;3.9939489364624023;37400
2006-09-08;3.9887764451020207;4.037892831091849;3.924149478701961;3.9551703929901123;42600
2006-09-11;3.9551699092326915;4.04564750320706;3.9551699092326915;4.004286289215088;25400
2006-09-12;4.009454418713927;4.009454418713927;3.9810184144117473;3.988773822784424;13600
2006-09-13;3.9680944759681007;4.009455680847168;3.9680944759681007;4.009455680847168;9400
2006-09-14;4.01204372709114;4.01204372709114;3.973267384499445;3.978437662124634;14800
2006-09-15;3.9836045607441846;4.0327211734314234;3.98101942396439;4.024965763092041;23700
2006-09-18;4.022381119004933;4.022381119004933;3.9241481341510345;4.009455680847168;39900
2006-09-19;3.9939455649298488;4.006871004573634;3.903467980487862;3.942244052886963;36200
2006-09-20;3.9525861292856073;3.986192188829537;3.8905442869886753;3.8982994556427;71800
2006-09-21;3.903471610050062;3.9241522340966664;3.8879610187488667;3.9138119220733643;23200
2006-09-22;3.9138086084427997;3.947414655699054;3.908638333542325;3.9319040775299072;25100
2006-09-25;3.9370723134489998;3.947412858542161;3.916391716327006;3.93965744972229;9800
2006-09-26;3.9396589156517545;3.942244052886963;3.9138082828964396;3.942244052886963;26900
2006-09-27;3.9370759476780535;3.9603417025494494;3.921565608785384;3.9267356395721436;16000
2006-09-28;3.9551695004272016;3.9758501052856445;3.9344888955687582;3.9758501052856445;16500
2006-09-29;3.9913589425272744;3.996529215073855;3.929317151161293;3.93965744972229;23000
2006-10-02;3.9448313869648612;3.9629268646240234;3.9344910787978553;3.9629268646240234;15100
2006-10-03;3.962924962627349;4.0223818909507125;3.9474146310871845;3.9965310096740723;26200
2006-10-04;3.9965311551048077;4.112859632018246;3.9965311551048077;4.089593887329102;36400
2006-10-05;4.040479851644825;4.071500780387697;4.0120440619302995;4.01979923248291;29400
2006-10-06;3.9939475998522727;4.058574584466492;3.9810221536229524;3.983607292175293;28400
2006-10-09;3.993945694418674;4.0327220146072085;3.993945694418674;4.017211437225342;12100
2006-10-10;4.0270927882630225;4.053090904530988;4.0166935913431185;4.042691707611084;10400
2006-10-11;4.037491757679933;4.133684385752922;4.029692422413582;4.081688404083252;32100
2006-10-12;4.081688549056653;4.115486000326456;4.0608901556500685;4.0790886878967285;12000
2006-10-13;4.1076841433229045;4.12328280483456;4.029690091955862;4.120683193206787;15600
2006-10-16;4.125881052706438;4.128480911254883;4.102482821642747;4.128480911254883;14100
2006-10-17;4.107686518886286;4.146683443154439;4.071289207749318;4.081688404083252;20700
2006-10-18;4.0764883070034985;4.107685891238359;4.045290722768638;4.071288585662842;27800
2006-10-19;4.068687639863913;4.107684795709124;4.029690731954995;4.0998854637146;32800
2006-10-20;4.086888126951205;4.107686519622803;4.058290151075461;4.107686519622803;35500
2006-10-23;4.1076838017611745;4.1076838017611745;4.071286514700057;4.10508394241333;26000
2006-10-24;4.1076880068651285;4.1076880068651285;4.053092144350939;4.063491344451904;33300
2006-10-25;4.07388840780394;4.094686797097144;4.063489213157339;4.089487075805664;26200
2006-10-26;4.10768431059432;4.136282023154402;4.08168620976787;4.086885929107666;31800
2006-10-27;4.073889068816901;4.089487739349603;4.068689346681735;4.081688404083252;13900
2006-10-30;4.0868875017484525;4.146682809547844;4.055689917513591;4.071288585662842;28400
2006-10-31;4.079083940448619;4.084283656716772;4.050486244782139;4.060885429382324;21800
2006-11-01;4.097287175535498;4.105086510521997;4.058290004730225;4.058290004730225;25000
2006-11-02;4.060887828281217;4.086885929107666;4.060887828281217;4.086885929107666;17700
2006-11-03;4.094687461484769;4.105086657818703;4.055690537216616;4.081688404083252;24900
2006-11-06;4.0998849795208905;4.105084450924422;4.068687159354646;4.086885929107666;32300
2006-11-07;4.105086990775652;4.141484304864746;4.092087932319802;4.097287654876709;16500
2006-11-08;4.081684449127501;4.151879142318574;4.081684449127501;4.128480911254883;14100
2006-11-09;4.138416462424495;4.138416462424495;4.0809020763728325;4.0887451171875;39800
2006-11-10;4.083517599302285;4.096589088439941;4.070446110164628;4.096589088439941;16600
2006-11-13;4.096587605315916;4.1018160494873275;4.073058983249993;4.0835161209106445;13300
2006-11-14;4.093972866451019;4.125344276428223;4.093972866451019;4.125344276428223;33300
2006-11-15;4.125345481078341;4.156716900216373;4.104431201652986;4.154102802276611;22600
2006-11-16;4.167175579969063;4.167175579969063;4.127961353883808;4.143647193908691;32500
2006-11-17;4.1305736255989265;4.156716346740723;4.104430655139287;4.156716346740723;38200
2006-11-20;4.122731799217215;4.242988793390769;4.122731799217215;4.214231967926025;45900
2006-11-21;4.195934601071003;4.250834941864014;4.188092051412123;4.250834941864014;38800
2006-11-22;4.240374982148694;4.248218025705062;4.143646604799495;4.190703868865967;30600
2006-11-24;4.19593153527562;4.216845816811708;4.19593153527562;4.214231967926025;8800
2006-11-27;4.188089521013844;4.2874322462151655;4.180246477457477;4.190703868865967;30200
2006-11-28;4.203775998977349;4.24821892459548;4.195932953761454;4.222075939178467;15500
2006-11-29;4.235147588314961;4.326647287313673;4.211618951819303;4.318804740905762;20100
2006-11-30;4.339719820767234;4.389391451168318;4.303119435854622;4.3815484046936035;29100
2006-12-01;4.378929215954229;4.378929215954229;4.326643294518486;4.33187198638916;7700
2006-12-04;4.318207467424148;4.328720188823944;4.252501329456765;4.286668300628662;44100
2006-12-05;4.260385313027244;4.302437698254965;4.260385313027244;4.291924476623535;19000
2006-12-06;4.297180281177477;4.307692999538451;4.244615185478891;4.25775671005249;20100
2006-12-07;4.265642459414702;4.30769434862424;4.2498731262856415;4.29980993270874;15100
2006-12-08;4.297181962310456;4.352374883218297;4.28666873853862;4.336605548858643;26500
2006-12-11;4.336607697705595;4.344492619441557;4.302440706113128;4.30769681930542;9100
2006-12-12;4.310321761947699;4.357630252838135;4.268269881444635;4.357630252838135;32600
2006-12-13;4.362890448090826;4.386544712972094;4.310325303621705;4.328722953796387;26300
2006-12-14;4.310323156673299;4.478531234411939;4.310323156673299;4.410196781158447;25000
2006-12-15;4.407566679068952;4.420707702636719;4.347117168580558;4.420707702636719;26400
2006-12-18;4.42859327080968;4.446990907037521;4.360258835321991;4.389169692993164;11400
2006-12-19;4.376031894426301;4.381288509626433;4.341864898222279;4.378660202026367;11100
2006-12-20;4.389172152612069;4.4811603852999475;4.257759818717076;4.341863632202148;29600
2006-12-21;4.331351252722231;4.386544704437256;4.323466831976062;4.386544704437256;19600
2006-12-22;4.410195289564151;4.420708008887065;4.336604249111959;4.349745273590088;16600
2006-12-26;4.347118029919774;4.362887361585218;4.3444897244258645;4.360259056091309;2300
2006-12-27;4.386151420759;4.438996315002441;4.380866780143336;4.438996315002441;10200
2006-12-28;4.51562713535612;4.520911781874014;4.468066324638336;4.489204406738281;19600
2006-12-29;4.4865604862838255;4.518267850131879;4.4733493786638165;4.49184513092041;11000
2007-01-03;4.512983876303802;4.512983876303802;4.351805718730676;4.404651165008545;42800
2007-01-04;4.399366080333265;4.465422629599445;4.38615497206862;4.457496166229248;25700
2007-01-05;4.4442838404610505;4.518267345190813;4.383511945846278;4.499771595001221;43300
2007-01-08;4.491845039718927;4.491845039718927;4.428430817281821;4.462779998779297;12100
2007-01-09;4.4627804489409;4.499772460405851;4.415219651322743;4.470707416534424;21400
2007-01-10;4.452213616174523;4.452213616174523;4.362376626585021;4.386157035827637;29400
2007-01-11;4.3993653289592505;4.462779544947599;4.359731506962956;4.446926116943359;41300
2007-01-12;4.449567211537067;4.4574941753382475;4.370299589410258;4.412575721740723;51800
2007-01-16;4.407293187700711;4.478634384127948;4.372943498766935;4.470707416534424;34400
2007-01-17;4.417862415313721;4.468065540479656;4.399366659718782;4.417862415313721;40500
2007-01-18;4.402007981117337;4.462779879667799;4.402007981117337;4.433715343475342;32300
2007-01-19;4.452209306217269;4.478632013571888;4.428428919995234;4.4548516273498535;34400
2007-01-22;4.433716129180892;4.462780670523922;4.4020087612039775;4.436358451843262;25700
2007-01-23;4.444284104114618;4.449568748474121;4.415219064108773;4.449568748474121;29300
2007-01-24;4.454852538885426;4.531477851524263;4.454852538885426;4.4865593910217285;38100
2007-01-25;4.468065094003249;4.497130137874677;4.44428469519417;4.470707416534424;12600
2007-01-26;4.441642079110664;4.536763668060303;4.441642079110664;4.536763668060303;30500
2007-01-29;4.518267850131879;4.526194313115304;4.483918163965534;4.49184513092041;21800
2007-01-30;4.481275906515861;4.544690635129926;4.473349443417696;4.536763668060303;11500
2007-01-31;4.576397393001658;4.584324359893799;4.4997720622634185;4.584324359893799;30700
2007-02-01;4.560544065297712;4.594893247989828;4.536763668060303;4.536763668060303;15200
2007-02-02;4.5605408419122915;4.5737519403859475;4.53676046148283;4.55789852142334;15500
2007-02-05;4.552614319963886;4.581679344177246;4.520907478977629;4.581679344177246;25600
