Date;Open;High;Low;Close;Volume
1973-04-12;2.2616610527038574;2.2616610527038574;2.2616610527038574;2.2616610527038574;16000
1973-04-13;2.244528293609619;2.244528293609619;2.244528293609619;2.244528293609619;12000
1973-04-16;2.175992727279663;2.175992727279663;2.175992727279663;2.175992727279663;24000
1973-04-17;2.2102606296539307;2.2102606296539307;2.2102606296539307;2.2102606296539307;12800
1973-04-18;2.2102606296539307;2.2102606296539307;2.2102606296539307;2.2102606296539307;2400
1973-04-19;2.2273950576782227;2.2273950576782227;2.2273950576782227;2.2273950576782227;25600
1973-04-23;2.2616610527038574;2.2616610527038574;2.2616610527038574;2.2616610527038574;10400
1973-04-24;2.2273950576782227;2.2273950576782227;2.2273950576782227;2.2273950576782227;3200
1973-04-25;2.2273950576782227;2.2273950576782227;2.2273950576782227;2.2273950576782227;12800
1973-04-26;2.244528293609619;2.244528293609619;2.244528293609619;2.244528293609619;25600
1973-04-27;2.2359611988067627;2.2359611988067627;2.2359611988067627;2.2359611988067627;4000
1973-04-30;2.201693534851074;2.201693534851074;2.201693534851074;2.201693534851074;20000
1973-05-01;2.0903236865997314;2.0903236865997314;2.0903236865997314;2.0903236865997314;41600
1973-05-02;2.124591827392578;2.124591827392578;2.124591827392578;2.124591827392578;38400
1973-05-03;0.0;2.193126678466797;2.1417252719402313;2.193126678466797;13600
1973-05-04;0.0;2.2873617464845832;2.2102596651424062;2.2616610527038574;13600
1973-05-07;0.0;2.244528865814209;2.2273950576782227;2.2273950576782227;4800
1973-05-08;0.0;2.2445280849933624;2.175992876291275;2.193126678466797;7200
1973-05-09;0.0;2.1759921374074014;2.1245907483347857;2.1502914428710938;283200
1973-05-10;0.0;2.184558391571045;2.150290808958166;2.184558391571045;4000
1973-05-11;0.0;2.1845599125496484;2.167426109313965;2.167426109313965;24800
1973-05-14;0.0;2.150292534982005;2.124591827392578;2.124591827392578;10400
1973-05-15;0.0;2.1245909590062086;2.107457160949707;2.107457160949707;57600
1973-05-16;0.0;2.0903234913515947;2.081756591796875;2.081756591796875;121600
1973-05-17;0.0;2.090324641271615;2.047490119934082;2.047490119934082;23200
1973-05-18;0.0;2.047488429524877;1.9018511772155762;1.9018511772155762;49600
1973-05-21;0.0;1.9018524360219273;1.8504510188321455;1.8675848245620728;60000
1973-05-22;0.0;1.9189854095869536;1.867584014687303;1.9104185104370117;39200
1973-05-23;0.0;1.9875202178955078;1.9189850379680764;1.9875202178955078;9600
1973-05-24;0.0;2.030355930328369;1.9875214170303022;2.030355930328369;9600
1973-05-25;0.0;2.150291699779277;2.090323405363122;2.0988903045654297;50400
1973-05-29;0.0;2.133158188374316;2.0903236865997314;2.0903236865997314;35200
1973-05-30;0.0;2.0731893543504243;2.0046541690826416;2.0046541690826416;18400
1973-05-31;0.0;1.9875214026362886;1.9446868896484375;1.9446868896484375;10400
1973-06-01;0.0;1.9361194372177124;1.9189856368883522;1.9361194372177124;38400
1973-06-04;0.0;1.936119525560311;1.9018519233380045;1.9189857244491577;30400
1973-06-05;0.0;2.0217878078592233;1.9189850379680764;1.9875202178955078;22400
1973-06-06;0.0;1.970386717054579;1.918985324435764;1.9275522232055664;16800
1973-06-07;0.0;1.9532524347305298;1.9189848481563099;1.9532524347305298;11200
1973-06-08;0.0;1.9789536853024012;1.9618198871612549;1.9618198871612549;11200
1973-06-11;0.0;1.9960871153864366;1.9789533204045788;1.9875202178955078;4800
1973-06-12;0.0;2.047490119934082;2.0132225028640556;2.047490119934082;4000
1973-06-13;0.0;2.0731891016165416;2.0560553073883057;2.0560553073883057;15200
1973-06-14;0.0;2.133158729922387;2.0303558995646815;2.124591827392578;19200
1973-06-15;0.0;2.1074566900730134;2.0560553073883057;2.0560553073883057;70400
1973-06-18;0.0;2.0389223987773315;2.0217885971069336;2.0217885971069336;27200
1973-06-19;0.0;2.0560553073883057;2.0389215131600698;2.0560553073883057;1600
1973-06-20;0.0;2.0389223987773315;2.0217885971069336;2.0217885971069336;47200
1973-06-21;0.0;2.0132216305605004;1.9189857244491577;1.9189857244491577;392000
1973-06-22;0.0;1.9189857244491577;1.9189857244491577;1.9189857244491577;14400
1973-06-25;0.0;1.9018509787132298;1.8932840824127197;1.8932840824127197;6400
1973-06-26;0.0;1.936119525560311;1.8847181222268514;1.9189857244491577;11200
1973-06-27;0.0;1.9361194372177124;1.9361194372177124;1.9361194372177124;800
1973-06-28;0.0;1.9875202178955078;1.9275519354590054;1.9875202178955078;8000
1973-06-29;0.0;1.9703862280176396;1.9532524347305298;1.9532524347305298;3200
1973-07-02;0.0;1.936119525560311;1.9189857244491577;1.9189857244491577;40800
1973-07-03;0.0;1.9446868896484375;1.927553084453297;1.9446868896484375;9600
1973-07-05;0.0;1.9361194372177124;1.9275525370530324;1.9361194372177124;3200
1973-07-06;0.0;1.936119207886837;1.9104185104370117;1.9104185104370117;176800
1973-07-09;0.0;1.9446868896484375;1.918986181855727;1.9446868896484375;16000
1973-07-10;0.0;1.9875202178955078;1.953252627931792;1.9875202178955078;10400
1973-07-11;0.0;2.0132220712342486;1.9960882663726807;1.9960882663726807;13600
1973-07-12;0.0;2.0560553073883057;2.021787718931834;2.0560553073883057;10400
1973-07-13;0.0;2.056057072487198;2.0389232635498047;2.0389232635498047;11200
1973-07-16;0.0;2.0389232635498047;2.0389232635498047;2.0389232635498047;7200
1973-07-17;0.0;2.124591827392578;2.0560566071541078;2.124591827392578;9600
1973-07-18;2.124591827392578;2.124591827392578;2.124591827392578;2.124591827392578;0
1973-07-19;0.0;2.2102606296539307;2.141725416331328;2.2102606296539307;8000
1973-07-20;0.0;2.244528293609619;2.2273944898416067;2.244528293609619;4000
1973-07-23;0.0;2.4587016105651855;2.3473318512016057;2.4587016105651855;36800
1973-07-24;0.0;2.475835419698044;2.4587016105651855;2.4587016105651855;20800
1973-07-25;0.0;2.501534938812256;2.467267336910718;2.501534938812256;9600
1973-07-26;0.0;2.5700700283050537;2.5015348275502522;2.5700700283050537;28000
1973-07-27;0.0;2.604337692260742;2.5872038916537634;2.604337692260742;47200
1973-07-30;0.0;2.604337692260742;2.5615031907432955;2.604337692260742;17600
1973-07-31;0.0;2.5872035026550293;2.5872035026550293;2.5872035026550293;800
1973-08-01;0.0;2.5700693329175315;2.46726655960083;2.46726655960083;24000
1973-08-02;0.0;2.450133015923466;2.415865421295166;2.415865421295166;16800
1973-08-03;2.415865421295166;2.415865421295166;2.415865421295166;2.415865421295166;0
1973-08-06;0.0;2.4587016105651855;2.4158670877330395;2.4587016105651855;16000
1973-08-07;0.0;2.501534938812256;2.467267336910718;2.501534938812256;10400
1973-08-08;0.0;2.501534743816992;2.4929678440093994;2.4929678440093994;15200
1973-08-09;0.0;2.4929678440093994;2.467267144586622;2.4929678440093994;212800
1973-08-10;0.0;2.4929672529300055;2.46726655960083;2.46726655960083;24000
1973-08-13;0.0;2.4587021374202274;2.4501352310180664;2.4501352310180664;12800
1973-08-14;0.0;2.467267648797286;2.4415669441223145;2.4415669441223145;13600
1973-08-15;0.0;2.4586999145805413;2.415865421295166;2.415865421295166;20000
1973-08-16;0.0;2.4501352310180664;2.4330014182137445;2.4501352310180664;8800
1973-08-17;2.4501352310180664;2.4501352310180664;2.4501352310180664;2.4501352310180664;0
1973-08-20;0.0;2.4672690438223888;2.4501352310180664;2.4501352310180664;10400
1973-08-21;0.0;2.450133234154877;2.3730311393737793;2.3730311393737793;28000
1973-08-22;0.0;2.398732365041539;2.36446475982666;2.36446475982666;27200
1973-08-23;0.0;2.3987319469451904;2.390165047134672;2.3987319469451904;70400
1973-08-24;0.0;2.3987319469451904;2.3987319469451904;2.3987319469451904;164000
1973-08-27;0.0;2.415865421295166;2.398731623981016;2.415865421295166;7200
1973-08-28;0.0;2.4158657465662277;2.3987319469451904;2.3987319469451904;16800
1973-08-29;0.0;2.4244320392608643;2.398731346265166;2.4244320392608643;35200
1973-08-30;0.0;2.432998936926097;2.398731346265166;2.4244320392608643;26400
1973-08-31;0.0;2.4244320392608643;2.4244320392608643;2.4244320392608643;800
1973-09-04;0.0;2.4501352310180664;2.4330014182137445;2.4501352310180664;10400
1973-09-05;0.0;2.46726655960083;2.4586996618244386;2.46726655960083;15200
1973-09-06;0.0;2.4929678440093994;2.4587002447790294;2.4929678440093994;40000
1973-09-07;0.0;2.535801649093628;2.492967161777857;2.535801649093628;6400
1973-09-10;0.0;2.5700700283050537;2.5529362281163532;2.5700700283050537;3200
1973-09-11;0.0;2.552935444019936;2.535801649093628;2.535801649093628;41600
1973-09-12;0.0;2.53580238736909;2.484400987625122;2.484400987625122;15200
1973-09-13;0.0;2.46726655960083;2.46726655960083;2.46726655960083;8000
1973-09-14;0.0;2.4844003551536136;2.46726655960083;2.46726655960083;9600
1973-09-17;0.0;2.467268515131615;2.450134705998756;2.4587016105651855;10400
1973-09-18;0.0;2.484400987625122;2.4758340876677942;2.484400987625122;8800
1973-09-19;0.0;2.501534787539778;2.467267187710466;2.484400987625122;8800
1973-09-20;0.0;2.5872035026550293;2.535802108562545;2.5872035026550293;20000
1973-09-21;0.0;2.6386054004830726;2.6043377978793965;2.6300384998321533;68800
1973-09-24;0.0;2.707141876220703;2.6300397341764428;2.707141876220703;88800
1973-09-25;0.0;2.6900057870072205;2.6386044025421143;2.6386044025421143;78400
1973-09-26;0.0;2.6214714928677205;2.5872038916537634;2.604337692260742;16800
1973-09-27;0.0;2.604337692260742;2.5872038916537634;2.604337692260742;10400
1973-09-28;0.0;2.5957704445848435;2.578636646270752;2.578636646270752;7200
1973-10-01;0.0;2.6214709281921387;2.570069537443273;2.6214709281921387;56800
1973-10-02;0.0;2.6300376290180645;2.6129038333892822;2.6129038333892822;8000
1973-10-03;0.0;2.6386044025421143;2.60433681289871;2.6386044025421143;48800
1973-10-04;0.0;2.6643059253692627;2.6557390252876893;2.6643059253692627;8800
1973-10-05;0.0;2.741407632827759;2.664305543154478;2.741407632827759;78400
1973-10-08;0.0;2.7328409490131196;2.698573350906372;2.698573350906372;7200
1973-10-09;0.0;2.741407958216637;2.681439659130648;2.724274158477783;20800
1973-10-10;0.0;2.724274158477783;2.672872759261221;2.724274158477783;11200
1973-10-11;0.0;2.7756752967834473;2.7414077005268616;2.7756752967834473;32800
1973-10-12;0.0;2.8013759247958663;2.741407632827759;2.741407632827759;13600
1973-10-15;0.0;2.741407958216637;2.724274158477783;2.724274158477783;20800
1973-10-16;0.0;2.707140864470066;2.6728732585906982;2.6728732585906982;13600
1973-10-17;0.0;2.690007061530382;2.6728732585906982;2.6728732585906982;1600
1973-10-18;0.0;2.741407632827759;2.6900062397122384;2.741407632827759;10400
1973-10-19;0.0;2.8099429607391357;2.7242739680336743;2.8099429607391357;23200
1973-10-22;0.0;2.758540153503418;2.758540153503418;2.758540153503418;9600
1973-10-23;0.0;2.775675228238106;2.7242738351225855;2.741407632827759;50400
1973-10-24;0.0;2.741407958216637;2.724274158477783;2.724274158477783;24000
1973-10-25;0.0;2.7756752967834473;2.707140104270276;2.7756752967834473;13600
1973-10-26;0.0;2.8270769119262695;2.75854171406139;2.8270769119262695;8800
1973-10-29;0.0;2.8870443134250756;2.82707603391773;2.8613436222076416;36800
1973-10-30;0.0;2.861342984509755;2.8442091941833496;2.8442091941833496;10400
1973-10-31;0.0;2.972714900970459;2.9127465888471358;2.972714900970459;23200
1973-11-01;0.0;3.066951036453247;2.9984158177615545;3.066951036453247;28000
1973-11-02;0.0;3.0840848411261703;3.049817231780324;3.066951036453247;47200
1973-11-05;0.0;3.0755175214282353;2.9641478061676025;2.9641478061676025;136800
1973-11-06;0.0;2.9298787987874655;2.8613436222076416;2.8613436222076416;27200
1973-11-07;0.0;2.8956120014190674;2.8613444037691376;2.8956120014190674;4800
1973-11-08;0.0;2.9470138549804688;2.91274625201558;2.9470138549804688;16000
1973-11-09;0.0;2.9812816085153924;2.9641478061676025;2.9641478061676025;10400
1973-11-12;0.0;2.9641470398221696;2.8784780502319336;2.8784780502319336;24800
1973-11-13;0.0;2.8784774163525975;2.8613436222076416;2.8613436222076416;24000
1973-11-14;0.0;2.8784774163525975;2.8613436222076416;2.8613436222076416;88800
1973-11-15;0.0;2.861344510858709;2.8270769119262695;2.8270769119262695;26400
1973-11-16;0.0;2.8099415228233573;2.7242725739567915;2.758540153503418;21600
1973-11-19;0.0;2.7756759831859807;2.690006971359253;2.690006971359253;45600
1973-11-20;0.0;2.6728729483199447;2.501534938812256;2.501534938812256;66400
1973-11-21;0.0;2.552937412261963;2.51866979598999;2.5272367000579834;37600
1973-11-23;0.0;2.5101027488708496;2.5101027488708496;2.5101027488708496;800
1973-11-26;0.0;2.492967220582726;2.4244320392608643;2.4244320392608643;31200
1973-11-27;0.0;2.4072989345454485;2.373031334053698;2.3815982341766357;19200
1973-11-28;0.0;2.415865421295166;2.381597826666866;2.415865421295166;34400
1973-11-29;0.0;2.432999610900879;2.3987320107473455;2.432999610900879;4800
1973-11-30;0.0;2.4672690438223888;2.415867605409422;2.4501352310180664;89600
1973-12-03;0.0;2.4330000594670596;2.167426109313965;2.167426109313965;144000
1973-12-04;0.0;2.193126678466797;2.158859074115753;2.193126678466797;8800
1973-12-05;0.0;2.1759920952812073;2.141724503229535;2.158858299255371;34400
1973-12-06;0.0;2.2616610527038574;2.150291379654046;2.2616610527038574;52000
1973-12-07;0.0;2.5272373886375163;2.2959309157791674;2.4501352310180664;24000
1973-12-10;0.0;2.4329999702564185;2.3473309572192207;2.36446475982666;84800
1973-12-11;0.0;2.4329999702564185;2.3473309572192207;2.36446475982666;129600
1973-12-12;0.0;2.3644641477670243;2.295928955078125;2.295928955078125;66400
1973-12-13;0.0;2.295930290222168;2.2273950576782227;2.2273950576782227;32000
1973-12-14;0.0;2.3044956994235966;2.244527409847518;2.278795003890991;32800
1973-12-17;0.0;2.3301976617777123;2.261662436431309;2.2702293395996094;24800
1973-12-18;0.0;2.3301987648010254;2.2616635070127598;2.3301987648010254;11200
1973-12-19;0.0;2.3473305702209473;2.3473305702209473;2.3473305702209473;1600
1973-12-20;0.0;2.330197666309498;2.313063859939575;2.313063859939575;5600
1973-12-21;0.0;2.4929678440093994;2.2616615492044034;2.4929678440093994;15200
1973-12-24;0.0;2.510101048482789;2.46726655960083;2.46726655960083;4800
1973-12-26;0.0;2.518668587454434;2.484400987625122;2.484400987625122;9600
1973-12-27;0.0;2.5015341507063975;2.46726655960083;2.46726655960083;10400
1973-12-28;0.0;2.4672670329951205;2.3644642399536573;2.3730311393737793;72800
1973-12-31;2.3730311393737793;2.3730311393737793;2.3730311393737793;2.3730311393737793;0
1974-01-02;0.0;2.3558971881866455;2.3558971881866455;2.3558971881866455;4800
1974-01-03;0.0;2.36446475982666;2.3558978585229404;2.36446475982666;56000
1974-01-04;0.0;2.3987316825173117;2.3301964915882456;2.3558971881866455;246400
1974-01-07;0.0;2.3730333009186912;2.3301987648010254;2.3301987648010254;57600
1974-01-08;0.0;2.415865769351486;2.3473305702209473;2.3473305702209473;52800
1974-01-09;0.0;2.3644647159795653;2.227394297661909;2.2359611988067627;177600
1974-01-10;0.0;2.2359619617462156;2.2102612495422362;2.2273950576782227;31200
1974-01-11;0.0;2.2273950576782227;2.19312744140625;2.2273950576782227;83200
1974-01-14;0.0;2.244528293609619;2.2273944898416067;2.244528293609619;3200
1974-01-15;0.0;2.3815982341766357;2.2959292329472603;2.3815982341766357;11200
1974-01-16;0.0;2.3987319469451904;2.3644643477031164;2.3987319469451904;7200
1974-01-17;0.0;2.3901647836511786;2.3473302893205124;2.3558971881866455;74400
1974-01-18;0.0;2.347330031972943;2.2616610527038574;2.2616610527038574;182400
1974-01-21;0.0;2.2445279312884714;2.158858926277461;2.175992727279663;54400
1974-01-22;0.0;2.158858299255371;2.158858299255371;2.158858299255371;7200
1974-01-23;0.0;2.2359611988067627;2.1759928907927883;2.2359611988067627;22400
1974-01-24;0.0;2.244528293609619;2.244528293609619;2.244528293609619;5600
1974-01-25;0.0;2.25309419631958;2.210259705895253;2.25309419631958;16800
1974-01-28;0.0;2.2616620973776316;2.244528293609619;2.244528293609619;44800
1974-01-29;0.0;2.235960381371634;2.158858299255371;2.158858299255371;18400
1974-01-30;0.0;2.175992727279663;2.158858926277461;2.175992727279663;12800
1974-01-31;0.0;2.1931265282818653;2.175992727279663;2.175992727279663;13600
1974-02-01;0.0;2.193126678466797;2.184559777379036;2.193126678466797;2400
1974-02-04;0.0;2.2102606296539307;2.19312682632328;2.2102606296539307;7200
1974-02-05;0.0;2.278795003890991;2.227393612825781;2.278795003890991;4000
1974-02-06;0.0;2.2616610527038574;2.2616610527038574;2.2616610527038574;800
1974-02-07;0.0;2.278795003890991;2.244527409847518;2.278795003890991;55200
1974-02-08;0.0;2.321629762649536;2.2445276672109906;2.321629762649536;18400
1974-02-11;0.0;2.3044955423384;2.2616610527038574;2.2616610527038574;58400
1974-02-12;0.0;2.2273942828178406;2.193126678466797;2.193126678466797;5600
1974-02-13;0.0;2.193126678466797;2.193126678466797;2.193126678466797;5600
1974-02-14;0.0;2.193126678466797;2.193126678466797;2.193126678466797;76800
1974-02-15;0.0;2.2273950576782227;2.19312744140625;2.2273950576782227;12800
1974-02-19;0.0;2.313063859939575;2.244528634459884;2.313063859939575;12800
1974-02-20;0.0;2.4244320392608643;2.3216292672780714;2.4244320392608643;12000
1974-02-21;0.0;2.4587016105651855;2.450134705998756;2.4587016105651855;15200
1974-02-22;0.0;2.484400987625122;2.467267187710466;2.484400987625122;6400
1974-02-25;0.0;2.46726655960083;2.46726655960083;2.46726655960083;4000
1974-02-26;0.0;2.5186696524506136;2.4844020381315577;2.5101027488708496;19200
1974-02-27;0.0;2.5272365560303776;2.5015358452910856;2.5101027488708496;12000
1974-02-28;0.0;2.501534938812256;2.501534938812256;2.501534938812256;2400
1974-03-01;0.0;2.4844006105517664;2.415865421295166;2.415865421295166;9600
1974-03-04;0.0;2.398731969568851;2.3473305702209473;2.3473305702209473;7200
1974-03-05;0.0;2.3815982341766357;2.3644644339307606;2.3815982341766357;3200
1974-03-06;0.0;2.3473325792480915;2.3301987648010254;2.3301987648010254;18400
1974-03-07;0.0;2.364466393695158;2.3301987648010254;2.3301987648010254;20000
1974-03-08;0.0;2.3301987648010254;2.3301987648010254;2.3301987648010254;3200
1974-03-11;0.0;2.3473305702209473;2.3473305702209473;2.3473305702209473;800
1974-03-12;0.0;2.36446475982666;2.3473309572192207;2.36446475982666;6400
1974-03-13;0.0;2.4329995461872644;2.381598147324153;2.3987319469451904;108000
1974-03-14;0.0;2.415865421295166;2.398731623981016;2.415865421295166;49600
1974-03-15;0.0;2.4415669441223145;2.4415669441223145;2.4415669441223145;1600
1974-03-18;0.0;2.4587016105651855;2.4587016105651855;2.4587016105651855;2400
1974-03-19;0.0;2.458700311016029;2.432999610900879;2.432999610900879;16000
1974-03-20;0.0;2.4158657465662277;2.3987319469451904;2.3987319469451904;34400
1974-03-21;0.0;2.3815982341766357;2.3815982341766357;2.3815982341766357;2400
1974-03-22;0.0;2.3815985624340996;2.36446475982666;2.36446475982666;11200
1974-03-25;0.0;2.3730321776192143;2.261662436431309;2.2702293395996094;19200
1974-03-26;0.0;2.2530949860811234;2.193126678466797;2.193126678466797;4800
1974-03-27;0.0;2.1845599125496484;2.167426109313965;2.167426109313965;6400
1974-03-28;0.0;2.150292567562956;2.030355930328369;2.030355930328369;10400
1974-03-29;0.0;2.107457160949707;1.9875205745541953;2.107457160949707;34400
1974-04-01;0.0;2.150291699779277;2.0988903045654297;2.0988903045654297;10400
1974-04-02;2.0988903045654297;2.0988903045654297;2.0988903045654297;2.0988903045654297;0
1974-04-03;0.0;2.0988905869546484;2.0903236865997314;2.0903236865997314;12000
1974-04-04;0.0;2.0817571139532673;2.073190212249756;2.073190212249756;34400
1974-04-05;0.0;2.073190212249756;2.073190212249756;2.073190212249756;172800
1974-04-08;0.0;2.0731891016165416;1.9703863362471261;2.0560553073883057;115200
1974-04-09;0.0;2.047490119934082;2.021789407131562;2.047490119934082;28000
1974-04-10;0.0;2.073190212249756;2.056056408842733;2.073190212249756;17600
1974-04-11;0.0;2.1502914428710938;2.0560555629046315;2.1502914428710938;16800
1974-04-15;0.0;2.1845589932941256;2.1331576052166166;2.158858299255371;23200
1974-04-16;0.0;2.1759920952812073;2.158858299255371;2.158858299255371;25600
1974-04-17;0.0;2.2188284397125244;2.1588601035040775;2.2188284397125244;60000
1974-04-18;0.0;2.364466393695158;2.218828970895094;2.3301987648010254;80000
1974-04-19;0.0;2.330197666309498;2.3044969567546136;2.313063859939575;33600
1974-04-22;0.0;2.3301987648010254;2.2959311359068924;2.3301987648010254;55200
1974-04-23;0.0;2.3301963949562015;2.278795003890991;2.278795003890991;48000
1974-04-24;0.0;2.278795003890991;2.278795003890991;2.278795003890991;90400
1974-04-25;0.0;2.3044955423384;2.2616610527038574;2.2616610527038574;15200
1974-04-26;0.0;2.304496952272811;2.261662436431309;2.2702293395996094;12800
1974-04-29;0.0;2.278795003890991;2.2702281053801228;2.278795003890991;9600
1974-04-30;0.0;2.295928955078125;2.295928955078125;2.295928955078125;800
1974-05-01;0.0;2.321629762649536;2.2873621646768494;2.321629762649536;34400
1974-05-02;0.0;2.36446475982666;2.338764055915501;2.36446475982666;11200
1974-05-03;0.0;2.364464370003582;2.3473305702209473;2.3473305702209473;8800
1974-05-06;0.0;2.3301969903995556;2.2959293875995623;2.3044962882995605;11200
1974-05-07;0.0;2.295928800912728;2.278795003890991;2.278795003890991;41600
1974-05-08;2.278795003890991;2.278795003890991;2.278795003890991;2.278795003890991;0
1974-05-09;0.0;2.3473305702209473;2.2959291708730434;2.3473305702209473;22400
1974-05-10;0.0;2.3387644290924072;2.330197526421739;2.3387644290924072;8800
1974-05-13;0.0;2.3387644290924072;2.3387644290924072;2.3387644290924072;4800
1974-05-14;0.0;2.37303166113038;2.3473309572192207;2.36446475982666;9600
1974-05-15;0.0;2.3815985624340996;2.36446475982666;2.36446475982666;4800
1974-05-16;0.0;2.3730311393737793;2.3730311393737793;2.3730311393737793;1600
1974-05-17;0.0;2.3901649382140233;2.3473304411134133;2.3730311393737793;19200
1974-05-20;0.0;2.3730311393737793;2.3644642399536573;2.3730311393737793;13600
1974-05-22;0.0;2.3730311393737793;2.3730311393737793;2.3730311393737793;800
1974-05-23;0.0;2.3987319469451904;2.373031247513635;2.3987319469451904;35200
1974-05-24;0.0;2.4587016105651855;2.4158670877330395;2.4587016105651855;7200
1974-05-29;0.0;2.484400987625122;2.484400987625122;2.484400987625122;15200
1974-05-31;0.0;2.450133410977646;2.3987320107473455;2.432999610900879;25600
1974-06-03;0.0;2.46726655960083;2.432998968495263;2.46726655960083;26400
1974-06-04;0.0;2.4844023242644733;2.4587016105651855;2.4587016105651855;4800
1974-06-05;0.0;2.4758336544036865;2.4758336544036865;2.4758336544036865;800
1974-06-06;0.0;2.4672672110544123;2.432999610900879;2.432999610900879;12800
1974-06-07;0.0;2.4501338456806385;2.4415669441223145;2.4415669441223145;22400
1974-06-10;0.0;2.4415665109392624;2.432999610900879;2.432999610900879;12000
1974-06-11;0.0;2.484400987625122;2.45013338779581;2.484400987625122;6400
1974-06-12;0.0;2.501534938812256;2.484401137861487;2.501534938812256;29600
1974-06-13;0.0;2.570070596349319;2.518669184422333;2.5529367923736572;131200
1974-06-14;0.0;2.5358025407137936;2.501534938812256;2.501534938812256;20000
1974-06-17;0.0;2.5101027488708496;2.4844020381315577;2.5101027488708496;28800
1974-06-18;0.0;2.5272367000579834;2.5272367000579834;2.5272367000579834;1600
1974-06-19;0.0;2.518667946259181;2.46726655960083;2.46726655960083;264000
1974-06-20;0.0;2.450133772863858;2.36446475982666;2.36446475982666;11200
1974-06-21;0.0;2.3473325792480915;2.3301987648010254;2.3301987648010254;9600
1974-06-24;0.0;2.3301987648010254;2.3301987648010254;2.3301987648010254;7200
1974-06-25;0.0;2.407298846755709;2.313062948840005;2.3987319469451904;15200
1974-06-26;0.0;2.4158657465662277;2.3987319469451904;2.3987319469451904;10400
1974-06-27;0.0;2.4072989345454485;2.3815982341766357;2.3815982341766357;23200
1974-06-28;0.0;2.3815985624340996;2.36446475982666;2.36446475982666;70400
1974-07-01;0.0;2.364466393695158;2.3301987648010254;2.3301987648010254;30400
1974-07-02;0.0;2.3301965514225746;2.295928955078125;2.295928955078125;16800
1974-07-03;0.0;2.261662673950195;2.2273950576782227;2.2273950576782227;28800
1974-07-05;0.0;2.227394432984581;2.2102606296539307;2.2102606296539307;18400
1974-07-08;0.0;2.2102602915685683;2.0903236865997314;2.0903236865997314;39200
