Date;Open;High;Low;Close;Volume
2015-01-14;9.47094918475087;9.586756314112161;9.35514301575122;9.55654525756836;63400
2015-01-15;9.580208039595853;9.687454477855757;9.470946763125554;9.481017112731934;22600
2015-01-16;9.768014700294202;9.768014700294202;9.445771217346191;9.445771217346191;57400
2015-01-20;9.337352189627708;9.499476432800293;8.871244507338172;9.499476432800293;131900
2015-01-21;9.555206962176426;10.13277481754897;9.126590247243582;9.930119514465332;70600
2015-01-22;9.833860910521116;9.93012257149668;9.757865269261252;9.854126930236816;26500
2015-01-23;9.727462354892436;9.828789503927581;9.504541080876676;9.656532287597656;32300
2015-01-26;9.572943108624546;9.659071768026356;9.423484581025438;9.43361759185791;27100
2015-01-27;9.616007114504724;9.874393096991893;9.499480387011621;9.8693265914917;53300
2015-01-28;9.646407500386998;9.879460988058288;9.626141475543973;9.717336654663086;28700
2015-01-29;9.798393793785538;9.843991359948893;9.627150223611288;9.72746467590332;38700
2015-01-30;9.930122510068031;10.132777874286358;9.651470538722956;9.8794584274292;32300
2015-02-02;9.950387900127492;9.950387900127492;9.63627231654098;9.752799034118652;24000
2015-02-03;9.930122510068031;10.10237981123786;9.69200161156662;9.8794584274292;35900
2015-02-04;10.132776536836806;10.132776536836806;9.930121199367445;10.097311973571777;38900
2015-02-05;10.13277862581397;10.13277862581397;9.87945916016862;9.889592170715332;30300
2015-02-06;9.879456645522298;10.006116346105916;9.752796944938678;9.828792572021484;22100
2015-02-09;9.742663844489998;9.888575872292137;9.727465299019805;9.788261413574219;12600
2015-02-10;9.778125582147274;9.965582308289354;9.626134373313777;9.932144165039062;25100
2015-02-11;9.980781676985087;10.097308333226941;9.626134239520765;9.656532287597656;21300
2015-02-12;9.747734114266017;9.950389518300584;9.423485467810709;9.45895004272461;64700
2015-02-13;9.56534198671618;9.590674511465169;9.230960390725635;9.47414779663086;37800
2015-02-17;10.170537522451843;10.170537522451843;9.492501752446314;9.594461441040039;28400
2015-02-18;9.879947169506206;9.879947169506206;9.441518783569336;9.441518783569336;34900
2015-02-19;9.56540089203883;9.691321665773811;9.400735115251749;9.40583324432373;35600
2015-02-20;9.405833919613777;9.446617982749014;9.181521086185581;9.308971405029297;41400
2015-02-23;9.196814951881429;9.400735255969646;9.17642243528825;9.300813674926758;72000
2015-02-24;9.273282266892505;9.660731218976293;9.176419785779451;9.56896686553955;75500
2015-02-25;9.665831968327943;9.665831968327943;9.344657584245583;9.359951972961426;27700
2015-02-26;9.42622880708832;9.451719463316094;9.319680489452821;9.365053176879883;34900
2015-02-27;9.533284287265587;9.630145829977208;9.380343320448848;9.51289176940918;61500
2015-03-02;9.446617686805496;9.579166130934738;9.446617686805496;9.482303619384766;23200
2015-03-03;9.56897336382206;9.6556396484375;9.523091155945117;9.6556396484375;22200
2015-03-04;9.655638630955286;9.721912384033203;9.51799202182924;9.721912384033203;20900
2015-03-05;9.721908529148346;9.925828810494812;9.65563480234897;9.676026344299316;29900
2015-03-06;9.740772448166465;9.74230198412493;9.395636986179767;9.40583324432373;20500
2015-03-09;9.410933686873756;9.49912950311226;9.237602099750791;9.370149612426758;29200
2015-03-10;9.293676272195743;9.293676272195743;8.656424729027597;8.77367877960205;148100
2015-03-11;9.023483317071145;9.243717072167383;8.794072345205226;9.22740364074707;42200
2015-03-12;9.217207527065462;9.247795333007813;8.875640614874618;8.982699394226074;54800
2015-03-13;9.069367170763835;9.099954981819328;8.778779562445209;8.81446647644043;50500
2015-03-16;8.82466186995125;8.936308305379445;8.676819971120837;8.794074058532715;71900
2015-03-17;8.86544385358162;8.875640112441486;8.309760386512867;8.722700119018555;70800
2015-03-18;8.656424455048993;8.977599767166902;8.656424455048993;8.94701099395752;56300
2015-03-19;8.806397515506085;8.955224051910724;8.749945935650725;8.760210037231445;33700
2015-03-20;8.755078950288002;8.924432729659642;8.739683775060668;8.744815826416016;83900
2015-03-23;8.683230184448231;8.893639347250538;8.672966084107024;8.821792602539062;78200
2015-03-24;8.77047479894483;8.821794331872528;8.595988974293862;8.749946594238281;96600
2015-03-25;8.64730830476295;8.796133870046294;8.52414201592336;8.678099632263184;131200
2015-03-26;8.698627191250237;9.181028208712531;8.611384287438787;9.06915283203125;136100
2015-03-27;9.09892083673267;9.17076859484353;9.016809952182221;9.083525657653809;60900
2015-03-30;8.996278316379675;9.386305316477962;8.996278316379675;9.09378433227539;66600
2015-03-31;9.494075550921957;9.661376667557304;9.2426109646014;9.437623977661133;102700
2015-04-01;9.478682114208581;9.514606475830078;9.252877714191778;9.514606475830078;32300
2015-04-02;9.39811087273065;9.488946130724061;9.365779828521957;9.396571159362793;58500
2015-04-06;9.54026399675734;9.54026399675734;9.314458659523948;9.422229766845703;36300
2015-04-07;9.319590272821722;9.622374398880236;9.24774352387175;9.309326171875;64200
2015-04-08;9.278533414112857;9.37450068757448;9.088651491294067;9.196422576904297;86500
2015-04-09;9.206690613828169;9.458155282681844;9.181030354451991;9.299065589904785;39000
2015-04-10;9.237477659919524;9.463282943458964;9.237477659919524;9.442754745483398;41000
2015-04-13;9.519736030071895;9.519736030071895;9.196424657762899;9.28366756439209;37300
2015-04-14;9.432494258034486;9.437626309493352;9.268272526705728;9.370911598205566;36800
2015-04-15;9.30932744563858;9.401702409121349;9.134841621024167;9.394004821777344;47500
2015-04-16;9.46328701154049;9.519737622563595;9.365779986916909;9.483814239501953;44200
2015-04-17;9.622374387977555;9.626993527049908;9.329854363197203;9.519735336303711;45100
2015-04-20;9.39889335746251;9.69841847843669;9.39889335746251;9.591002464294434;30900
2015-04-21;9.698416429298664;9.698416429298664;9.49184660882538;9.527997016906738;36300
2015-04-22;9.550719543706577;9.604427542776742;9.450533430633465;9.512504577636719;32200
2015-04-23;9.450537850580902;9.584807911053439;9.40405971484047;9.445374488830566;54600
2015-04-24;9.4505329195201;9.574475206823434;9.39889144897461;9.39889144897461;42500
2015-04-27;9.564148618075713;9.564148618075713;9.125189127100668;9.218145370483398;94600
2015-04-28;9.135519845950785;9.533164663718152;9.135519845950785;9.264625549316406;73300
2015-04-29;9.471192374692983;9.471192374692983;9.176831593979756;9.218145370483398;69700
2015-04-30;9.192323591985867;9.259459094044256;9.050307547628979;9.068382263183594;103400
2015-05-01;9.068386329099615;9.264627593105516;9.03740122925605;9.236224174499512;30500
2015-05-04;9.089041713939295;9.347253120670535;9.00124979625074;9.264625549316406;93300
2015-05-05;9.187162447208882;9.367909646340232;9.145847675980733;9.33692455291748;34600
2015-05-06;9.32659866985981;9.33176301781915;9.047730775046038;9.23880672454834;39800
2015-05-07;9.187158183588707;9.295606452738328;9.125187040504708;9.249128341674805;31600
2015-05-08;9.218146981152692;9.404058515403992;8.996085024270846;9.15101146697998;105400
2015-05-11;9.161339268278773;9.197488702395718;8.965099060930417;9.07354736328125;39200
2015-05-12;8.996084568715494;9.130354605263278;8.794680006392944;9.011577606201172;78300
2015-05-13;8.970263261246581;9.058055164822331;8.84632093914113;9.027069091796875;63800
2015-05-14;8.944441187626735;9.269788046817654;8.903127410189587;9.18716049194336;51100
2015-05-15;9.192326098388808;9.233639885920953;9.011578893559664;9.228476524353027;56700
2015-05-18;9.238800654691701;9.243964999258086;9.037396141592712;9.171666145324707;43300
2015-05-19;9.169589330624074;9.193501704546161;8.847302721354403;9.07082462310791;90200
2015-05-20;9.081216381868174;9.143594952555995;8.868091168518216;8.909676551818848;83000
2015-05-21;8.88888514088237;9.096812075747549;8.848859342248476;9.06562328338623;89500
2015-05-22;9.164391605765292;9.164391605765292;8.940870681481352;8.951266288757324;58400
2015-05-26;8.920079206985621;9.0604303428009;8.836908383867177;8.946069717407227;65000
2015-05-27;8.966860336697454;9.008445736281145;8.842104137946386;8.847302436828613;87600
2015-05-28;8.852498045610409;8.966857611845393;8.722543587467722;8.878488540649414;86800
2015-05-29;9.050031755501696;9.050031755501696;8.91487894973254;8.97205924987793;72800
2015-06-01;8.904481724733845;8.972058618600789;8.706951324953662;8.873292922973633;89700
2015-06-02;8.873295475775226;8.909682586876214;8.722548731003362;8.810917854309082;75500
2015-06-03;8.76413248040364;8.82651009004022;8.706952178674918;8.790122985839844;61000
2015-06-04;8.894088677246886;8.951267998345116;8.717350430635449;8.810917854309082;82900
2015-06-05;8.883690469423508;8.909680975086902;8.71734885363962;8.738141059875488;89000
2015-06-08;8.774525498695187;8.826507485704097;8.51461655512458;8.530211448669434;64100
2015-06-09;8.530216759080595;8.618585894566985;8.322289673075725;8.436649322509766;91600
2015-06-10;8.43664547863037;8.670563963480198;8.35867298083846;8.597789764404297;88800
2015-06-11;8.597788158028647;8.722544329481588;8.457437093341369;8.499022483825684;64100
2015-06-12;8.452240584200844;8.608185583648535;8.363871486787385;8.44184398651123;71500
2015-06-15;8.452240672741011;8.519816575483125;8.254709776202725;8.363871574401855;70000
2015-06-16;8.4574386734944;8.60818537036221;8.233916786076584;8.597789764404297;188100
2015-06-17;8.53541088104248;8.618581674722202;8.447041788823519;8.53541088104248;167300
2015-06-18;8.543789006745726;8.789842397535553;8.533318437237975;8.774136543273926;135100
2015-06-19;8.779369611123144;8.795074462890625;8.643255237478419;8.795074462890625;114000
2015-06-22;8.91025430381807;9.156306788657934;8.764716727897854;9.009721755981445;135400
2015-06-23;8.915482116630573;9.418057238445414;8.769944662715424;9.18770980834961;147700
2015-06-24;9.423294381193093;9.423294381193093;9.062067816992794;9.247392654418945;143100
2015-06-25;9.140596781433587;9.287181747605047;9.046364658746638;9.234829902648926;76900
2015-06-26;9.203413039358717;9.250529568452368;9.035888046371392;9.14059066772461;89900
2015-06-29;9.156299112868183;9.213886220024136;8.967832942923614;9.18770980834961;71100
2015-06-30;9.26623747633631;9.569876843435676;9.046360624400359;9.192944526672363;146400
2015-07-01;9.208655440932366;9.365709993670771;9.056835174560547;9.056835174560547;58700
2015-07-02;8.999245521986321;9.109183466247437;8.805544050656792;8.946893692016602;48900
2015-07-06;9.030657990981576;9.240064353385632;8.847427049429912;9.135361671447754;68400
2015-07-07;9.025421021434381;9.077772851889758;8.931187926320325;8.973069190979004;37000
2015-07-08;9.161533292984418;9.161533292984418;8.800306843558937;8.857893943786621;38400
2015-07-09;8.93118864096872;9.13012541291189;8.905013222910606;9.04636287689209;45100
2015-07-10;9.1458298070677;9.156300373178723;8.925952911376953;8.925952911376953;66500
2015-07-13;8.925952911376953;9.04112714154191;8.857896228711596;8.925952911376953;53700
2015-07-14;8.92595457307081;9.056833678239169;8.857897877735727;8.999247550964355;46100
2015-07-15;8.967833309598786;9.083007528619914;8.857895371654669;8.88930606842041;47900
2015-07-16;8.889306496248617;8.946893608530758;8.81601453409178;8.9207181930542;52300
2015-07-17;8.899775198899148;8.899775198899148;8.826483252084197;8.857893943786621;36300
2015-07-20;8.878837684484095;9.014952068610686;8.816016275520003;8.842191696166992;54900
2015-07-21;8.813720667524764;8.977133683251015;8.73992188973416;8.825318336486816;81500
2015-07-22;8.724110825821388;8.866437957249772;8.697754396490204;8.808452606201172;40100
2015-07-23;8.887524549160151;9.066751096814473;8.797911275332991;8.840082168579102;49900
2015-07-24;8.92389963127207;8.92389963127207;8.471088493868816;8.565973281860352;70900
2015-07-27;8.439455731651595;8.513254522064152;8.413098805340015;8.471083641052246;56500
2015-07-28;8.513257130596948;8.692483681172329;8.376201976671695;8.444729804992676;40700
2015-07-29;8.486900753756027;8.565971054712843;8.381473015524652;8.492172241210938;56300
2015-07-30;8.550156858922744;8.555428346542008;8.223332669996006;8.355116844177246;94300
2015-07-31;8.428913748712175;8.434185235136122;8.223330805344364;8.366711616516113;142300
2015-08-03;8.407828824976393;8.434185756007246;8.239145270725576;8.349843978881836;41600
2015-08-04;8.34984509622861;8.54066831710264;8.34984509622861;8.492172241210938;35300
2015-08-05;8.450001347005074;8.608141948918709;8.434186884640338;8.492172241210938;42000
2015-08-06;8.523802524802509;8.523802524802509;8.344575923356127;8.39201831817627;35100
2015-08-07;8.465813242667371;8.691428440222449;8.23387336730957;8.23387336730957;23800
2015-08-10;8.249689779966339;8.45000230421041;7.917594076154962;8.065192222595215;55100
2015-08-11;8.04410523611207;8.059919194529895;7.870150185365983;8.023019790649414;93900
2015-08-12;7.949219827955633;8.173779828844106;7.949219827955633;8.04410457611084;98700
2015-08-13;7.965038227422879;8.297134528469796;7.94922426148262;8.105257034301758;226700
2015-08-14;8.028292926226143;8.22175243033388;7.970308061345474;7.996665000915527;84800
2015-08-17;8.044104748817087;8.144260483018316;7.928134554439368;7.970305442810059;64400
2015-08-18;8.028290116273883;8.196974168851655;8.023019132378197;8.04410457611084;52400
2015-08-19;7.97292936446288;8.275698667281034;7.95699376473852;8.000019073486328;138800
2015-08-20;7.962307456007482;7.967619323799571;7.7392140744156865;7.818890571594238;85500
2015-08-21;7.638289066391255;7.802952871151377;7.452377796173096;7.452377796173096;109000
2015-08-24;7.638290243398498;7.802954073532168;7.223974227905273;7.223974227905273;127200
2015-08-25;7.8135747941502816;7.8348217481197775;7.091177852620091;7.133671760559082;104600
2015-08-26;7.170860006117058;7.303653709934041;7.117742321963154;7.181483745574951;111100
2015-08-27;7.223972740659209;7.436442318562596;7.223972740659209;7.362077713012695;107700
2015-08-28;7.2239725664881105;7.54267692565918;7.202725609210039;7.54267692565918;82300
2015-08-31;7.6117318407390515;7.712655296603924;7.452379362288111;7.532055854797363;79200
2015-09-01;7.367387275357976;7.52142779781211;7.277618995413176;7.319581508636475;97200
2015-09-02;7.4311260475052645;7.487961866523235;7.303644376330873;7.4736199378967285;74500
2015-09-03;7.590484417662899;7.590484417662899;7.308962043609536;7.340832233428955;83800
2015-09-04;7.436442230449555;7.441754096476059;7.19741383149859;7.287713527679443;25300
2015-09-08;7.356767078006614;7.484248837303422;7.3408314781689015;7.399260997772217;60200
2015-09-09;7.457689187988143;7.5076195128754515;7.19741383149859;7.287713527679443;85600
2015-09-10;7.319585194764483;7.335520796074968;7.123050671042916;7.314273834228516;50200
2015-09-11;7.218660731493192;7.478936085907944;7.1628871517943615;7.213348865509033;65400
2015-09-14;7.197413326932421;7.266466060733826;6.9796319007873535;6.9796319007873535;129100
2015-09-15;7.016815135993417;7.1124267076961845;7.016815135993417;7.03806209564209;66500
2015-09-16;7.112426422687294;7.112426422687294;6.857462410552647;6.953073978424072;156300
2015-09-17;7.032748208333374;7.255841473825679;6.9583841242141595;6.984942436218262;181000
2015-09-18;6.956003280323328;7.261467573125539;6.956003280323328;7.0899786949157715;155100
2015-09-21;7.159646867070749;7.2180602655293695;7.014953666977899;7.084620952606201;94300
2015-09-22;6.9667242275841135;7.213239105310893;6.9667242275841135;7.035319805145264;203900
2015-09-23;7.057827755659393;7.100699864901029;6.854184981223694;6.966724395751953;83800
2015-09-24;6.880981162427751;6.966725393187136;6.7738008739785185;6.843468189239502;87400
2015-09-25;6.8809812889494735;7.020315922033407;6.805954830117523;6.8595452308654785;49700
2015-09-28;6.85954259871892;6.85954259871892;6.5380013397650085;6.639822959899902;106500
2015-09-29;6.516565983956147;6.720208734839251;6.366513618964943;6.479053020477295;188600
2015-09-30;6.559437056197722;6.5647961961588805;6.307563610931856;6.468333721160889;130200
2015-10-01;6.51120662689209;6.650541216722608;6.324176912068895;6.51120662689209;123100
2015-10-02;6.511206991042593;6.639823817889303;6.417424580215359;6.623746395111084;67700
2015-10-05;6.6773370334314865;6.961364869213391;6.586233678564037;6.91313362121582;81200
2015-10-06;6.950645651417529;7.250750337046825;6.805951937539471;7.100697994232178;89100
2015-10-07;7.100696973399478;7.218595481342009;6.977439837290741;7.0899786949157715;62600
2015-10-08;7.073904274344622;7.282906178548459;7.073904274344622;7.23467493057251;52300
2015-10-09;7.331138007085181;7.384727889354433;7.182692954829272;7.379369258880615;44500
2015-10-12;7.272188536141022;7.336496702075163;7.2239572839214485;7.320419788360596;17700
2015-10-13;7.293622966142819;7.452785756354082;7.1810835730673634;7.422239780426025;39700
2015-10-14;7.400804228958104;7.432958051390351;7.191802338845326;7.357931613922119;93400
2015-10-15;7.3204225387503925;7.497270189282495;7.21592179372944;7.443680286407471;59500
2015-10-16;7.47583275393792;7.481191896564721;7.322564647912802;7.449037551879883;36200
2015-10-19;7.427599627997511;7.490836064107653;7.331137640308501;7.441533088684082;59400
2015-10-20;7.41450655401792;7.479356402461246;7.403697988253641;7.44855260848999;40800
2015-10-21;7.425318970364544;7.468552228080526;7.236173596702394;7.301023483276367;41000
2015-10-22;7.279409466998428;7.388032769650612;7.252388542382858;7.360471725463867;61300
2015-10-23;7.333449957770377;7.439371619627038;7.18753780623088;7.257791996002197;115800
2015-10-26;7.344254798738238;7.344254798738238;7.176725582857599;7.274000644683838;49100
2015-10-27;7.209149688772724;7.282105974147199;7.101066589355469;7.101066589355469;51900
2015-10-28;7.111879046296455;7.155112312839561;7.052433433644982;7.090262413024902;43500
2015-10-29;7.106472617713142;7.430722534460182;7.103770990326831;7.333447456359863;85400
2015-10-30;7.441533925404205;7.446937697605553;7.084858675672498;7.198346138000488;114500
2015-11-02;7.187538796011103;7.241580131090116;7.122688884687521;7.138901233673096;62000
2015-11-03;7.1118784853856996;7.219961643218994;7.1118784853856996;7.219961643218994;98400
2015-11-04;7.263194814125795;7.263194814125795;7.095666050456721;7.111878395080566;60300
2015-11-05;7.106476852001327;7.13349778039377;6.955160374537527;7.068647861480713;99800
2015-11-06;7.025412502458977;7.101070976484225;6.982179235982032;7.063241481781006;28100
2015-11-09;6.982177904598724;7.00379453371527;6.8205935632989565;6.960561275482178;90000
2015-11-10;6.944347776423878;6.989742535397167;6.793030882417568;6.836264133453369;99300
2015-11-11;6.8903089595985145;6.911925594542789;6.709810083582875;6.760609149932861;91200
2015-11-12;6.706565132940877;6.77141501677188;6.522823537729172;6.555248737335205;76700
2015-11-13;6.528229162274807;6.647120898036102;6.360700390202282;6.447166919708252;156600
2015-11-16;6.474186506200757;6.587673940693512;6.366103357965064;6.521743297576904;118700
2015-11-17;6.539036219369149;6.587673244398613;6.4201445111857876;6.457973480224609;108500
2015-11-18;6.521278622013726;6.646793043852607;6.401221462088089;6.585672855377197;102900
2015-11-19;6.575848952411507;6.688265612065932;6.501631557601462;6.657705783843994;113700
2015-11-20;6.695907136620299;6.712278401380229;6.548564192481565;6.608592510223389;91100
2015-11-23;6.597675656444833;6.597675656444833;6.439418777657441;6.472161293029785;103100
2015-11-24;6.493991465391672;6.5267345095430365;6.371206220798373;6.428505897521973;106700
2015-11-25;6.390306643964973;6.537649053805177;6.368478119528162;6.4830780029296875;150900
2015-11-27;6.466705831722937;6.5703911781311035;6.466705831722937;6.5703911781311035;38900
2015-11-30;6.614047252437252;6.670255569642314;6.504904661558669;6.586761474609375;124800
2015-12-01;6.586762439051761;6.7068195668135875;6.526734135387349;6.5703911781311035;83400
2015-12-02;6.55947732925415;6.675168547242077;6.493991243192104;6.55947732925415;95900
2015-12-03;6.564934017820982;6.5976770605947594;6.354834691574196;6.401219844818115;185100
2015-12-04;6.401218971465398;6.4939903061619635;6.281162378685203;6.439419269561768;127100
2015-12-07;6.379392283551188;6.379392283551188;5.871878947397456;5.882792949676514;158900
2015-12-08;5.806393372423849;6.060149780284171;5.667236330442525;5.882792949676514;140700
2015-12-09;6.0192217892811914;6.169293364653095;5.811850526892595;5.899165153503418;127400
2015-12-10;5.893708474515825;6.073793966422063;5.882793949947846;5.937365531921387;67800
2015-12-11;5.8227623614419235;6.041047526082539;5.757276812049739;5.784562587738037;71600
2015-12-14;5.713621650435105;5.7594613938931065;5.457136107654106;5.593564510345459;66700
2015-12-15;5.642679815273961;5.866422351939078;5.642679815273961;5.66450834274292;124700
2015-12-16;5.7136210318700735;5.833677638529159;5.637220947278202;5.811849117279053;122200
2015-12-17;5.806391500858856;5.942819868187405;5.659048614336223;5.746362686157227;270000
2015-12-18;5.80093509391681;5.942820741697575;5.6754207069005975;5.6917924880981445;150200
2015-12-21;5.877213629163736;5.893769540032546;5.661992050731073;5.871695518493652;146000
2015-12-22;5.849623341683016;6.009660179880511;5.849623341683016;5.971030235290527;152800
2015-12-23;5.993103792455877;6.224881336621946;5.993103792455877;6.164177894592285;123300
2015-12-24;6.230399530586814;6.351806932274731;6.224880892717755;6.246954917907715;57200
2015-12-28;6.246955271958462;6.252473910140293;6.131066501571523;6.2359185218811035;184900
2015-12-29;6.235918904104914;6.373881709389154;6.145967096115521;6.30765962600708;135500
2015-12-30;6.29662056948611;6.32973186496277;6.169695077112319;6.291101932525635;156900
2015-12-31;6.2855855187232965;6.41251104536221;6.235918825243259;6.324214935302734;104700
2016-01-04;6.208324756420575;6.2911022093250315;6.0813992584622465;6.269028186798096;46900
2016-01-05;6.269029100534045;6.324214428037971;6.097955532587191;6.213844299316406;83200
2016-01-06;6.059326720343961;6.206671119591192;6.048289968561221;6.070363998413086;118300
2016-01-07;6.015177993109953;6.0427706589343035;5.8551411628723145;5.8551411628723145;72700
2016-01-08;5.860660042620082;5.921363488904189;5.742011943090207;5.805475234985352;135900
2016-01-11;5.777882951295259;5.805475620086132;5.617846103851855;5.711660861968994;57800
2016-01-12;5.744770980717739;5.794437673554014;5.479882653972704;5.634400844573975;76300
2016-01-13;5.63991807509859;5.645436185813589;5.386066562191987;5.42469596862793;40500
2016-01-14;5.424696092464364;5.535066203576752;5.248655462625538;5.518510818481445;204900
2016-01-15;5.319845045328937;5.41917789015718;5.264659722201722;5.3529558181762695;128100
2016-01-19;5.3507232629627115;5.380883860854667;5.13959854506272;5.244602680206299;124100
2016-01-20;5.149651235621811;5.149651235621811;4.680485541650446;4.909482955932617;185200
2016-01-21;4.875971048788821;5.054701172441589;4.848044949687754;4.97650671005249;92900
2016-01-22;5.054701414940285;5.3116254806518555;5.026774781843245;5.3116254806518555;83400
2016-01-25;5.389820927058141;5.389820927058141;5.1719942996010095;5.216676712036133;41300
2016-01-26;5.3172117278794016;5.518840781988077;5.272528788489346;5.3507232666015625;131100
2016-01-27;5.350720405930073;5.540620799349656;5.345134974910433;5.434499740600586;169700
2016-01-28;5.551792524374596;5.747278397956188;5.459635020007537;5.719351768493652;167000
2016-01-29;5.814301602424038;5.858983993530273;5.674668997053025;5.858983993530273;129600
2016-02-01;5.786377710995676;5.85340132934817;5.674671680408186;5.814304351806641;92900
2016-02-02;5.814301690378159;5.814301690378159;5.64115755538634;5.69142484664917;81300
2016-02-03;5.747279591254986;5.747279591254986;5.59089117951272;5.736109256744385;53300
2016-02-04;5.764034217117159;5.808716611617589;5.697010625366512;5.741693019866943;44700
2016-02-05;5.741691168331594;5.786373548423203;5.6690821675187335;5.680253028869629;62500
2016-02-08;5.590890382307955;5.674669743488294;5.417745694504083;5.473598957061768;55100
2016-02-09;5.3842341922811965;5.47248200670075;5.211089503538744;5.367477893829346;61900
2016-02-10;5.378647270331304;5.400988462758863;5.205502629525688;5.261355876922607;90300
2016-02-11;5.065870980623594;5.1999186926371515;5.05470064867188;5.166406631469727;85600
2016-02-12;5.211089373259921;5.211089373259921;5.091005233971421;5.205503940582275;63000
2016-02-16;5.255772317751344;5.395404953324573;5.2334311173658765;5.345137119293213;81800
2016-02-17;5.495528656719108;5.574682014393999;5.438990081929776;5.529451370239258;78800
2016-02-18;5.6029511567908505;5.6040818419866865;5.518143835993378;5.597297191619873;35700
2016-02-19;5.529450530660685;5.591643061324145;5.455950610271331;5.552065849304199;33000
2016-02-22;5.670798782554577;5.676452749381911;5.56337610879501;5.642529487609863;34100
2016-02-23;5.6142617459881485;5.648184474695867;5.529453845834751;5.580338478088379;46600
2016-02-24;5.518144821176886;5.65949074053577;5.484221563286321;5.591644763946533;40500
2016-02-25;5.580334911259184;5.699065464230303;5.506834993782615;5.682104110717773;40400
2016-02-26;5.727333173344869;5.727333173344869;5.602948690298063;5.721679210662842;52600
2016-02-29;5.778220977433117;5.823451625698625;5.619913169311982;5.7895283699035645;73100
2016-03-01;5.8517186366394;5.879987376401843;5.800834042360364;5.8404107093811035;33900
2016-03-02;5.857372548942191;5.936526428768109;5.812141914525007;5.868680477142334;37600
2016-03-03;5.908259656436067;6.0665669441223145;5.896952262625868;6.0665669441223145;46300
2016-03-04;6.077873785305908;6.258796367303861;5.9195665260576975;6.247488975524902;77800
2016-03-07;6.190952798871551;6.332298755645752;6.190952798871551;6.332298755645752;36000
2016-03-08;6.34360384749918;6.41144981163601;6.157027311324951;6.185296058654785;61500
2016-03-09;6.2814122141479425;6.2814122141479425;6.097097560995416;6.1570281982421875;38400
2016-03-10;6.168333901039867;6.236179856362274;6.0609112732439865;6.173987865447998;47900
2016-03-11;6.21356724421518;6.326643885669259;6.205086833101097;6.298375129699707;58700
2016-03-14;6.258798856981001;6.287068156461336;6.2418374929696165;6.270106792449951;26300
2016-03-15;6.23052978515625;6.270106478934596;6.134414495244257;6.23052978515625;48500
2016-03-16;6.230527036317912;6.3322957095904675;6.1852958558512725;6.329468727111816;37200
2016-03-17;6.360567006488001;6.5019129399655125;6.3322977119541095;6.436893939971924;54100
2016-03-18;6.471736766535378;6.511720844354504;6.426040521958604;6.454600811004639;22900
2016-03-21;6.477449687323213;6.511721602374233;6.403193145056312;6.466025352478027;56400
