Date;Open;High;Low;Close;Volume
1980-09-04;0.0;1.489401162334301;1.4823756217956543;1.4823756217956543;321900
1980-09-05;0.0;1.5034516858977096;1.4753496673033297;1.4894007444381714;20200
1980-09-08;0.0;1.4894001148155491;1.4612981081008911;1.4612981081008911;99100
1980-09-09;0.0;1.503451943397522;1.4612989761239643;1.503451943397522;345100
1980-09-10;0.0;1.5175012350082397;1.503450306440814;1.5175012350082397;535500
1980-09-11;0.0;1.5315529108047485;1.5034510399592802;1.5315529108047485;52600
1980-09-12;0.0;1.5385783106784932;1.5104764398330246;1.5315529108047485;157900
1980-09-15;0.0;1.5666805505752563;1.5315532715813713;1.5666805505752563;100500
1980-09-16;0.0;1.6228844905670547;1.5737061356687339;1.6088335514068604;562900
1980-09-17;0.0;1.6158584356307983;1.5807310311430895;1.6158584356307983;105300
1980-09-18;0.0;1.6228845119476318;1.594782633257017;1.6228845119476318;341100
1980-09-19;0.0;1.6158590903232526;1.5737062692642212;1.5737062692642212;125500
1980-09-22;0.0;1.615858018995634;1.5737052258842632;1.5877561569213867;265500
1980-09-23;0.0;1.6088335514068604;1.5737061356687339;1.6088335514068604;101400
1980-09-24;0.0;1.5947825637157524;1.5666805505752563;1.5666805505752563;124300
1980-09-25;0.0;1.5666801122400593;1.559654712677002;1.559654712677002;47400
1980-09-26;0.0;1.5737057170729514;1.5315529108047485;1.5315529108047485;198600
1980-09-29;0.0;1.5315521635756655;1.503450306440814;1.5175012350082397;375900
1980-09-30;0.0;1.5456038462274828;1.5245273752557589;1.5315529108047485;228700
1980-10-01;0.0;1.54560387134552;1.5315529356944402;1.54560387134552;60000
1980-10-02;0.0;1.6299101114273071;1.5596554061816084;1.6299101114273071;69000
1980-10-03;0.0;1.6299101114273071;1.6018082293290277;1.6299101114273071;350200
1980-10-06;0.0;1.6790884336797196;1.6369356115178368;1.6509865522384644;86400
1980-10-07;0.0;1.6790884336797196;1.6299100733198748;1.6509865522384644;295600
1980-10-08;0.0;1.6580115322711264;1.6369351943984485;1.6439605951309204;38700
1980-10-09;0.0;1.636935429727249;1.6018080139891224;1.6088335514068604;226800
1980-10-10;0.0;1.6228845119476318;1.594782633257017;1.6228845119476318;55500
1980-10-13;0.0;1.6088336879843939;1.5737062692642212;1.5737062692642212;18400
1980-10-14;0.0;1.5877561569213867;1.5737052258842632;1.5877561569213867;78900
1980-10-15;0.0;1.6018080711364746;1.5737061918135016;1.6018080711364746;62100
1980-10-16;0.0;1.622883606853199;1.580730676651001;1.580730676651001;94000
1980-10-17;0.0;1.5737057426476797;1.54560387134552;1.54560387134552;207400
1980-10-20;0.0;1.580730676651001;1.5385778821240101;1.580730676651001;17100
1980-10-21;0.0;1.5737062692642212;1.5596553289112107;1.5737062692642212;113500
1980-10-22;0.0;1.5737054615374009;1.552628993988037;1.552628993988037;22500
1980-10-23;0.0;1.552630348805414;1.4823756217956543;1.4823756217956543;111300
1980-10-24;0.0;1.4964257819408573;1.4612983690315882;1.4753493070602417;66700
1980-10-27;0.0;1.4964253902435303;1.475348920879793;1.4964253902435303;36400
1980-10-28;0.0;1.4823748439122038;1.4472474310029346;1.4753493070602417;664300
1980-10-29;0.0;1.4894007444381714;1.4612987258437915;1.4894007444381714;19000
1980-10-30;0.0;1.4964261473302887;1.4683242644112124;1.4894007444381714;21600
1980-10-31;0.0;1.5104773474928972;1.489400999531445;1.503451943397522;395100
1980-11-03;0.0;1.5245271650604637;1.4893998991844482;1.5104762315750122;38400
1980-11-05;0.0;1.5315521635756655;1.5104757028869373;1.5175012350082397;144000
1980-11-06;0.0;1.517502887263599;1.503451943397522;1.503451943397522;70800
1980-11-07;0.0;1.552628993988037;1.5175017289727282;1.552628993988037;46500
1980-11-10;0.0;1.552629059585402;1.5034508593511844;1.5245271921157837;20200
1980-11-11;0.0;1.5596545283962326;1.5245271277057006;1.552628993988037;38700
1980-11-12;0.0;1.5596545283962326;1.5315526621138964;1.552628993988037;411300
1980-11-13;0.0;1.552628993988037;1.5456035952550646;1.552628993988037;530500
1980-11-14;0.0;1.559654712677002;1.5315528430742933;1.559654712677002;183600
1980-11-17;0.0;1.5666799271292053;1.5456035952550646;1.552628993988037;95100
1980-11-18;0.0;1.5737054615374009;1.552628993988037;1.552628993988037;90000
1980-11-19;0.0;1.5737062692642212;1.5526297908970592;1.5737062692642212;10300
1980-11-20;0.0;1.629909913782644;1.566680618891119;1.6228845119476318;233700
1980-11-21;0.0;1.6790874004364014;1.6299090703389367;1.6790874004364014;233100
1980-11-24;0.0;1.686113976991678;1.6509866900946544;1.6650376319885254;102600
1980-11-25;0.0;1.6720626132297447;1.6439607365322182;1.6580116748809814;174100
1980-11-26;0.0;1.6580118297824211;1.6018080711364746;1.6018080711364746;99100
1980-11-28;0.0;1.6088336879843939;1.5737062692642212;1.5737062692642212;41800
1980-12-01;0.0;1.5947821140289307;1.5596547092647772;1.5947821140289307;174100
1980-12-02;0.0;1.5947821175180072;1.552629177438705;1.559654712677002;91300
1980-12-03;0.0;1.5877565822797104;1.5456037778756475;1.559654712677002;186400
1980-12-04;0.0;1.5666805505752563;1.5526296118426468;1.5666805505752563;20400
1980-12-05;0.0;1.559654712677002;1.517501908272939;1.559654712677002;251100
1980-12-08;0.0;1.5737055000971574;1.5104762315750122;1.5104762315750122;263400
1980-12-09;0.0;1.54560387134552;1.5104764643801964;1.54560387134552;93100
1980-12-10;0.0;1.6018079652444186;1.5596551490465902;1.5666805505752563;24300
1980-12-11;0.0;1.5877572096172317;1.5526297908970592;1.5737062692642212;43800
1980-12-12;0.0;1.5947821140289307;1.5737056440353907;1.5947821140289307;284400
1980-12-15;0.0;1.5947821140289307;1.5877565788060044;1.5947821140289307;9400
1980-12-16;0.0;1.5947821140289307;1.5807310435830781;1.5947821140289307;36600
1980-12-17;0.0;1.5947817438352052;1.5737052787341061;1.580730676651001;292900
1980-12-18;0.0;1.5596540207105172;1.5175012350082397;1.5175012350082397;73000
1980-12-19;0.0;1.503451943397522;1.489400999531445;1.503451943397522;541900
1980-12-22;0.0;1.4964261473302887;1.4823752058707507;1.4894007444381714;110700
1980-12-23;0.0;1.4894007444381714;1.4753496673033297;1.4894007444381714;648000
1980-12-24;0.0;1.4894007444381714;1.4894007444381714;1.4894007444381714;4900
1980-12-26;0.0;1.4894007444381714;1.4823752058707507;1.4894007444381714;6900
1980-12-29;0.0;1.5034513187928191;1.4683239058835502;1.4753493070602417;183600
1980-12-30;0.0;1.4894003807641656;1.4612983690315882;1.4753493070602417;499000
1980-12-31;0.0;1.4753493070602417;1.4542729678548967;1.4753493070602417;73000
1981-01-02;0.0;1.4964253902435303;1.4612979865290465;1.4964253902435303;104100
1981-01-05;0.0;1.629909913782644;1.5104768615098894;1.6228845119476318;119400
1981-01-06;0.0;1.6650375318878061;1.6299101114273071;1.6299101114273071;395100
1981-01-07;0.0;1.6158584356307983;1.5737056316506906;1.6158584356307983;104100
1981-01-08;0.0;1.6299099504594479;1.5947826691433744;1.6018080711364746;173400
1981-01-09;0.0;1.5947821140289307;1.5807310435830781;1.5947821140289307;50500
1981-01-12;0.0;1.6158589531493168;1.6018080139891224;1.6088335514068604;64800
1981-01-13;0.0;1.59478169027755;1.5807306235652234;1.5877561569213867;44700
1981-01-14;0.0;1.587757026511809;1.5666805505752563;1.5666805505752563;29200
1981-01-15;0.0;1.580730676651001;1.5596543472251092;1.580730676651001;233700
1981-01-16;0.0;1.6018075135766179;1.5737056440353907;1.5947821140289307;47800
1981-01-19;0.0;1.6228844905670547;1.594782612246666;1.6088335514068604;165300
1981-01-20;0.0;1.6299099504594479;1.6018080711364746;1.6018080711364746;85000
1981-01-21;0.0;1.5947817438352052;1.566679745142004;1.580730676651001;37300
1981-01-22;0.0;1.5947821140289307;1.5596547092647772;1.5947821140289307;121600
1981-01-23;0.0;1.6088336088048611;1.587757131474988;1.6018080711364746;36400
1981-01-26;0.0;1.6228845484663477;1.587757131474988;1.6018080711364746;76200
1981-01-27;0.0;1.6228839707984353;1.5877565663107265;1.6158584356307983;141900
1981-01-28;0.0;1.6158590107979613;1.5737061918135016;1.6018080711364746;49900
1981-01-29;0.0;1.6158589531493168;1.594782612246666;1.6088335514068604;78300
1981-01-30;0.0;1.6088335514068604;1.6018080139891224;1.6088335514068604;29200
1981-02-02;0.0;1.6158584483472316;1.5877565788060044;1.5947821140289307;78900
1981-02-03;0.0;1.6158584356307983;1.5807310311430895;1.6158584356307983;37800
1981-02-04;0.0;1.6228845119476318;1.6088335726023244;1.6228845119476318;62100
1981-02-05;0.0;1.629909913782644;1.6158589744373366;1.6228845119476318;85000
1981-02-06;0.0;1.6228845484663477;1.6018080711364746;1.6018080711364746;39700
1981-02-09;0.0;1.6228845484663477;1.6018080711364746;1.6018080711364746;79200
1981-02-10;0.0;1.5947821140289307;1.5807310435830781;1.5947821140289307;56800
1981-02-11;0.0;1.5877572096172317;1.5596553289112107;1.5737062692642212;46800
1981-02-12;0.0;1.5737060877791997;1.5596551490465902;1.5666805505752563;60700
1981-02-13;0.0;1.5526284885892148;1.5175012350082397;1.5175012350082397;21600
1981-02-17;0.0;1.538577560021789;1.489399377873388;1.5175012350082397;126900
1981-02-18;0.0;1.5245282913589742;1.503451943397522;1.503451943397522;44500
1981-02-19;0.0;1.5175012350082397;1.503450306440814;1.5175012350082397;90400
1981-02-20;0.0;1.5245271921157837;1.5104762583809745;1.5245271921157837;195700
1981-02-23;0.0;1.5385783106784932;1.5245273752557589;1.5315529108047485;214800
1981-02-24;0.0;1.5526292461012274;1.5245273752557589;1.5315529108047485;203800
1981-02-25;0.0;1.5315521635756655;1.503450306440814;1.5175012350082397;27600
1981-02-26;0.0;1.5666805505752563;1.524527734377428;1.5666805505752563;58600
1981-02-27;0.0;1.5737056474783562;1.5385782426373509;1.559654712677002;106200
1981-03-02;0.0;1.5807316716030801;1.5526297908970592;1.5737062692642212;25600
1981-03-03;0.0;1.5666801815239615;1.5315529108047485;1.5315529108047485;24300
1981-03-04;0.0;1.5947821140289307;1.5456037744941638;1.5947821140289307;37300
1981-03-05;0.0;1.6088330487995441;1.5877565788060044;1.5947821140289307;29200
1981-03-06;0.0;1.6509865522384644;1.6158591325992473;1.6509865522384644;81000
1981-03-09;0.0;1.6790885738823964;1.629910209416194;1.6650376319885254;71700
1981-03-10;0.0;1.6861127986359175;1.6650364683621561;1.6790874004364014;115300
1981-03-11;0.0;1.7001646757125854;1.686113735828407;1.7001646757125854;79200
1981-03-12;0.0;1.7001646757125854;1.672062795944229;1.7001646757125854;392100
1981-03-13;0.0;1.756368637084961;1.7142158158445784;1.756368637084961;125700
1981-03-16;0.0;1.7985211384530957;1.7774446637437702;1.7844702005386353;136900
1981-03-17;0.0;1.8125723394518582;1.7844704595441134;1.7985213994979858;222000
1981-03-18;0.0;1.8266227449499923;1.7704190015792847;1.7704190015792847;261400
1981-03-19;0.0;1.8125723987388047;1.7493430990405838;1.756368637084961;320800
1981-03-20;0.0;1.7914956016582309;1.7774446637437702;1.7844702005386353;59500
1981-03-23;0.0;1.8125720024108887;1.7563682530462754;1.8125720024108887;145800
1981-03-24;0.0;1.896878411369409;1.833649235008174;1.840674638748169;456400
1981-03-25;0.0;1.8477003574371338;1.7985219837843431;1.8477003574371338;85900
1981-03-26;0.0;1.8828264474868774;1.8547245764109834;1.8828264474868774;306000
1981-03-27;0.0;1.910928343750802;1.8687755365813428;1.896877408027649;117400
1981-03-30;0.0;1.939030647277832;1.8898522968916365;1.939030647277832;122800
1981-03-31;0.0;1.9811827861895424;1.960106318723074;1.9671318531036377;321900
1981-04-01;0.0;1.9882080355928888;1.9530807733535767;1.9530807733535767;699400
1981-04-02;0.0;1.9811839055757585;1.9460564851760864;1.9460564851760864;424000
1981-04-03;0.0;1.9671318531036377;1.9390299869318286;1.9671318531036377;118300
1981-04-06;0.0;1.9741572518089787;1.9390299869318286;1.9671318531036377;64800
1981-04-07;0.0;1.953082003797276;1.91795458375244;1.932005524635315;67600
1981-04-08;0.0;1.910928343750802;1.896877408027649;1.896877408027649;139000
1981-04-09;0.0;1.9249794483184814;1.889852173767126;1.9249794483184814;452400
1981-04-10;0.0;1.932004599216296;1.9039027309111785;1.9109281301498413;209400
1981-04-13;0.0;1.953082003797276;1.91795458375244;1.932005524635315;347100
1981-04-14;0.0;1.9530815851488494;1.9179541726336713;1.939030647277832;163300
1981-04-15;0.0;1.9460558407925415;1.9179539680480957;1.9179539680480957;145800
1981-04-16;0.0;1.9320049846339085;1.9109285113628873;1.9249794483184814;103500
1981-04-20;0.0;1.932005524635315;1.9109290454733538;1.932005524635315;81100
1981-04-21;0.0;1.9530815851488494;1.932005110504689;1.939030647277832;72100
1981-04-22;0.0;1.9530815851488494;1.9249795737315456;1.939030647277832;103500
1981-04-23;0.0;1.9390304404440573;1.9179539680480957;1.9179539680480957;30300
1981-04-24;0.0;1.9390310629144012;1.91795458375244;1.932005524635315;283600
1981-04-27;0.0;1.9390296569807621;1.8898513317108154;1.8898513317108154;249000
1981-04-28;0.0;1.8968774223318214;1.8547246148444918;1.8758010864257812;271500
1981-04-29;0.0;1.8758024437489604;1.8406750109204906;1.854725956916809;49900
1981-04-30;0.0;1.8406738770931954;1.80554646590268;1.8125720024108887;62100
1981-05-01;0.0;1.826622939752042;1.7985210650697354;1.8125720024108887;103200
1981-05-04;0.0;1.840674638748169;1.798521809282239;1.840674638748169;43800
1981-05-05;0.0;1.8406743809764061;1.819597901357374;1.8266234397888184;76200
1981-05-06;0.0;1.826622939752042;1.7985210650697354;1.8125720024108887;17100
1981-05-07;0.0;1.8266232794057307;1.7985213994979858;1.7985213994979858;54000
1981-05-08;0.0;1.8055465395726913;1.7704192626241746;1.7844702005386353;63000
1981-05-11;0.0;1.7704192740318379;1.7493427991867065;1.7493427991867065;25200
1981-05-12;0.0;1.7704190015792847;1.7563680657366076;1.7704190015792847;35200
1981-05-13;0.0;1.770419494284746;1.7352920770645142;1.7352920770645142;114700
1981-05-14;0.0;1.7844702005386353;1.7212409120859284;1.7844702005386353;54900
1981-05-15;0.0;1.8055468016372775;1.7985213994979858;1.7985213994979858;1031500
1981-05-18;0.0;1.8547255819034791;1.819598156177544;1.840674638748169;431500
1981-05-19;0.0;1.8547257618587707;1.8336494129185268;1.8477003574371338;56700
1981-05-20;0.0;1.854725956916809;1.8406750109204906;1.854725956916809;93100
1981-05-21;0.0;1.910926971976566;1.8687741950668153;1.9039015769958496;127800
1981-05-22;0.0;1.910926971976566;1.8968760463399825;1.9039015769958496;43800
1981-05-26;0.0;1.932005524635315;1.9109290454733538;1.932005524635315;101200
1981-05-27;0.0;1.9530815851488494;1.939030647277832;1.939030647277832;118800
1981-05-28;0.0;1.9671318531036377;1.9390299869318286;1.9671318531036377;171000
1981-05-29;0.0;1.9601069862467237;1.939030647277832;1.939030647277832;89100
1981-06-01;0.0;1.967131705384344;1.9390298413228093;1.9530807733535767;85200
1981-06-02;0.0;1.9601074064010644;1.932005524635315;1.932005524635315;142600
1981-06-03;0.0;1.910926971976566;1.889850651359266;1.9039015769958496;83800
1981-06-04;0.0;1.9530807733535767;1.910927841586062;1.9530807733535767;90000
1981-06-05;0.0;1.967131705384344;1.9530807733535767;1.9530807733535767;120700
1981-06-08;0.0;1.9671326252271617;1.9530816866260927;1.9601070880889893;112600
1981-06-09;0.0;1.9671318531036377;1.960106318723074;1.9671318531036377;101400
1981-06-10;0.0;1.9741572518089787;1.960106318723074;1.9671318531036377;358600
1981-06-11;0.0;1.9952343471987537;1.96713247218296;1.981183409690857;68100
1981-06-12;0.0;1.9952337192754468;1.9530809200177333;1.9671318531036377;106600
1981-06-15;0.0;1.9882088106071727;1.953081534675063;1.981183409690857;81900
1981-06-16;0.0;1.981183563828231;1.9601070880889893;1.9601070880889893;42700
1981-06-17;0.0;1.9882084131240845;1.9671320789134572;1.9882084131240845;76200
1981-06-18;0.0;1.9952336812293052;1.9671318155933568;1.9741572141647339;96000
1981-06-19;0.0;1.9952343471987537;1.9741578730992757;1.981183409690857;24300
1981-06-22;0.0;1.9882080355928888;1.9530807733535767;1.9530807733535767;36400
1981-06-23;0.0;1.9952346086502075;1.9530817906028979;1.9952346086502075;109300
1981-06-24;0.0;1.9952337192754468;1.9671318531036377;1.9671318531036377;24400
1981-06-25;0.0;1.988208146982708;1.9741572141647339;1.9741572141647339;19500
1981-06-26;0.0;1.9741571035621215;1.9530807733535767;1.9530807733535767;30300
1981-06-29;0.0;1.9390301341301917;1.9109281301498413;1.9109281301498413;28300
1981-06-30;0.0;1.8968774689604098;1.8336483240127563;1.8336483240127563;367800
1981-07-01;0.0;1.8336486764409468;1.80554666301546;1.819597601890564;82900
1981-07-02;0.0;1.8406743809764061;1.8125724986012306;1.8266234397888184;74800
1981-07-06;0.0;1.8336489782202627;1.8125724986012306;1.8266234397888184;21600
1981-07-07;0.0;1.8336489782202627;1.8055469601697862;1.8266234397888184;35200
1981-07-08;0.0;1.8477003574371338;1.8336494129185268;1.8477003574371338;24300
1981-07-09;0.0;1.847700178163484;1.826623695592859;1.840674638748169;30600
1981-07-10;0.0;1.8406739344251408;1.805546522140503;1.805546522140503;43300
1981-07-13;0.0;1.8336483240127563;1.8125718519133702;1.8336483240127563;109300
1981-07-14;0.0;1.8336486764409468;1.8125722002906512;1.819597601890564;191700
1981-07-15;0.0;1.847700178163484;1.812572752437549;1.840674638748169;58000
1981-07-16;0.0;1.8687769029131276;1.8477005517563236;1.854725956916809;24300
1981-07-17;0.0;1.9039022624057715;1.8547239371358248;1.8898513317108154;469800
1981-07-20;0.0;1.91092765991565;1.8828257985257375;1.8898513317108154;22200
1981-07-21;0.0;1.9039029437268495;1.8828264723044958;1.896877408027649;81900
1981-07-22;0.0;1.9039036218590306;1.8687762022018433;1.8687762022018433;12100
1981-07-23;0.0;1.882827468214099;1.840674638748169;1.840674638748169;105400
1981-07-24;0.0;1.8547250169159635;1.80554666301546;1.819597601890564;116200
1981-07-27;0.0;1.8406738770931954;1.8125720024108887;1.8125720024108887;21600
1981-07-28;0.0;1.8266232794057307;1.7985213994979858;1.7985213994979858;128800
1981-07-29;0.0;1.7914952981745789;1.7774443626403809;1.7774443626403809;30300
