Date;Open;High;Low;Close;Volume
2021-03-10;14.3100004196167;17.549999237060547;14.270000457763672;17.549999237060547;17300
2021-03-11;17.489999771118164;17.489999771118164;15.312000274658203;15.819999694824219;10100
2021-03-12;15.050000190734863;15.600000381469727;15.050000190734863;15.399999618530273;5500
2021-03-15;15.260000228881836;17.0;15.135000228881836;15.680000305175781;40400
2021-03-16;15.979999542236328;15.979999542236328;14.0;14.210000038146973;30900
2021-03-17;13.9399995803833;14.949999809265137;13.510000228881836;14.760000228881836;10900
2021-03-18;14.180000305175781;15.220000267028809;13.390000343322754;13.390000343322754;5700
2021-03-19;13.609999656677246;13.8149995803833;13.329999923706055;13.760000228881836;4200
2021-03-22;14.039999961853027;15.399999618530273;14.039999961853027;15.270000457763672;24300
2021-03-23;14.90999984741211;14.90999984741211;13.699999809265137;14.119999885559082;6000
2021-03-24;14.130000114440918;15.819999694824219;12.930000305175781;12.949999809265137;9800
2021-03-25;13.9399995803833;14.03499984741211;12.244999885559082;12.920000076293945;10900
2021-03-26;14.347999572753906;14.347999572753906;12.989999771118164;13.3100004196167;3100
2021-03-29;13.75;14.6899995803833;13.75;14.6899995803833;10400
2021-03-30;14.680000305175781;14.680000305175781;13.260000228881836;13.270000457763672;9600
2021-03-31;13.229999542236328;13.229999542236328;12.729999542236328;12.729999542236328;4300
2021-04-01;13.010000228881836;14.088000297546387;12.069999694824219;12.5;11700
2021-04-05;13.069999694824219;13.199999809265137;12.199999809265137;13.0;13100
2021-04-06;12.460000038146973;13.0;12.220000267028809;12.4399995803833;11700
2021-04-07;12.010000228881836;12.279999732971191;11.850000381469727;12.010000228881836;29400
2021-04-08;12.0;12.0;11.46500015258789;12.0;6600
2021-04-09;12.0;12.180000305175781;11.369999885559082;11.399999618530273;1800
2021-04-12;11.079999923706055;11.720000267028809;11.079999923706055;11.489999771118164;2900
2021-04-13;12.222999572753906;12.222999572753906;11.15999984741211;12.0;3300
2021-04-14;11.390000343322754;11.390000343322754;11.100000381469727;11.1899995803833;17000
2021-04-15;11.0600004196167;12.013999938964844;10.75;10.75;3100
2021-04-16;10.920000076293945;11.670000076293945;10.75;11.25;7100
2021-04-19;10.574999809265137;11.25;10.574999809265137;10.769000053405762;4100
2021-04-20;11.239999771118164;11.239999771118164;10.520000457763672;10.649999618530273;5000
2021-04-21;10.854999542236328;10.854999542236328;10.59000015258789;10.619999885559082;2300
2021-04-22;11.100000381469727;11.239999771118164;11.100000381469727;11.177000045776367;2500
2021-04-23;11.989999771118164;11.989999771118164;10.789999961853027;10.850000381469727;3600
2021-04-26;10.850000381469727;11.0600004196167;10.819999694824219;10.920000076293945;4900
2021-04-27;10.987000465393066;11.189000129699707;10.949999809265137;11.074999809265137;5300
2021-04-28;11.357999801635742;11.357999801635742;11.154999732971191;11.350000381469727;1000
2021-04-29;11.399999618530273;11.619999885559082;11.199999809265137;11.239999771118164;2200
2021-04-30;11.253999710083008;11.289999961853027;11.253999710083008;11.289999961853027;1600
2021-05-03;11.720000267028809;11.720000267028809;11.149999618530273;11.239999771118164;11200
2021-05-04;11.050000190734863;11.050000190734863;10.619999885559082;10.979999542236328;5100
2021-05-05;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;800
2021-05-06;10.947999954223633;11.0;10.635000228881836;10.720000267028809;59700
2021-05-07;10.720000267028809;10.960000038146973;10.720000267028809;10.960000038146973;2100
2021-05-10;11.039999961853027;11.5;10.550000190734863;10.550000190734863;4300
2021-05-11;10.550000190734863;10.550000190734863;10.449999809265137;10.470000267028809;3100
2021-05-12;10.399999618530273;10.579000473022461;10.399999618530273;10.579000473022461;4000
2021-05-13;11.489999771118164;11.489999771118164;10.359999656677246;10.359999656677246;3100
2021-05-14;10.447999954223633;10.447999954223633;10.447999954223633;10.447999954223633;300
2021-05-17;10.447999954223633;10.447999954223633;10.447999954223633;10.447999954223633;0
2021-05-18;10.40999984741211;10.664999961853027;10.40999984741211;10.489999771118164;1800
2021-05-19;10.260000228881836;10.604999542236328;10.260000228881836;10.479999542236328;1900
2021-05-20;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;200
2021-05-21;10.550000190734863;10.84000015258789;10.550000190734863;10.5600004196167;9500
2021-05-24;10.699999809265137;10.770000457763672;10.569999694824219;10.680000305175781;4100
2021-05-25;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;400
2021-05-26;10.670000076293945;10.84000015258789;10.670000076293945;10.704999923706055;2100
2021-05-27;10.79699993133545;10.79699993133545;10.79699993133545;10.79699993133545;300
2021-05-28;10.505000114440918;10.84000015258789;10.505000114440918;10.720000267028809;1000
2021-06-01;10.850000381469727;10.850000381469727;10.75;10.75;2900
2021-06-02;10.720000267028809;11.59000015258789;10.619999885559082;10.890000343322754;3000
2021-06-03;10.680000305175781;10.821999549865723;10.680000305175781;10.821999549865723;600
2021-06-04;10.800000190734863;10.9399995803833;10.680000305175781;10.680000305175781;1100
2021-06-07;10.680000305175781;11.564000129699707;10.680000305175781;11.564000129699707;1500
2021-06-08;11.800000190734863;12.680000305175781;11.5;12.640999794006348;12400
2021-06-09;13.0;14.300000190734863;12.25;12.25;6000
2021-06-10;12.579999923706055;12.579999923706055;11.979999542236328;12.03600025177002;2200
2021-06-11;12.3100004196167;12.329999923706055;12.100000381469727;12.100000381469727;1800
2021-06-14;12.229999542236328;12.723999977111816;11.960000038146973;11.960000038146973;2700
2021-06-15;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;0
2021-06-16;11.770000457763672;11.770000457763672;11.715999603271484;11.760000228881836;2600
2021-06-17;11.899999618530273;11.899999618530273;11.597999572753906;11.729999542236328;2700
2021-06-18;11.630000114440918;12.489999771118164;11.630000114440918;12.100000381469727;4700
2021-06-21;12.050000190734863;12.479999542236328;12.050000190734863;12.223999977111816;8700
2021-06-22;12.350000381469727;12.350000381469727;12.177000045776367;12.177000045776367;700
2021-06-23;12.34000015258789;12.350000381469727;12.210000038146973;12.260000228881836;2600
2021-06-24;12.404999732971191;12.404999732971191;11.760000228881836;11.760000228881836;2600
2021-06-25;11.989999771118164;11.989999771118164;11.880000114440918;11.989999771118164;1800
2021-06-28;12.5;12.890000343322754;12.100000381469727;12.5600004196167;2700
2021-06-29;12.899999618530273;14.0;12.829999923706055;14.0;21100
2021-06-30;14.0;15.1899995803833;13.649999618530273;13.649999618530273;3900
