Date;Open;High;Low;Close;Volume
1994-03-03;2.7123510589202247;2.7463973065217337;2.7010023097197213;2.7236998081207275;587200
1994-03-04;2.7236998081207275;2.7463973065217337;2.7236998081207275;2.7236998081207275;207200
1994-03-07;2.746397629016783;2.803141381682419;2.746397629016783;2.791792631149292;68000
1994-03-08;2.803140669129789;2.9052793979644775;2.803140669129789;2.9052793979644775;116000
1994-03-09;2.8939307928085327;2.9733720302581785;2.8598845481872557;2.950674533843994;187200
1994-03-10;2.9733720302581785;2.9733720302581785;2.950674533843994;2.950674533843994;7200
1994-03-11;2.950674533843994;2.950674533843994;2.950674533843994;2.950674533843994;212000
1994-03-14;2.9506742725883863;2.973371766992912;2.92797677818386;2.9620230197906494;163200
1994-03-15;2.9733719356132275;2.9960694313049316;2.9733719356132275;2.9960694313049316;36800
1994-03-16;2.996069338784289;3.052813076261264;2.996069338784289;3.041464328765869;183200
1994-03-17;3.0528130301722776;3.064161777496338;3.0301155355241565;3.064161777496338;100800
1994-03-18;3.07551078814113;3.0868595364368536;3.0528132915496826;3.0528132915496826;119200
1994-03-21;3.0641613867049826;3.0641613867049826;3.007417657321557;3.018766403198242;31200
1994-03-22;2.996071130150624;2.996071130150624;2.927978604465383;2.984722375869751;111200
1994-03-23;2.9620231877673757;2.9960694313049316;2.9620231877673757;2.9960694313049316;55200
1994-03-24;2.9847207784652707;2.9847207784652707;2.9279770374298093;2.950674533843994;330400
1994-03-25;2.9620232820510863;2.9620232820510863;2.916628289222717;2.950674533843994;123200
1994-03-28;2.927976893261075;2.927976893261075;2.9052793979644775;2.9052793979644775;15200
1994-03-29;2.8825824771608626;2.8825824771608626;2.8598849773406982;2.8598849773406982;24000
1994-03-30;2.7917920346082;2.7917920346082;2.701002049742893;2.735048294067383;121600
1994-03-31;2.7010023344510765;2.712351083755493;2.632909838624579;2.712351083755493;102400
1994-04-04;2.689652723961688;2.689652723961688;2.6442577412787904;2.6669552326202393;28800
1994-04-05;2.678304044307505;2.7577452659606934;2.632909060505683;2.7577452659606934;128000
1994-04-06;2.7690939903259277;2.791791482049911;2.7690939903259277;2.7690939903259277;532000
1994-04-07;2.81448997770037;2.8712337272507806;2.81448997770037;2.8598849773406982;840800
1994-04-08;2.871233101814024;2.871233101814024;2.8144893646240234;2.8144893646240234;129600
1994-04-11;2.7917926574239926;2.8031414080639276;2.7804439067840576;2.7804439067840576;32000
1994-04-12;2.735049814737144;2.735049814737144;2.7010035514831543;2.7010035514831543;108000
1994-04-13;2.678304285838686;2.678304285838686;2.6329092979431152;2.6329092979431152;41600
1994-04-14;2.5988628646601803;2.6102116107940674;2.5988628646601803;2.6102116107940674;72800
1994-04-15;2.5875154931449034;2.5875154931449034;2.5307717323303223;2.5307717323303223;130400
1994-04-18;2.530771333521063;2.5421200838955964;2.496725082397461;2.496725082397461;120000
1994-04-19;2.4059342730279063;2.4059342730279063;2.3151443004608154;2.3151443004608154;196800
1994-04-20;2.3151454203056567;2.3151454203056567;2.2016578997024383;2.2470529079437256;998400
1994-04-21;2.269750428431242;2.3378429412841797;2.269750428431242;2.3378429412841797;159200
1994-04-22;2.3605399385166628;2.3605399385166628;2.349191188812256;2.349191188812256;599200
1994-04-25;2.360539436340332;2.360539436340332;2.3491906890502343;2.360539436340332;292000
1994-04-26;2.362822314671108;2.397066116333008;2.362822314671108;2.397066116333008;77600
1994-04-28;2.4427250314641884;2.4655542373657227;2.4427250314641884;2.4655542373657227;91200
1994-04-29;2.4427245185488746;2.465553719656808;2.374236915225074;2.397066116333008;539200
1994-05-02;2.374237116645364;2.374237116645364;2.3285787105560303;2.3285787105560303;27200
1994-05-03;2.328578800831026;2.351408004760742;2.328578800831026;2.351408004760742;31200
1994-05-04;2.362822314671108;2.397066116333008;2.362822314671108;2.397066116333008;23200
1994-05-05;2.40848175872047;2.419896364212036;2.40848175872047;2.419896364212036;4800
1994-05-06;2.4198957085609436;2.4198957085609436;2.3628226965665817;2.374237298965454;36800
1994-05-09;2.3970665185937388;2.4084811210632324;2.3856519161242447;2.4084811210632324;11200
1994-05-10;2.4313111305236816;2.4313111305236816;2.4313111305236816;2.4313111305236816;17600
1994-05-11;2.4313103260022206;2.4313103260022206;2.3970665185937388;2.4084811210632324;8800
1994-05-12;2.4084811210632324;2.4084811210632324;2.4084811210632324;2.4084811210632324;12000
1994-05-13;2.385651810655316;2.385651810655316;2.339993402795884;2.351408004760742;52800
1994-05-16;2.362823247909546;2.362823247909546;2.362823247909546;2.362823247909546;5600
1994-05-17;2.339993402795884;2.351408004760742;2.328578800831026;2.351408004760742;117600
1994-05-18;2.328579432722451;2.362823247909546;2.328579432722451;2.362823247909546;29600
1994-05-19;2.339993312078364;2.339993312078364;2.3285787105560303;2.3285787105560303;10400
1994-05-20;2.317164407968521;2.317164407968521;2.2829205989837646;2.2829205989837646;49600
1994-05-23;2.2486764467679534;2.2486764467679534;2.2258472442626953;2.2258472442626953;88000
1994-05-24;2.214433030143303;2.214433030143303;2.2030184268951416;2.2030184268951416;18400
1994-05-25;2.191603183746338;2.191603183746338;2.191603183746338;2.191603183746338;692000
1994-05-26;2.1687745690345763;2.3057498049736025;2.1687745690345763;2.2829205989837646;2219200
1994-05-27;2.282920914079676;2.2943355186500742;2.2715063095092773;2.2715063095092773;137600
1994-05-31;2.2600910480205827;2.2600910480205827;2.2258472442626953;2.2258472442626953;47200
1994-06-01;2.2144337478436924;2.2144337478436924;2.134531499210157;2.1687753200531006;278400
1994-06-02;2.180188149847883;2.180188149847883;2.145944356918335;2.145944356918335;408800
1994-06-03;2.157360553741455;2.157360553741455;2.145945947637003;2.157360553741455;144800
1994-06-06;2.1345313415325506;2.1801897659503595;2.1345313415325506;2.157360553741455;408000
1994-06-07;2.1801899270007485;2.1801899270007485;2.1687753200531006;2.1687753200531006;36800
1994-06-08;2.157360713105453;2.1687753200531006;2.157360713105453;2.1687753200531006;150400
1994-06-09;2.1573607118371974;2.1573607118371974;2.1345314979553223;2.1345314979553223;342400
1994-06-10;2.134529759275152;2.145944356918335;2.134529759275152;2.145944356918335;28800
1994-06-13;2.1573589545615173;2.1573589545615173;2.134529759275152;2.145944356918335;51200
1994-06-14;2.134529759275152;2.145944356918335;2.134529759275152;2.145944356918335;525600
1994-06-15;2.145946106157805;2.1687753200531006;2.145946106157805;2.1687753200531006;440800
1994-06-16;2.168775318778135;2.168775318778135;2.1345314979553223;2.1345314979553223;29600
1994-06-17;2.1573593840003014;2.2030177836616835;2.1573593840003014;2.191603183746338;691200
1994-06-20;2.203018097353231;2.2144326988939214;2.1801888942718506;2.1801888942718506;74400
1994-06-21;2.1573589545615173;2.1687735522047;2.145944356918335;2.145944356918335;61600
1994-06-22;2.1687735522047;2.180188149847883;2.145944356918335;2.145944356918335;1308000
1994-06-23;2.134531098027383;2.134531098027383;2.100287283620527;2.1231164932250977;1070400
1994-06-24;2.1231156117207295;2.1231156117207295;2.1002864115947;2.111701011657715;59200
1994-06-27;2.111701084219891;2.111701084219891;2.1002864837646484;2.1002864837646484;27200
1994-06-28;2.100286796444752;2.100286796444752;2.088872194290161;2.088872194290161;106400
1994-06-29;2.100286796444752;2.100286796444752;2.066042989980979;2.088872194290161;259200
1994-06-30;2.0774579812149976;2.0888725855073877;2.0660433769226074;2.0660433769226074;88000
1994-07-01;2.0660433769226074;2.0774579812149976;2.0660433769226074;2.0660433769226074;175200
1994-07-05;2.0774579812149976;2.0888725855073877;2.0660433769226074;2.0660433769226074;427200
1994-07-06;2.1345307600498202;2.2829205989837646;2.123116157054901;2.2829205989837646;973600
1994-07-07;2.260091101422029;2.3514079136006973;2.260091101422029;2.3285787105560303;425600
1994-07-08;2.3628226965665817;2.397066503763199;2.3514080941677094;2.374237298965454;237600
1994-07-11;2.3285785130092074;2.4084807168869746;2.3285785130092074;2.397066116333008;449600
1994-07-12;2.397066503763199;2.397066503763199;2.3628226965665817;2.374237298965454;126400
1994-07-13;2.397066116333008;2.419895317440941;2.385651515779041;2.397066116333008;235200
1994-07-14;2.4313104661305744;2.5682857036590576;2.4313104661305744;2.5682857036590576;584000
1994-07-15;2.556872131627634;2.556872131627634;2.47696987751427;2.488384485244751;92000
1994-07-18;2.465554388884072;2.5112128034930365;2.44272518157959;2.44272518157959;52000
1994-07-19;2.4655537085099652;2.511212110519409;2.4655537085099652;2.511212110519409;109600
1994-07-20;2.534042518769679;2.602530154412103;2.534042518769679;2.545457124710083;541600
1994-07-21;2.5568710259631673;2.579700231552124;2.5568710259631673;2.579700231552124;488000
1994-07-22;2.6025296128314475;2.625358819961548;2.6025296128314475;2.625358819961548;332000
1994-07-25;2.625358251103184;2.64818745328669;2.6025290489196777;2.6025290489196777;105600
1994-07-26;2.604823862988016;2.639248847961426;2.5818738730057427;2.639248847961426;19200
1994-07-27;2.639248847961426;2.639248847961426;2.639248847961426;2.639248847961426;2400
1994-07-28;2.662199020385742;2.662199020385742;2.662199020385742;2.662199020385742;2400
1994-07-29;2.6392494135604796;2.650724411010742;2.6392494135604796;2.650724411010742;208000
1994-08-01;2.627774691159746;2.627774691159746;2.5933496952056885;2.5933496952056885;25600
1994-08-02;2.6162994186599535;2.6736744059112683;2.6162994186599535;2.650724411010742;128800
1994-08-03;2.639249028830693;2.662199020385742;2.639249028830693;2.662199020385742;85600
1994-08-04;2.639249689811099;2.639249689811099;2.5933496952056885;2.5933496952056885;57600
1994-08-05;2.57039838223844;2.57039838223844;2.5359734039048893;2.5474483966827393;109600
1994-08-08;2.5359742312204268;2.5359742312204268;2.398274272964114;2.4097492694854736;94400
1994-08-09;2.3867993354797363;2.4097493290901184;2.340899348258972;2.3867993354797363;302400
1994-08-10;2.386799276442755;2.4097492694854736;2.3753242799213954;2.4097492694854736;200800
1994-08-11;2.4097493290901184;2.4212243258953094;2.3867993354797363;2.3867993354797363;152000
1994-08-12;2.409748483348537;2.57039838223844;2.409748483348537;2.5474483966827393;242400
1994-08-15;2.581874126662856;2.639249107255364;2.4900741577148438;2.4900741577148438;364000
1994-08-16;2.513023418349189;2.57039838223844;2.5015484255713387;2.5474483966827393;213600
1994-08-17;2.5703991305443545;2.5703991305443545;2.4900741577148438;2.4900741577148438;108000
1994-08-18;2.478600195788462;2.5015501976013184;2.478600195788462;2.5015501976013184;351200
1994-08-19;2.5244991460703483;2.5244991460703483;2.4900741577148438;2.4900741577148438;36800
1994-08-22;2.513025198507746;2.513025198507746;2.478600195788462;2.5015501976013184;26400
1994-08-23;2.478599161596342;2.4900741577148438;2.478599161596342;2.4900741577148438;1600
1994-08-24;2.467124100545006;2.467124100545006;2.4212241172790527;2.4212241172790527;28800
1994-08-25;2.398273815759798;2.398273815759798;2.3523738384246826;2.3523738384246826;76800
1994-08-26;2.3867997247815707;2.3867997247815707;2.3523747287510672;2.3753247261047363;222400
1994-08-29;2.3523742868786766;2.432699262528192;2.3523742868786766;2.4097492694854736;388800
1994-08-30;2.409749534768118;2.4441745281219482;2.409749534768118;2.4441745281219482;105600
1994-08-31;2.432699530337338;2.4441745281219482;2.432699530337338;2.4441745281219482;344000
1994-09-01;2.4327003955841064;2.4327003955841064;2.4212253937181436;2.4327003955841064;116000
1994-09-02;2.455649104728518;2.455649104728518;2.4212241172790527;2.4212241172790527;15200
1994-09-06;2.4212251382581353;2.444175139568639;2.398275136947632;2.398275136947632;25600
1994-09-07;2.421224720812074;2.421224720812074;2.3638497274279016;2.3753247261047363;94400
1994-09-08;2.3638489807353302;2.3638489807353302;2.3408989906311035;2.3408989906311035;32000
1994-09-09;2.3179497718811035;2.3179497718811035;2.306474773010405;2.3179497718811035;20000
1994-09-12;2.317949632497934;2.317949632497934;2.2146746488717888;2.2376246452331543;149600
1994-09-13;2.24909910695807;2.2605741024017334;2.2376241115144064;2.2605741024017334;32000
1994-09-14;2.272050227352123;2.2950002296486094;2.272050227352123;2.283525228500366;59200
1994-09-15;2.2835248386859894;2.294999837875366;2.2605748403072354;2.294999837875366;44000
1994-09-16;2.317949880674047;2.3638498783111572;2.317949880674047;2.3638498783111572;64000
1994-09-19;2.363850134981876;2.4097501376028836;2.3409001336713726;2.398275136947632;112000
1994-09-20;2.39827396589167;2.39827396589167;2.32942399557899;2.3408989906311035;76800
1994-09-21;2.31794935464859;2.3867993354797363;2.294999361038208;2.3867993354797363;56000
1994-09-22;2.4097503918521808;2.4441753974500693;2.4097503918521808;2.4327003955841064;79200
1994-09-23;2.3982743322849274;2.4097493290901184;2.3753243386745453;2.3867993354797363;44000
1994-09-26;2.363848888228092;2.363848888228092;2.3179489098158963;2.3294239044189453;31200
1994-09-27;2.3408988990219943;2.3408988990219943;2.3179489098158963;2.3294239044189453;14400
1994-09-28;2.352373985683217;2.352373985683217;2.3408989906311035;2.3408989906311035;53600
1994-09-29;2.3294238497571245;2.3523738384246826;2.3294238497571245;2.3523738384246826;368800
1994-09-30;2.3294239044189453;2.3408988990219943;2.3294239044189453;2.3294239044189453;108800
1994-10-03;2.340898955046241;2.340898955046241;2.306473970413208;2.306473970413208;58400
1994-10-04;2.306473308002826;2.306473308002826;2.214673375345997;2.2261483669281006;75200
1994-10-05;2.180249484809669;2.180249484809669;2.1228744983673096;2.1228744983673096;135200
1994-10-06;2.1113995010788376;2.1228744983673096;2.1113995010788376;2.1228744983673096;158400
1994-10-07;2.099924235553532;2.099924235553532;2.054024252262744;2.088449239730835;9301600
1994-10-10;2.088448711063551;2.1343486827352773;2.088448711063551;2.111398696899414;2268800
1994-10-11;2.1228736898173457;2.1572986685711406;2.111398696899414;2.111398696899414;1553600
1994-10-12;2.1343486827352773;2.1343486827352773;2.111398696899414;2.111398696899414;947200
1994-10-13;2.111399231376229;2.1228742271989254;2.088449239730835;2.088449239730835;1373600
1994-10-14;2.088449239730835;2.099924235553532;2.065499248085441;2.088449239730835;1117600
1994-10-17;2.0769753456115723;2.099925349430485;2.0769753456115723;2.0769753456115723;947200
1994-10-18;2.0884503475210288;2.0884503475210288;2.0769753456115723;2.0769753456115723;824800
1994-10-19;2.0769753456115723;2.0884503475210288;2.0425503398832037;2.0769753456115723;925600
1994-10-20;2.065500343702116;2.0884503475210288;2.05402534179266;2.0769753456115723;391200
1994-10-21;2.088449239730835;2.099924235553532;2.076974243908138;2.088449239730835;469600
1994-10-24;2.076974243908138;2.099924235553532;2.076974243908138;2.088449239730835;363200
1994-10-25;2.076974243908138;2.099924235553532;2.065499248085441;2.088449239730835;553600
1994-10-26;2.0792085953180304;2.102310913043786;2.0792085953180304;2.090759754180908;89600
1994-10-27;2.0907597203072306;2.1138620376586914;2.0907597203072306;2.1138620376586914;137600
1994-10-28;2.1254138946533203;2.148516219595204;2.1138627321823784;2.1254138946533203;409600
1994-10-31;2.1254147105746797;2.1254147105746797;2.079210042953491;2.079210042953491;856800
1994-11-01;2.0561062775922743;2.090759754180908;2.0330039598665186;2.090759754180908;164800
1994-11-02;2.0907606855853573;2.102311849594116;2.0561071935590807;2.102311849594116;154400
1994-11-03;2.171617538698258;2.171617538698258;2.1254129102153163;2.148515224456787;1112000
1994-11-04;2.1716178815389418;2.2524759941494343;2.1716178815389418;2.240924835205078;1491200
1994-11-07;2.240925745088227;2.2755792359916533;2.240925745088227;2.2640280723571777;1256000
1994-11-08;2.264027715984144;2.264027715984144;2.1716184214541787;2.19472074508667;800000
1994-11-09;2.217822790145874;2.229373950511217;2.206271629780531;2.217822790145874;745600
1994-11-10;2.229373950511217;2.24092511087656;2.206271629780531;2.217822790145874;270400
