Date;Open;High;Low;Close;Volume
2003-01-10;4.283649827170452;4.298575208180869;4.26872416147664;4.2896199226379395;41200
2003-01-13;4.298578173747552;4.3105186576036;4.179173335187072;4.2836527824401855;64800
2003-01-14;4.301559637179106;4.307530016273646;4.271708595756438;4.298574447631836;35200
2003-01-15;4.30752859252159;4.310513496398926;4.283647653403399;4.310513496398926;44600
2003-01-16;4.292603703958742;4.325439929962158;4.286633325767229;4.325439929962158;42400
2003-01-17;4.328423800538266;4.343349456787109;4.316483332475833;4.343349456787109;32000
2003-01-21;4.331409165206235;4.346334822063219;4.310513131733168;4.328423976898193;33400
2003-01-22;4.299306550814101;4.347343450728055;4.29630445931136;4.332332134246826;46000
2003-01-23;4.326323717752965;4.350342147386057;4.308310038689279;4.323321342468262;65700
2003-01-24;4.350342345245554;4.353344720666809;4.311312323736074;4.3383331298828125;41600
2003-01-27;4.323321342468262;4.368356112772009;4.311312127651716;4.323321342468262;54800
2003-01-28;4.326321805815069;4.356344972749384;4.308308134712192;4.341333389282227;42500
2003-01-29;4.311311922683599;4.383367494479479;4.290295869334353;4.293298244476318;59100
2003-01-30;4.290296541376743;4.320319724854785;4.272282574025458;4.308310508728027;49000
2003-01-31;4.293301206999486;4.338335719915278;4.224247962696493;4.263278007507324;90400
2003-02-03;4.239258330937797;4.308311555180824;4.239258330937797;4.2782883644104;53300
2003-02-04;4.2782898186089895;4.281292195971019;4.224248171382318;4.260275840759277;85200
2003-02-05;4.245264316869987;4.269282761934736;4.2272503399102;4.263278007507324;56700
2003-02-06;4.2782875468363954;4.293299139352916;4.248264361803356;4.287294387817383;94800
2003-02-07;4.317315101623535;4.317315101623535;4.278285097950244;4.317315101623535;21700
2003-02-10;4.29329844858803;4.383367702873258;4.281289233771484;4.323321342468262;43500
2003-02-11;4.323320994134296;4.3833673497013015;4.299302566436391;4.350341796875;43800
2003-02-12;4.353346329675624;4.425401648483916;4.326325513541917;4.386371612548828;47900
2003-02-13;4.386371630819604;4.386371630819604;4.32632553156258;4.353346347808838;38000
2003-02-14;4.3683552742004395;4.4073852864423815;4.359348436397594;4.3683552742004395;31100
2003-02-18;4.39838135472458;4.401383731612099;4.26928229810785;4.320321559906006;89700
2003-02-19;4.326321805815069;4.350340224833665;4.293296551245035;4.341333389282227;48400
2003-02-20;4.323325000771078;4.3563505842038035;4.308313684289849;4.332332134246826;45400
2003-02-21;4.323322038063643;4.329326789599176;4.2782875468363954;4.287294387817383;78600
2003-02-24;4.290297046713065;4.299303888288438;4.263276235664618;4.27228307723999;59900
2003-02-25;4.2662786236244115;4.272283089250763;4.236255436525658;4.2392578125;91000
2003-02-26;4.291502663582562;4.291502663582562;4.246201906317893;4.282442569732666;49800
2003-02-27;4.282442598385833;4.324723228645033;4.2643221225496095;4.270362377166748;73600
2003-02-28;4.288483043943266;4.288483043943266;4.261302471160889;4.261302471160889;54600
2003-03-03;4.261304886966424;4.282445504457258;4.252244786907716;4.258285045623779;91000
2003-03-04;4.288483842545557;4.291503970753835;4.25224316809205;4.267343521118164;32600
2003-03-05;4.273385287406359;4.324726336486045;4.273385287406359;4.303586006164551;61200
2003-03-06;4.309626945784573;4.321707177592721;4.273385962344684;4.285466194152832;40700
2003-03-07;4.300563875682839;4.300563875682839;4.267343330918284;4.276403427124023;42400
2003-03-10;4.285463900459187;4.342845186847491;4.285463900459187;4.321704864501953;46900
2003-03-11;4.32170168259056;4.336801737139587;4.306601340026455;4.315661430358887;59700
2003-03-12;4.309626070843046;4.336806370881643;4.306605941500296;4.31264591217041;67600
2003-03-13;4.3337834390104;4.348883498925099;4.3337834390104;4.342843532562256;106100
2003-03-14;4.351905220252033;4.357945476842652;4.315664544754177;4.3368048667907715;34800
2003-03-17;4.360967707542506;4.360967707542506;4.321707170244365;4.34586763381958;67600
2003-03-18;4.3307633118213875;4.342843532562256;4.306602870339651;4.342843532562256;102500
2003-03-19;4.333787402031973;4.351907605705661;4.324727012179684;4.34586763381958;24500
2003-03-20;4.348881953587856;4.3609621700361245;4.303581213910618;4.315661430358887;59200
2003-03-21;4.3096244812707765;4.339824899512929;4.306604353041978;4.3186845779418945;49500
2003-03-24;4.306602265276539;4.327742576599121;4.303582138511844;4.327742576599121;62900
2003-03-25;4.339823010034694;4.339823010034694;4.306602478027344;4.306602478027344;36600
2003-03-26;4.304479429982623;4.331819147937741;4.289290665596271;4.295366287231445;80500
2003-03-27;4.298403194873693;4.3166297674763126;4.274101291204562;4.313591957092285;46200
2003-03-28;4.3075154897899495;4.340930526095405;4.304477680207235;4.325741767883301;43200
2003-03-31;4.337890690765006;4.337890690765006;4.310550996690851;4.334853172302246;71200
2003-04-01;4.337891290917908;4.337891290917908;4.283212184906006;4.283212184906006;70300
2003-04-02;4.283212654954624;4.307514546893825;4.271061708985023;4.304476737976074;93300
2003-04-03;4.3105515930612714;4.3105515930612714;4.264985623101124;4.283212184906006;63700
2003-04-04;4.286250537694768;4.295363965220945;4.255873315045126;4.28017520904541;55600
2003-04-07;4.280177185583335;4.289290327616431;4.261950611815579;4.264988422393799;53800
2003-04-08;4.283212184906006;4.283212184906006;4.264985623101124;4.283212184906006;49800
2003-04-09;4.286251112412417;4.325741767883301;4.27106264390178;4.325741767883301;26900
2003-04-10;4.334854247750777;4.337891766967125;4.301438929058323;4.304476737976074;42400
2003-04-11;4.304478713181514;4.307516523493232;4.286252141012746;4.289289951324463;67700
2003-04-14;4.289290053423154;4.3166297674763126;4.289290053423154;4.313591957092285;51700
2003-04-15;4.337890928035129;4.337890928035129;4.301438097176169;4.30751371383667;59800
2003-04-16;4.331820011138916;4.340933155706068;4.322706576870121;4.331820011138916;60000
2003-04-17;4.343966362737916;4.343966362737916;4.328777611424231;4.340928554534912;47600
2003-04-21;4.3439664817020365;4.365230560302734;4.3439664817020365;4.365230560302734;95000
2003-04-22;4.356119684930916;4.362195014953613;4.328779975575046;4.362195014953613;110400
2003-04-23;4.347833633422852;4.366166159833318;4.3295013983980075;4.347833633422852;59300
2003-04-24;4.347833633422852;4.357000042320895;4.3325568680306885;4.347833633422852;29900
2003-04-25;4.338667766867521;4.34783388491013;4.320335530782304;4.3356122970581055;57200
2003-04-28;4.344779866377063;4.344779866377063;4.32339186338701;4.341724395751953;30600
2003-04-29;4.338668925126843;4.3508905162415665;4.3295028046372295;4.341724395751953;28100
2003-04-30;4.3539465668094115;4.360057508873605;4.326447910292052;4.344780445098877;92300
2003-05-01;4.360053562311193;4.375330320872197;4.353942625778398;4.366164207458496;21500
2003-05-02;4.360053562311193;4.381441257404992;4.344776512364697;4.366164207458496;59900
2003-05-05;4.381441845267388;4.402829543230796;4.381441845267388;4.399774074554443;38100
2003-05-06;4.384498118887007;4.4150519371032715;4.369221064086083;4.4150519371032715;63400
2003-05-07;4.415050879424517;4.427272462060312;4.393663182658254;4.4119954109191895;44200
2003-05-08;4.4119968651925126;4.415052334704977;4.384498513737159;4.387553691864014;37700
2003-05-09;4.384498766698201;4.476160526275635;4.384498766698201;4.476160526275635;84900
2003-05-12;4.466995249994485;4.466995249994485;4.4211643615731;4.436441421508789;67700
2003-05-13;4.411996591888236;4.44560617167216;4.399775005981062;4.42421817779541;115700
2003-05-14;4.418107116293026;4.451716401540152;4.418107116293026;4.445605754852295;60900
2003-05-15;4.476160804733217;4.476160804733217;4.418108333963746;4.439496040344238;189600
2003-05-16;4.445605754852295;4.466993455338142;4.436439639127727;4.445605754852295;151000
2003-05-19;4.436440585864415;4.476160526275635;4.433385116175666;4.476160526275635;131400
2003-05-20;4.470051949116724;4.512827670418951;4.460885827189733;4.506716728210449;114100
2003-05-21;4.500604255124275;4.534213843067231;4.491438136315133;4.503659725189209;92000
2003-05-22;4.516871452331543;4.526089475405921;4.489217090072742;4.516871452331543;68200
2003-05-23;4.516872440067025;4.519945212775652;4.476927273962081;4.513799667358398;77000
2003-05-27;4.504579696705421;4.516870489195705;4.473852861997515;4.4799981117248535;79600
2003-05-28;4.495363397527552;4.495363397527552;4.464636258014131;4.4707818031311035;61700
2003-05-29;4.479998561281128;4.519943714141846;4.467707767557495;4.519943714141846;83700
2003-05-30;4.476926136461965;4.523016836273409;4.476926136461965;4.504580497741699;108300
2003-06-02;4.504579987971844;4.5260888029617;4.486143944562145;4.507652759552002;44900
2003-06-03;4.504580849171945;4.526089668273926;4.501508077004324;4.526089668273926;58300
2003-06-04;4.529163482495789;4.547599826707602;4.526090709621195;4.544527053833008;66200
2003-06-05;4.535312322949222;4.553748387518272;4.535312322949222;4.547603130340576;48300
2003-06-06;4.556815277979442;4.578324089878962;4.5475972575990165;4.572178840637207;66900
2003-06-09;4.5721810336824635;4.575253806294987;4.544526666241194;4.562963008880615;67100
2003-06-10;4.578327312298348;4.578327312298348;4.535309658221672;4.55681848526001;79400
2003-06-11;4.559893937731931;4.575257520230115;4.5322395478423925;4.547603130340576;99200
2003-06-12;4.562963008880615;4.578326285871787;4.547599438853718;4.562963008880615;78100
2003-06-13;4.593691195438118;4.593691195438118;4.569109593441276;4.581400394439697;57800
2003-06-16;4.596760423675398;4.596760423675398;4.556815277979442;4.572178840637207;113600
2003-06-17;4.593690682710989;4.602908709171977;4.566036310292246;4.58447265625;112500
2003-06-18;4.593690682710989;4.5967634558765775;4.578327109918822;4.58447265625;59200
2003-06-19;4.593689316667043;4.593689316667043;4.566034952471989;4.5783257484436035;53200
2003-06-20;4.581400394439697;4.593691195438118;4.553746018934297;4.581400394439697;57200
2003-06-23;4.602907880700532;4.602907880700532;4.550672211466242;4.562963008880615;100200
2003-06-24;4.5844718310968355;4.5844718310968355;4.547599438853718;4.562963008880615;125400
2003-06-25;4.579340243099607;4.585520331021578;4.563890612660303;4.566980361938477;50500
2003-06-26;4.573161369328098;4.573161369328098;4.517541745578871;4.520631790161133;92600
2003-06-27;4.532988595914515;4.588608181898121;4.52680851094626;4.573158264160156;48800
2003-06-30;4.557705743277339;4.573155652191051;4.548435915802113;4.560795783996582;42900
2003-07-01;4.566975570752565;4.576245692910294;4.54534587508287;4.560795783996582;48700
2003-07-02;4.566978179191902;4.5855181394139946;4.566978179191902;4.573158264160156;60600
2003-07-03;4.588610311404744;4.588610311404744;4.563890549424989;4.585520267486572;17900
2003-07-07;4.5855181394139946;4.5855181394139946;4.5484385136524805;4.573158264160156;97000
2003-07-08;4.573157223946617;4.573157223946617;4.545347437280447;4.5577073097229;54800
2003-07-09;4.570070858584713;4.570070858584713;4.52372137331006;4.526811122894287;79400
2003-07-10;4.5422580719600125;4.573157905009238;4.5268081554354;4.563888072967529;65000
2003-07-11;4.573156519289042;4.573156519289042;4.539166654297692;4.545346736907959;60800
2003-07-14;4.563888486175721;4.563888486175721;4.5268085652864265;4.5546183586120605;43000
2003-07-15;4.573157223946617;4.573157223946617;4.545347437280447;4.5577073097229;64700
2003-07-16;4.526809556714084;4.5391694348232585;4.4372003667518864;4.465010166168213;98600
2003-07-17;4.4804600074678005;4.4804600074678005;4.390850819105753;4.449560165405273;88200
2003-07-18;4.480458632080784;4.495908548369315;4.437198925409425;4.458828926086426;27600
2003-07-21;4.437200867180352;4.437200867180352;4.40012122867098;4.43411111831665;92100
2003-07-22;4.434112810210629;4.434112810210629;4.387763023376465;4.387763023376465;73600
2003-07-23;4.41355669518813;4.438421779950808;4.370042945061038;4.385583400726318;99300
2003-07-24;4.3918026353826045;4.410451312701298;4.360721111297607;4.360721111297607;90000
2003-07-25;4.382478296723258;4.382478296723258;4.304774782926146;4.360721111297607;98700
2003-07-28;4.3607207435223785;4.3607207435223785;4.304774419869328;4.320314884185791;112900
2003-07-29;4.320313785079785;4.320313785079785;4.230177751464646;4.258151054382324;134900
2003-07-30;4.258152636273884;4.289234161376953;4.236395746550971;4.289234161376953;92000
2003-07-31;4.307880893450886;4.307880893450886;4.261258923270664;4.27679967880249;75900
2003-08-01;4.2861254477080735;4.320314884185791;4.2550439262444355;4.320314884185791;65500
2003-08-04;4.3203165186463925;4.323424731251726;4.233288640605348;4.2736945152282715;103300
2003-08-05;4.273690976860329;4.273690976860329;4.227069012042487;4.23017692565918;53300
2003-08-06;4.233290040645474;4.264371584147202;4.233290040645474;4.261263370513916;56000
2003-08-07;4.251936819355641;4.304775238037109;4.236396055670136;4.304775238037109;89400
2003-08-08;4.323422749119634;4.342071719786288;4.273692555895664;4.338963508605957;58500
2003-08-11;4.314099811552304;4.3669382330981765;4.314099811552304;4.326532363891602;47800
2003-08-12;4.351396646734896;4.351396646734896;4.279909558389345;4.298558235168457;45900
2003-08-13;4.289235281839468;4.295451410634666;4.233288640605348;4.2736945152282715;62400
2003-08-14;4.2892354678027695;4.2892354678027695;4.208423715053263;4.214640140533447;98300
2003-08-15;4.245720121253381;4.264369095755275;4.230179358571035;4.255044460296631;26700
2003-08-18;4.273691008604588;4.286123552409374;4.21463649963566;4.24260950088501;53400
2003-08-19;4.242614385129765;4.279912355898066;4.242614385129765;4.261263370513916;38500
2003-08-20;4.261258923270664;4.310989103840302;4.255042502491831;4.27679967880249;91800
2003-08-21;4.301667567071091;4.304775779482218;4.261261694972783;4.283018589019775;46500
2003-08-22;4.286125421128546;4.289233632538707;4.261260322677974;4.264368534088135;38500
2003-08-25;4.264368481782055;4.289233579927636;4.227070834563684;4.239503383636475;77000
2003-08-26;4.242610309298989;4.258151066120012;4.158690696729911;4.180447578430176;167700
2003-08-27;4.195989608764648;4.195989608764648;4.171124508870384;4.195989608764648;30600
2003-08-28;4.242613165947832;4.242613165947832;4.189774735028191;4.214640140533447;45900
2003-08-29;4.23639578221013;4.258152672116179;4.2022063414412845;4.255044460296631;39900
2003-09-02;4.258150254744798;4.258150254744798;4.230176957080223;4.24260950088501;19000
2003-09-03;4.214638892304082;4.255044460296631;4.2022063414412845;4.255044460296631;49900
2003-09-04;4.2550455360117425;4.2736945152282715;4.22707251181015;4.2736945152282715;60500
2003-09-05;4.258151927525835;4.320314670969903;4.258151927525835;4.310990333557129;46000
2003-09-08;4.307881233482892;4.382476806640625;4.2985568979939055;4.382476806640625;120000
2003-09-09;4.370041924359996;4.3793662548643395;4.289230269548695;4.329636096954346;134200
2003-09-10;4.312075478631346;4.349708101464647;4.299531271020245;4.3340277671813965;37600
2003-09-11;4.334029545946452;4.334029545946452;4.265036525308152;4.277580738067627;123100
2003-09-12;4.296396260748239;4.334028893360218;4.2869881773646386;4.315212726593018;63800
2003-09-15;4.3277555344045435;4.3277555344045435;4.280714534582087;4.318347454071045;51600
2003-09-16;4.330895303892053;4.343439521247692;4.318351086536414;4.337167263031006;44200
2003-09-17;4.349708028013326;4.374796442811871;4.3277557398339725;4.362252235412598;55600
2003-09-18;4.365389483010293;4.365389483010293;4.299532302483421;4.324620723724365;72900
2003-09-19;4.337163614738043;4.365388154816021;4.2932587413859125;4.318347454071045;72000
2003-09-22;4.32775636622156;4.340300575436447;4.2681711481426925;4.3058037757873535;70300
2003-09-23;4.3277557398339725;4.362252235412598;4.3120754058155075;4.362252235412598;108600
2003-09-24;4.327756851148877;4.362253355585781;4.312076513103893;4.324620723724365;99700
2003-09-25;4.343437528382837;4.396750502452568;4.321484933774503;4.365389823913574;85300
2003-09-26;4.377935260126774;4.399887561798096;4.346574572815447;4.399887561798096;57900
2003-09-29;4.3873410535734365;4.390477180480957;4.362252636468319;4.390477180480957;37000
2003-09-30;4.406158667005056;4.465743598426286;4.390478327448648;4.45319938659668;64400
2003-10-01;4.4845601265754045;4.4845601265754045;4.431247150806596;4.459471702575684;62000
2003-10-02;4.468879726153088;4.4782878102558925;4.437519047040271;4.45319938659668;55500
2003-10-03;4.462608456361169;4.462608456361169;4.41243159796012;4.4375200271606445;46400
2003-10-06;4.437522572466846;4.437522572466846;4.359121111475716;4.415570259094238;54100
2003-10-07;4.415570259094238;4.431250611108032;4.390481815503303;4.415570259094238;38600
2003-10-08;4.441747841787022;4.441747841787022;4.381809615176163;4.407046794891357;40700
2003-10-09;4.416513131744815;4.419667856186035;4.369193468530839;4.378657341003418;54400
2003-10-10;4.3534174761325675;4.359726620292945;4.321870852777988;4.343953609466553;121000
2003-10-13;4.3502669640284495;4.3534216895873845;4.309256434315855;4.334493637084961;55900
2003-10-14;4.334494710147689;4.340804162827551;4.309257501130772;4.328185558319092;37000
2003-10-15;4.315565135316087;4.315565135316087;4.2745546127318095;4.2808637619018555;78900
2003-10-16;4.3061004544899095;4.309255179129948;4.277708835282876;4.296636581420898;36800
2003-10-17;4.302946839429116;4.318719863891602;4.287173514115472;4.318719863891602;32500
2003-10-20;4.3187215405512225;4.3218762670089435;4.284020452070111;4.287175178527832;31800
2003-10-21;4.306099560157722;4.337646198303984;4.284017093965961;4.302945137023926;77100
2003-10-22;4.325026493476271;4.353418400352746;4.302944032950551;4.340799808502197;59300
2003-10-23;4.347112238469514;4.366040290971937;4.331338911526026;4.334493637084961;51000
2003-10-24;4.359730661369594;4.378658713097114;4.347112060501638;4.372349262237549;48300
2003-10-27;4.378658713097114;4.400741189403243;4.359730661369594;4.372349262237549;42000
2003-10-28;4.378657170951065;4.397584915161133;4.353419978103595;4.397584915161133;55400
2003-10-29;4.39758646397346;4.400741189403243;4.353421511361203;4.372349262237549;58400
2003-10-30;4.369195493582696;4.3723499186348596;4.340803562154674;4.353422164916992;44700
2003-10-31;4.3628825828994025;4.366037306301735;4.347109266738723;4.35972785949707;44800
2003-11-03;4.366037388877215;4.372346534950223;4.3344907559592105;4.350264072418213;47700
2003-11-04;4.3597292952071784;4.397585085948576;4.3376468258208005;4.378657341003418;84500
2003-11-05;4.410203511584868;4.410203511584868;4.375502446632364;4.397584915161133;93500
2003-11-06;4.4007397853550865;4.416513106620376;4.394430637359619;4.394430637359619;47800
2003-11-07;4.3786579044521154;4.400740376680081;4.362884581067374;4.369194030761719;57500
2003-11-10;4.400740172935231;4.400740172935231;4.3786577017296375;4.384966850280762;45500
2003-11-11;4.388124784220389;4.42282617960918;4.388124784220389;4.410207271575928;30600
2003-11-12;4.427022797783058;4.427022797783058;4.392114482763939;4.417502403259277;52700
2003-11-13;4.4016354319840865;4.417502959955279;4.382594640536995;4.40480899810791;62400
2003-11-14;4.41115769325956;4.41115769325956;4.382596494009917;4.398463726043701;39700
2003-11-17;4.395287541832076;4.40798150061648;4.369899624263265;4.376246452331543;54600
2003-11-18;4.363550926900726;4.382592009564936;4.363550926900726;4.366724491119385;80100
2003-11-19;4.366729476044632;4.376249876921065;4.338167970767245;4.363555908203125;65900
2003-11-20;4.369899624263265;4.395287541832076;4.3667260589052015;4.376246452331543;76000
2003-11-21;4.369901099187003;4.382595062255859;4.354033569688945;4.382595062255859;45400
2003-11-24;4.382594833928601;4.382594833928601;4.347686210321974;4.360380172729492;71300
2003-11-25;4.357208945193835;4.382597186283924;4.325474173465397;4.37942361831665;51400
2003-11-26;4.3698980553380435;4.382592009564936;4.347683408455175;4.366724491119385;50500
2003-11-28;4.379421875328688;4.388942272793339;4.338166416117896;4.354033946990967;32700
2003-12-01;4.363551257099843;4.392112731933594;4.347683737453564;4.392112731933594;75900
2003-12-02;4.369903217062929;4.392117587537645;4.357208945193835;4.37942361831665;102200
2003-12-03;4.373072886973479;4.392113976474011;4.373072886973479;4.376246452331543;90200
2003-12-04;4.363556683905439;4.388944625854492;4.363556683905439;4.388944625854492;115400
2003-12-05;4.392116330859453;4.427024660567146;4.392116330859453;4.395289897918701;103800
2003-12-08;4.4175044423901735;4.436545240227014;4.407984043471754;4.427024841308594;84200
2003-12-09;4.433366775512695;4.452407551015417;4.407978873077286;4.433366775512695;127800
2003-12-10;4.427944823675523;4.440714659688192;4.402405151650185;4.405597686767578;97900
2003-12-11;4.418363553198734;4.443903202278537;4.405593728658833;4.427940845489502;179600
2003-12-12;4.431137783095945;4.437522549485199;4.389635735966521;4.424752712249756;203600
2003-12-15;4.421558918275899;4.447098583718591;4.408789085554552;4.437520980834961;204000
2003-12-16;4.437523422263148;4.504565157049315;4.437523422263148;4.498180389404297;133400
2003-12-17;4.498181009375628;4.517335619407704;4.463063716888428;4.463063716888428;139800
2003-12-18;4.479026094886516;4.494988472884604;4.4407165703653275;4.463063716888428;121300
2003-12-19;4.463064190629679;4.494988950014575;4.434332272531757;4.485411643981934;90700
2003-12-22;4.469445548516607;4.517332343325129;4.469445548516607;4.491792678833008;165600
2003-12-23;4.469444642984776;4.485407006172501;4.440712450138221;4.472637176513672;89300
2003-12-24;4.475829818952661;4.485407115315638;4.450289854556786;4.469444751739502;63900
2003-12-26;4.4758319767804275;4.4758319767804275;4.434329933256772;4.453484535217285;57000
2003-12-29;4.453482388163366;4.479022048102479;4.431135261830832;4.469444751739502;119500
2003-12-30;4.459869605508729;4.4758319767804275;4.450292000071563;4.453484535217285;148100
2003-12-31;4.456677123947187;4.475832030594915;4.424752381019946;4.434329986572266;204900
2004-01-02;4.4407165703653275;4.469448789870478;4.437524033874302;4.463063716888428;48200
2004-01-05;4.453486380745147;4.507758282885094;4.453486380745147;4.494988441467285;107000
2004-01-06;4.494986626222159;4.526911369102785;4.485409325140737;4.52371883392334;81200
2004-01-07;4.5237161903341505;4.555640914558465;4.5237161903341505;4.549255847930908;147600
2004-01-08;4.552447648600544;4.587564596030387;4.536485289057275;4.574794769287109;99900
2004-01-09;4.577990285845308;4.613107256163043;4.56202791589838;4.593952655792236;159100
2004-01-12;4.60352741700239;4.62587453992889;4.6003348838823985;4.616297245025635;74300
2004-01-13;4.622680187225342;4.651412365082237;4.609910364228566;4.622680187225342;95100
2004-01-14;4.62686146901088;4.658970276561753;4.617228949230531;4.655759334564209;61500
2004-01-15;4.678229878473288;4.68144081673866;4.639699537924598;4.649332046508789;77300
2004-01-16;4.6397013664245605;4.6653882702468605;4.6397013664245605;4.6397013664245605;139500
2004-01-20;4.639706883197633;4.646128769895078;4.6172308921813965;4.6172308921813965;122100
2004-01-21;4.614012718200684;4.617223656517536;4.591536762406579;4.614012718200684;125200
2004-01-22;4.6108035230714615;4.646123245486159;4.6108035230714615;4.6397013664245605;116600
2004-01-23;4.630069248441827;4.655756154452184;4.630069248441827;4.636490821838379;45600
2004-01-26;4.623646974982611;4.64291230595536;4.623646974982611;4.6397013664245605;70700
2004-01-27;4.646121658607578;4.668597615222437;4.626856334214883;4.66538667678833;81900
2004-01-28;4.665385890175249;4.7039162262522405;4.665385890175249;4.671807765960693;72100
2004-01-29;4.681441062746918;4.684652001181025;4.649332290829742;4.66538667678833;64400
2004-01-30;4.6782334919970054;4.684655373488089;4.62364872417145;4.626859664916992;82600
2004-02-02;4.675019246419842;4.687862693269405;4.630067029340408;4.649332046508789;81800
2004-02-03;4.639702075575876;4.700708711137381;4.636491135554303;4.687865257263184;103200
2004-02-04;4.671808560765682;4.719971412502794;4.671808560765682;4.703917026519775;68000
2004-02-05;4.703916785729243;4.723182109165074;4.681440830230713;4.681440830230713;53400
2004-02-06;4.675024090497519;4.710343529377462;4.675024090497519;4.691078186035156;61800
2004-02-09;4.703917026519775;4.716760474063801;4.684652008309708;4.703917026519775;63100
2004-02-10;4.713551909089452;4.719973482571844;4.703919089547748;4.716762542724609;49700
2004-02-11;4.737104962433979;4.737104962433979;4.698355674743652;4.698355674743652;94700
2004-02-12;4.711273149582531;4.730647643751641;4.698356717485779;4.714502334594727;50000
2004-02-13;4.7274200718258665;4.740336507488555;4.704816078452073;4.733878135681152;53200
2004-02-17;4.7403344625028945;4.746792523572165;4.720959663391113;4.720959663391113;67800
