Date;Open;High;Low;Close;Volume
1990-03-14;1.1780354976654053;1.1780354976654053;1.1625350305908604;1.1780354976654053;95200
1990-03-15;1.1625350305908604;1.1780354976654053;1.1470345635163157;1.1780354976654053;15200
1990-03-16;1.1780354976654053;1.1780354976654053;1.1625350305908604;1.1780354976654053;61800
1990-03-19;1.1625350305908604;1.1780354976654053;1.1625350305908604;1.1780354976654053;24700
1990-03-20;1.1780353365717706;1.1780353365717706;1.1470344066619873;1.1470344066619873;87900
1990-03-21;1.1470346037546795;1.162535071372986;1.1470346037546795;1.1625350713729858;43500
1990-03-22;1.1470344066619873;1.1625348716168789;1.1470344066619873;1.1470344066619873;45200
1990-03-23;1.1625348716168789;1.1625348716168789;1.1470344066619873;1.1470344066619873;22400
1990-03-26;1.1470344066619873;1.1625348716168789;1.1470344066619873;1.1470344066619873;9200
1990-03-27;1.1625348716168789;1.1625348716168789;1.1470344066619873;1.1470344066619873;25400
1990-03-28;1.1625348716168789;1.1625348716168789;1.1470344066619873;1.1470344066619873;52800
1990-03-29;1.1625348716168789;1.1625348716168789;1.1470344066619873;1.1470344066619873;30200
1990-03-30;1.162535071372986;1.162535071372986;1.1470346037546795;1.1625350713729858;116600
1990-04-02;1.1470344066619873;1.1625348716168789;1.1315339417070955;1.1470344066619873;73600
1990-04-03;1.1315340201059978;1.1470344861348472;1.1005330880482993;1.1160335540771484;140700
1990-04-04;1.1160335540771484;1.1160335540771484;1.1005330880482993;1.1160335540771484;66600
1990-04-05;1.1160339851901957;1.1315344572067263;1.1160339851901957;1.131534457206726;123400
1990-04-06;1.1160339851901957;1.1470349292232567;1.1160339851901957;1.131534457206726;34300
1990-04-09;1.1315339417070955;1.1470344066619873;1.1315339417070955;1.1470344066619873;47600
1990-04-10;1.1470344066619873;1.1625348716168789;1.1315339417070955;1.1470344066619873;97800
1990-04-11;1.1315344572067263;1.1470349292232567;1.1315344572067263;1.131534457206726;57700
1990-04-12;1.1470344066619873;1.1470344066619873;1.1315339417070955;1.1470344066619873;72000
1990-04-16;1.139169837977435;1.1547749042510986;1.1235647717037718;1.1547749042510986;49400
1990-04-17;1.1547749042510986;1.1703799705247622;1.139169837977435;1.1547749042510986;58700
1990-04-18;1.1547744592030842;1.1703795194625854;1.1547744592030842;1.1703795194625854;42700
1990-04-19;1.1547744592030842;1.1703795194625854;1.1391693989435832;1.1703795194625854;44100
1990-04-20;1.1547749042510986;1.1703799705247622;1.139169837977435;1.1547749042510986;60600
1990-04-23;1.1547749042510986;1.1703799705247622;1.139169837977435;1.1547749042510986;36700
1990-04-24;1.1547749042510986;1.1547749042510986;1.139169837977435;1.1547749042510986;46800
1990-04-25;1.1547749042510986;1.1547749042510986;1.139169837977435;1.1547749042510986;51000
1990-04-26;1.1547753614922092;1.1703804339448067;1.1391702890396118;1.1391702890396118;35300
1990-04-27;1.1547753614922092;1.1547753614922092;1.1391702890396118;1.1391702890396118;40800
1990-04-30;1.1547749042510986;1.1547749042510986;1.139169837977435;1.1547749042510986;26200
1990-05-01;1.1391702890396118;1.1547753614922092;1.1235652165870145;1.1391702890396118;110700
1990-05-02;1.1235647201538086;1.1391697857115004;1.1235647201538086;1.1235647201538086;97000
1990-05-03;1.1391697857115004;1.1391697857115004;1.1079596545961168;1.1235647201538086;63100
1990-05-04;1.1391697857115004;1.1391697857115004;1.1079596545961168;1.1235647201538086;50300
1990-05-07;1.1235647201538086;1.1391697857115004;1.1079596545961168;1.1235647201538086;56700
1990-05-08;1.1235652165870145;1.1391702890396118;1.1235652165870145;1.1391702890396118;43800
1990-05-09;1.1391712292818956;1.1391712292818956;1.1079610586166382;1.1079610586166382;38300
1990-05-10;1.107960144134417;1.1391702890396118;1.107960144134417;1.1391702890396118;49900
1990-05-11;1.1391702890396118;1.1391702890396118;1.1235652165870145;1.1391702890396118;45100
1990-05-14;1.1391702890396118;1.1391702890396118;1.1235652165870145;1.1391702890396118;45700
1990-05-15;1.1312523425464898;1.1469641806374133;1.1155405044555664;1.1155405044555664;47100
1990-05-16;1.1155391583840053;1.1312509775161743;1.1155391583840053;1.1312509775161743;54200
1990-05-17;1.1312509775161743;1.1312509775161743;1.1155391583840053;1.1312509775161743;41500
1990-05-18;1.1312523425464898;1.1312523425464898;1.1155405044555664;1.1155405044555664;78700
1990-05-21;1.1312523425464898;1.1312523425464898;1.1155405044555664;1.1155405044555664;39300
1990-05-22;1.1155405044555664;1.1312523425464898;1.1155405044555664;1.1155405044555664;57100
1990-05-23;1.1312523425464898;1.1312523425464898;1.1155405044555664;1.1155405044555664;60900
