Date;Open;High;Low;Close;Volume
2021-02-18;19.33099937438965;19.46299934387207;18.940000534057617;18.940000534057617;19600
2021-02-19;18.790000915527344;19.399999618530273;18.729999542236328;18.729999542236328;23400
2021-02-22;25.34000015258789;34.2400016784668;23.5;25.030000686645508;879800
2021-02-23;25.030000686645508;25.030000686645508;21.0;23.25;209200
2021-02-24;23.25;26.979999542236328;22.350000381469727;23.709999084472656;92000
2021-02-25;24.020000457763672;24.020000457763672;19.65999984741211;20.0;99700
2021-02-26;20.3700008392334;22.399999618530273;18.93000030517578;18.93000030517578;101100
2021-03-01;19.93000030517578;22.3700008392334;19.010000228881836;21.90999984741211;185700
2021-03-02;21.90999984741211;23.777999877929688;20.93000030517578;20.950000762939453;86700
2021-03-03;20.899999618530273;21.010000228881836;18.899999618530273;18.899999618530273;143500
2021-03-04;19.0;19.0;15.050000190734863;17.25;168500
2021-03-05;17.108999252319336;18.81999969482422;14.039999961853027;17.139999389648438;56800
2021-03-08;16.770000457763672;17.242000579833984;15.869999885559082;16.655000686645508;21600
2021-03-09;16.639999389648438;17.0;16.270000457763672;16.8700008392334;40200
2021-03-10;16.700000762939453;18.110000610351562;16.68000030517578;16.760000228881836;14200
2021-03-11;18.219999313354492;19.475000381469727;17.34000015258789;17.790000915527344;49800
2021-03-12;18.049999237060547;19.219999313354492;17.719999313354492;18.860000610351562;5200
2021-03-15;19.011999130249023;19.5;18.520000457763672;19.5;15900
2021-03-16;19.5;19.559999465942383;18.799999237060547;19.209999084472656;23000
2021-03-17;18.566999435424805;19.670000076293945;17.649999618530273;18.059999465942383;27000
2021-03-18;17.885000228881836;18.3799991607666;17.885000228881836;18.014999389648438;13100
2021-03-19;18.0;18.0;17.100000381469727;17.100000381469727;20100
2021-03-22;17.100000381469727;17.349000930786133;16.979999542236328;17.020000457763672;22300
2021-03-23;16.950000762939453;17.239999771118164;16.0;16.6299991607666;25900
2021-03-24;16.610000610351562;17.450000762939453;15.510000228881836;15.510000228881836;50200
2021-03-25;16.690000534057617;16.690000534057617;14.942000389099121;14.949999809265137;26800
2021-03-26;15.199999809265137;16.3700008392334;15.199999809265137;15.970000267028809;36000
2021-03-29;16.200000762939453;16.974000930786133;15.550000190734863;16.139999389648438;5500
2021-03-30;14.600000381469727;16.100000381469727;14.390999794006348;15.0;21100
2021-03-31;14.380000114440918;16.020000457763672;14.380000114440918;14.859999656677246;37400
2021-04-01;15.59000015258789;17.3700008392334;15.59000015258789;16.25;24100
2021-04-05;16.5;16.833999633789062;16.049999237060547;16.049999237060547;3100
2021-04-06;15.489999771118164;16.43000030517578;15.489999771118164;16.415000915527344;4600
2021-04-07;16.499000549316406;16.499000549316406;16.229999542236328;16.229999542236328;4200
2021-04-08;15.930000305175781;20.950000762939453;15.930000305175781;20.559999465942383;170800
2021-04-09;19.75;19.75;18.59000015258789;19.440000534057617;35900
2021-04-12;19.149999618530273;19.149999618530273;18.34000015258789;18.350000381469727;39600
2021-04-13;18.729999542236328;19.469999313354492;18.34000015258789;18.399999618530273;18800
2021-04-14;18.170000076293945;18.600000381469727;17.170000076293945;17.5;53700
2021-04-15;17.649999618530273;17.80500030517578;16.010000228881836;17.450000762939453;63500
2021-04-16;18.520000457763672;20.0;16.139999389648438;16.5;8200
2021-04-19;17.510000228881836;17.510000228881836;15.399999618530273;15.90999984741211;55700
2021-04-20;15.600000381469727;15.75;15.109999656677246;15.109999656677246;12200
2021-04-21;15.020000457763672;15.539999961853027;14.699999809265137;15.149999618530273;7900
2021-04-22;15.5;15.800000190734863;14.979999542236328;15.300000190734863;67300
2021-04-23;15.239999771118164;15.520000457763672;15.114999771118164;15.399999618530273;10600
2021-04-26;15.899999618530273;16.149999618530273;15.319999694824219;16.149999618530273;5800
2021-04-27;15.770000457763672;15.920000076293945;15.260000228881836;15.6899995803833;9700
2021-04-28;16.290000915527344;16.290000915527344;15.390000343322754;15.430000305175781;2400
2021-04-29;16.190000534057617;16.190000534057617;15.5;15.5;1800
2021-04-30;15.890000343322754;16.290000915527344;15.5;16.290000915527344;15800
2021-05-03;16.239999771118164;16.239999771118164;15.800000190734863;15.800000190734863;10200
2021-05-04;15.699999809265137;16.190000534057617;15.5;16.18000030517578;31000
2021-05-05;15.800000190734863;15.800000190734863;15.069999694824219;15.069999694824219;18400
2021-05-06;15.6899995803833;15.6899995803833;14.920000076293945;15.430000305175781;45700
2021-05-07;14.920000076293945;15.890000343322754;14.920000076293945;15.5600004196167;23800
2021-05-10;15.15999984741211;15.744999885559082;14.609999656677246;14.609999656677246;10100
2021-05-11;14.609999656677246;14.71500015258789;13.880000114440918;14.5;20200
2021-05-12;14.260000228881836;14.5;13.5;13.5;77800
2021-05-13;13.979999542236328;14.079999923706055;13.420000076293945;13.760000228881836;20500
2021-05-14;14.350000381469727;15.140000343322754;13.460000038146973;14.079999923706055;50100
2021-05-17;13.770000457763672;14.354999542236328;13.699999809265137;14.338000297546387;6900
2021-05-18;14.329999923706055;14.329999923706055;13.989999771118164;13.989999771118164;3900
2021-05-19;13.420000076293945;14.211000442504883;13.399999618530273;13.899999618530273;1500
2021-05-20;14.109999656677246;14.454999923706055;13.899999618530273;13.899999618530273;1700
2021-05-21;14.175000190734863;14.260000228881836;14.100000381469727;14.260000228881836;1900
2021-05-24;15.0;15.505000114440918;14.704999923706055;15.140000343322754;14400
2021-05-25;16.639999389648438;18.899999618530273;16.020000457763672;17.0;11200
2021-05-26;16.75;18.770000457763672;16.75;17.0;17000
2021-05-27;17.739999771118164;18.0;17.040000915527344;17.040000915527344;2900
2021-05-28;17.079999923706055;17.739999771118164;16.950000762939453;16.950000762939453;15700
2021-06-01;17.020000457763672;18.0;17.0;17.399999618530273;62100
2021-06-02;17.75;18.0;17.450000762939453;17.690000534057617;34100
2021-06-03;17.719999313354492;17.719999313354492;17.0;17.0;2700
2021-06-04;17.5;17.649999618530273;17.18000030517578;17.5;11400
2021-06-07;18.0;18.479999542236328;17.875;18.479999542236328;4300
2021-06-08;18.31999969482422;22.780000686645508;18.027999877929688;22.079999923706055;45000
2021-06-09;22.31999969482422;22.489999771118164;20.079999923706055;22.360000610351562;33900
2021-06-10;22.31999969482422;23.25;21.700000762939453;23.25;35900
2021-06-11;23.489999771118164;24.200000762939453;22.81999969482422;24.200000762939453;24800
2021-06-14;24.110000610351562;24.530000686645508;22.5;22.59000015258789;19200
2021-06-15;24.138999938964844;24.5;23.209999084472656;23.950000762939453;14700
2021-06-16;23.229999542236328;24.489999771118164;22.969999313354492;23.610000610351562;12200
2021-06-17;23.579999923706055;23.950000762939453;22.461999893188477;23.756000518798828;1500
2021-06-18;22.350000381469727;23.950000762939453;22.350000381469727;23.139999389648438;6100
2021-06-21;23.139999389648438;23.56999969482422;22.969999313354492;23.18000030517578;21300
2021-06-22;23.100000381469727;23.459999084472656;21.44499969482422;22.450000762939453;19600
2021-06-23;23.06999969482422;23.84000015258789;22.780000686645508;23.260000228881836;11900
2021-06-24;22.97100067138672;23.0;22.510000228881836;22.81999969482422;13700
2021-06-25;23.0;23.433000564575195;22.729999542236328;22.729999542236328;2200
2021-06-28;23.152999877929688;24.790000915527344;22.802000045776367;24.65999984741211;22800
2021-06-29;25.0;27.440000534057617;24.979999542236328;27.440000534057617;42500
2021-06-30;26.889999389648438;28.299999237060547;26.889999389648438;27.799999237060547;32100
2021-07-01;28.549999237060547;29.989999771118164;28.549999237060547;29.989999771118164;95700
2021-07-02;29.559999465942383;30.360000610351562;28.520000457763672;30.139999389648438;37500
2021-07-06;29.719999313354492;31.0;28.40999984741211;28.709999084472656;16400
2021-07-07;29.31999969482422;29.540000915527344;26.34000015258789;26.34000015258789;8700
2021-07-08;25.950000762939453;28.559999465942383;25.584999084472656;28.549999237060547;3600
2021-07-09;28.350000381469727;29.950000762939453;27.549999237060547;27.719999313354492;12700
2021-07-12;29.0;29.0;26.95400047302246;27.250999450683594;1700
2021-07-13;28.299999237060547;28.489999771118164;25.530000686645508;25.579999923706055;10900
2021-07-14;27.65999984741211;27.65999984741211;24.18000030517578;24.219999313354492;17100
