Date;Open;High;Low;Close;Volume
2004-10-29;2.986841496323981;2.986841496323981;2.972902963441915;2.9748940467834473;33000
2004-11-01;2.9868410166206614;3.0067533660240944;2.962946311275485;2.9768848419189453;51600
2004-11-02;2.958964185062223;3.0027712460233484;2.958964185062223;2.9868414402008057;66500
2004-11-03;3.0047633630029664;3.026666804685173;2.966929921126598;3.0067546367645264;73400
2004-11-04;3.0167106257756906;3.0167106257756906;2.9928159103319243;3.0067546367645264;56600
2004-11-05;3.01272731490418;3.034630749655996;2.996797509648631;3.0027711391448975;62200
2004-11-08;2.992816149584301;3.0246757727229183;2.9828599698789;3.004763603210449;49000
2004-11-09;3.016709274692013;3.036621623592899;3.004762017270068;3.026665449142456;78900
2004-11-10;3.028698230742339;3.069324593899228;3.028698230742339;3.046980142593384;46800
2004-11-11;3.0571355101215927;3.0571355101215927;3.028696970880597;3.0408849716186523;49700
2004-11-12;3.0510423643454123;3.0551049031192368;3.016509913020041;3.0388543605804443;69200
2004-11-15;3.057136781813051;3.0672934210327187;3.034792136785427;3.046980142593384;75000
2004-11-16;3.046979944336975;3.0510426772492063;3.0205727615727755;3.0449485778808594;76800
2004-11-17;3.04697887512683;3.04697887512683;3.0266656051373046;3.0408849716186523;38000
2004-11-18;3.0408849716186523;3.067292145116355;3.0307283366238895;3.0408849716186523;79600
2004-11-19;3.038854360580444;3.0571362693670228;3.026666356815476;3.0388543605804443;58100
2004-11-22;3.028697173103601;3.0530729824855594;3.0226032691885396;3.03275990486145;71000
2004-11-23;3.026665047149823;3.051041044132043;3.0185397793963045;3.0429155826568604;74300
2004-11-24;3.0571357541732977;3.0672923899788667;3.0185405768564793;3.030728578567505;45700
2004-11-26;3.0266658072246764;3.0347910770186624;3.024634635067464;3.03275990486145;11300
2004-11-29;3.020572582270341;3.0327605865617815;3.0002595000802814;3.0246353149414062;65700
2004-11-30;3.008384416188486;3.026666129882593;2.994165047241869;3.018540859222412;57000
2004-12-01;3.002290169468645;3.030728712234142;2.996196265205225;3.0063529014587402;54300
2004-12-02;3.0063533911723637;3.0307292059184125;2.9860401153564453;2.9860401153564453;47600
2004-12-03;2.9860401153564453;3.016510029080323;2.9697895721924126;2.9860401153564453;51700
2004-12-06;3.0022897359431022;3.0165091021334605;2.959632024815419;2.99416446685791;58300
2004-12-07;2.9961967532644045;2.9961967532644045;2.9697895721924126;2.9860401153564453;60400
2004-12-08;2.986040782858215;3.034792423248291;2.96572769622325;3.034792423248291;70600
2004-12-09;3.020572968826811;3.036823514147217;2.9901032447814937;2.990103244781494;52100
2004-12-10;2.9901028480083314;3.0408858438263717;2.9860401153564453;2.9860401153564453;52300
2004-12-13;2.969789035190077;3.0266659259796143;2.969789035190077;3.0266659259796143;40300
2004-12-14;3.010415930102494;3.018541201684511;2.979946210100372;2.9860401153564453;76700
2004-12-15;2.9860388470494286;3.002289383311117;2.9657257735831553;2.979944944381714;74700
2004-12-16;2.9860402665528074;3.0205727209553457;2.9393200010209997;3.0002596378326416;118800
2004-12-17;2.9860396782539294;3.00635295109635;2.9657265991332356;2.984008312225342;67300
2004-12-20;2.9636952825834197;2.9799458236399676;2.945413375464371;2.9738519191741943;61300
2004-12-21;2.9535387876576658;3.0226036873215225;2.947444882899602;2.9961965084075928;66000
2004-12-22;2.975883056748804;2.9961963296930407;2.9616638819208743;2.965726613998413;83500
2004-12-23;2.965726613998413;2.975883056748804;2.965726613998413;2.965726613998413;49300
2004-12-27;2.9779139286875256;2.998227198261354;2.9677572939006116;2.99416446685791;60300
2004-12-28;2.9880710442825165;3.0083843171249374;2.975883041832719;2.984008312225342;48100
2004-12-29;2.9901015779756874;3.002289383311117;2.961663042656897;2.979944944381714;87500
2004-12-30;2.9921337099459215;3.0611986080830826;2.9840084392075337;3.03682279586792;63800
2004-12-31;3.038853928009661;3.06729247026529;3.0205720218254513;3.0266659259796143;36600
2005-01-03;3.026666547695459;3.0551050957927277;3.016510103259497;3.0510425567626953;39300
2005-01-04;3.0469796994822578;3.0571363372248825;3.030729156582759;3.055104970932007;46200
2005-01-05;3.057136781813051;3.0672934210327187;3.028698230742339;3.046980142593384;40100
2005-01-06;3.0469794508385624;3.091668537026281;3.0408855461789717;3.075417995452881;39800
2005-01-07;3.0774488941472704;3.089636896104177;3.040885275719988;3.0672924518585205;51300
2005-01-10;3.0469798240109025;3.0774495447623074;3.038854552229077;3.0510425567626953;40300
2005-01-11;3.0672938916783714;3.0672938916783714;3.051043343922131;3.0571372509002686;27800
2005-01-12;3.0510424026892724;3.093699932098389;3.0368230324978165;3.0936999320983887;49100
2005-01-13;3.0815119001124716;3.0855744386449535;3.0490108169656716;3.075417995452881;50900
2005-01-14;3.067294090016311;3.067294090016311;3.0510435412092747;3.059168815612793;26900
2005-01-18;3.0591674538794806;3.075417995452881;3.0490108169656716;3.075417995452881;44700
2005-01-19;3.069324379991985;3.0774496520570964;3.051042663136809;3.0652618408203125;67300
2005-01-20;3.057136444249205;3.0835436258157913;3.0469798061510165;3.069324254989624;57900
2005-01-21;3.053074517100304;3.081513072534629;3.046980610122166;3.0571372509002686;81000
2005-01-24;3.065262054444429;3.0672934210327187;3.046980142593384;3.046980142593384;54000
2005-01-25;3.046979944336975;3.0571365828957853;3.0449485778808594;3.0449485778808594;51000
2005-01-26;3.046980142593384;3.0490115091816734;3.034792136785427;3.046980142593384;50100
2005-01-27;3.0368235033737165;3.055105415224762;3.030729597330628;3.046980142593384;53100
2005-01-28;3.0551058840002865;3.061199790978424;3.0368239693440637;3.0571372509002686;77500
2005-01-31;3.0774489796310016;3.1282319673722507;3.0611984390515397;3.1201066970825195;54700
2005-02-01;3.1485460142238866;3.1485460142238866;3.109951019287109;3.1099510192871094;98600
2005-02-02;3.1221383863303434;3.1688588406247074;3.1038564778552336;3.1180758476257324;84800
2005-02-03;3.1322956085205074;3.1383895145761187;3.1099511571687466;3.132295608520508;108900
2005-02-04;3.1424519365796844;3.2277673877969977;3.1383892037970686;3.172921657562256;83000
2005-02-07;3.1688589081334424;3.2237044410054456;3.1688589081334424;3.1912033557891846;75800
2005-02-08;3.1912029487681286;3.2135473935739554;3.181046312503035;3.207453489303589;80400
2005-02-09;3.2094855308532715;3.2257360748092463;3.199328892450346;3.2094855308532715;99600
2005-02-10;3.2257365861321645;3.239955765917134;3.209486039600258;3.217611312866211;108800
2005-02-11;3.248728397412817;3.2653246953992228;3.19479033003526;3.242504835128784;86600
2005-02-14;3.2279831238515486;3.275697431101596;3.2155358014400055;3.242504835128784;72700
2005-02-15;3.246653703983052;3.2570264393444637;3.2238338444627246;3.244579315185547;55500
2005-02-16;3.2466536940260458;3.252877453929888;3.221759247941089;3.236281156539917;63600
2005-02-17;3.2466543132866805;3.279847112241225;3.2383561630089215;3.267399787902832;110500
2005-02-18;3.257025268593395;3.2653234143310272;3.238354391222872;3.261174440383911;72100
2005-02-22;3.2653248450347965;3.267399431839036;3.163672465748908;3.1802687644958496;94800
2005-02-23;3.178193488708713;3.2093116904959014;3.1532990459850283;3.184417247772217;93100
2005-02-24;3.19478952107887;3.19478952107887;3.1367024928347345;3.167820692062378;90400
2005-02-25;3.1657467741429133;3.2238338146487693;3.153299452255638;3.2196848392486572;83500
2005-02-28;3.2300564058392047;3.232130991837454;3.1906402610895133;3.223832845687866;82400
2005-03-01;3.232132312321291;3.2570267609406534;3.2093124505477486;3.238355875015259;83600
2005-03-02;3.2383558540851665;3.2383558540851665;3.174045245028338;3.201014280319214;97600
2005-03-03;3.203087931432397;3.2051625177868988;3.1595226072050884;3.184417247772217;71700
2005-03-04;3.1740444657206517;3.190640760618154;3.1574481708231494;3.1636717319488525;105700
2005-03-07;3.1532990459850283;3.2093116904959014;3.1221810420412837;3.184417247772217;64900
2005-03-08;3.1740441058762623;3.209311277996042;3.1657459593682797;3.1698949337005615;63800
2005-03-09;3.184418792633253;3.2238349632735748;3.178195030550407;3.1906423568725586;72900
2005-03-10;3.207237845572331;3.2238341445580914;3.18234339709369;3.221759557723999;50600
2005-03-11;3.2010129176240474;3.2217581835862745;3.1553730159576983;3.174043893814087;61600
2005-03-14;3.1885662189663653;3.211386075309273;3.153299042354226;3.196864366531372;46300
2005-03-15;3.205162254154751;3.205162254154751;3.142926053542892;3.167820692062378;57200
2005-03-16;3.1657475707902454;3.1657475707902454;3.1118094921112065;3.111809492111206;66700
2005-03-17;3.111809759334371;3.159524080679267;3.111809759334371;3.1450023651123047;55800
2005-03-18;3.1595225593027565;3.1636717319488525;3.126329969507752;3.1636717319488525;44800
2005-03-21;3.1636720817315207;3.2155355584812177;3.1429266118942567;3.1491503715515137;44900
2005-03-22;3.1367023235211016;3.1719694953693813;3.1221806167047808;3.1532986164093018;66500
2005-03-23;3.153300245770652;3.153300245770652;3.07861688918365;3.111809492111206;70100
2005-03-24;3.1221806618923997;3.1242552479943044;3.0288264635842945;3.1097333431243896;61300
2005-03-28;3.1532992427817907;3.1532992427817907;3.0703177618573183;3.0993611812591553;51000
2005-03-29;3.078615840436202;3.17404464026634;3.070317692531123;3.1138830184936523;51000
2005-03-30;3.0972865523588435;3.190640760618154;3.0972865523588435;3.1636717319488525;57200
2005-03-31;3.1844184593978757;3.1947909994300976;3.070318738451761;3.111809492111206;52200
2005-04-01;3.1532993769803697;3.1532993769803697;3.0952123378611627;3.101435899734497;57400
2005-04-04;3.1097350511511133;3.1304805278778076;3.049573406055933;3.1304805278778076;64800
2005-04-05;3.122180013079256;3.1532980067675918;3.115956453910265;3.1512234210968018;45900
2005-04-06;3.1636729836463933;3.1636729836463933;3.1118094921112065;3.111809492111206;69000
2005-04-07;3.11803338198768;3.190642356872558;3.111809817748375;3.1906423568725586;59400
2005-04-08;3.153300071394624;3.1947908227596504;3.1408529449068703;3.157449245452881;41500
2005-04-11;3.1408526044327347;3.215535948793972;3.1159581563123226;3.1802687644958496;35700
2005-04-12;3.1595215659365827;3.174043467788734;3.113881868239475;3.1512234210968018;57700
2005-04-13;3.14500116264553;3.169895607460783;3.1138831560873292;3.1367030143737793;57200
2005-04-14;3.1367034820743602;3.1429270447452775;3.1118090335472015;3.1284053325653076;34700
2005-04-15;3.1221811663987316;3.1429264372397037;3.0889885747784143;3.1138830184936523;75900
2005-04-18;3.1118080877167005;3.1263297954828144;3.0869136467561784;3.115957260131836;48100
2005-04-19;3.1221817698943903;3.1304799194034434;3.1138836203853373;3.1284053325653076;39100
2005-04-20;3.1325543359148758;3.1325543359148758;3.0931379795074467;3.0931379795074463;40200
2005-04-21;3.1014367542354653;3.1201076428430956;3.0952131906474283;3.111809492111206;55700
2005-04-22;3.1118086500111146;3.113883236593554;3.0952123530385327;3.0972869396209717;46600
2005-04-25;3.1076594616078315;3.1118086347523644;3.0910631647166293;3.101435899734497;33100
2005-04-26;3.093137619650684;3.1118085023195547;3.074466736981814;3.0993611812591553;64300
2005-04-27;3.099360083708397;3.1532981261303994;3.0848383791499296;3.1325528621673584;71800
2005-04-28;3.1118077966761204;3.153298527729786;3.0848387720303845;3.107658624649048;55500
2005-04-29;3.086914585020043;3.1284053325653076;3.086914585020043;3.1284053325653076;52500
2005-05-02;3.111807715965787;3.1263294219970703;3.0952114239747752;3.1263294219970703;68100
2005-05-03;3.1263294219970703;3.1367021539523043;3.0993603980508246;3.1263294219970703;52500
2005-05-04;3.128404089097587;3.128404089097587;3.101435064451851;3.107658624649048;42800
2005-05-05;3.088988232963746;3.1304789678979494;3.088988232963746;3.115957260131836;49400
2005-05-06;3.12425520277666;3.1719694953693813;3.1221806167047808;3.1532986164093018;40000
2005-05-09;3.169894909297502;3.1740440814412607;3.1284041770770017;3.1532986164093018;72500
2005-05-10;3.194789159776314;3.2051618916791305;3.174043893814087;3.174043893814087;68300
2005-05-11;3.169803527392431;3.1973670609425024;3.169803527392431;3.186765670776367;76900
2005-05-12;3.188886451262397;3.188886451262397;3.163443232500231;3.180405378341675;33300
2005-05-13;3.1804058210205772;3.2122097983488804;3.1761651828676003;3.1952476501464844;65600
2005-05-16;3.201608180999756;3.2100892539714816;3.174044643290465;3.201608180999756;38200
2005-05-17;3.201608637724815;3.252495082814368;3.199488318628227;3.222811222076416;57900
2005-05-18;3.222811600126099;3.2652169760083933;3.2185711636402607;3.2546157836914062;70100
2005-05-19;3.254615873202607;3.2652170658111572;3.2334130835759316;3.2652170658111572;40900
2005-05-20;3.2334128690431276;3.246134582416021;3.216450719349119;3.244014263153076;54500
2005-05-23;3.2440144783892695;3.2694577046184072;3.227052327569844;3.2652170658111572;65400
2005-05-24;3.2652168491681994;3.267337168431144;3.2334128690431276;3.244014263153076;69600
2005-05-25;3.2652169760083933;3.30762255409547;3.2440143891696374;3.2546157836914062;77300
2005-05-26;3.250374858223971;3.294900549523125;3.2355330285258406;3.263096570968628;50800
2005-05-27;3.2652161783398634;3.277937889099121;3.237652842403481;3.277937889099121;39600
2005-05-31;3.2842992534926325;3.2842992534926325;3.2164506560518085;3.231292486190796;56700
2005-06-01;3.237653570325817;3.2461346453372135;3.22281153740229;3.241894006729126;60300
2005-06-02;3.2334129452202487;3.256735851047789;3.214330475813725;3.2482547760009766;54600
2005-06-03;3.241894012484013;3.311862932003434;3.241894012484013;3.30550217628479;53400
2005-06-06;3.2970204019441214;3.2970204019441214;3.235532570493023;3.2694568634033203;38800
2005-06-07;3.2821792163960732;3.2864198552030204;3.2503752341631205;3.2800590991973877;46600
2005-06-08;3.2906604942450826;3.294900930847545;3.2461347977928945;3.2652170658111572;33400
2005-06-09;3.275818081508521;3.280058719824995;3.231292390209367;3.263096570968628;50800
2005-06-10;3.265216131236934;3.2906595523884117;3.239772912290186;3.286418914794922;52500
2005-06-13;3.2864177493213322;3.3161015953346857;3.280056997391563;3.3076205253601074;35300
2005-06-14;3.309741752169987;3.324583781260966;3.26945670681956;3.288539171218872;46900
2005-06-15;3.2864189486970203;3.3139824867248535;3.260975729487805;3.3139824867248535;45900
2005-06-16;3.305501475171696;3.305501475171696;3.256735152459591;3.2694568634033203;42900
2005-06-17;3.2694579176104765;3.271578237152232;3.2376539333033496;3.252495765686035;52000
2005-06-20;3.2334127370089036;3.2842991840130145;3.227051981684581;3.275818109512329;49100
2005-06-21;3.2736979932820125;3.3076224955925975;3.2588561625369166;3.30550217628479;48900
2005-06-22;3.2779389805954007;3.3055025279146943;3.2355336009521793;3.2461349964141846;66000
2005-06-23;3.2249315430803547;3.2609761589246293;3.2249315430803547;3.2376532554626465;66900
2005-06-24;3.2355337668657502;3.239774203945116;3.205849898490949;3.2122106552124023;38000
2005-06-27;3.2016086073759507;3.2122097983488804;3.1592030346652042;3.1952476501464844;70600
2005-06-28;3.1825268384465146;3.2524957656860356;3.169805123400783;3.252495765686035;57900
2005-06-29;3.248254123019881;3.258855515248444;3.203728437423706;3.203728437423706;59900
2005-06-30;3.2143301123903303;3.3012611723426266;3.2058490383024174;3.294900417327881;63700
2005-07-01;3.2970199742236246;3.3033807277679443;3.286418583513285;3.3033807277679443;20400
2005-07-05;3.303381299326848;3.3330651580108293;3.28853947108723;3.328824520111084;33200
2005-07-06;3.320342551100519;3.36274790763855;3.3033804084853067;3.36274790763855;34700
2005-07-07;3.3457874251173716;3.379711727180166;3.3203441985702753;3.377591609954834;41400
2005-07-08;3.3712300661047454;3.3818314592091765;3.3203436218491826;3.3309450149536133;41100
2005-07-11;3.330945238344948;3.330945238344948;3.2864195460840064;3.3097424507141113;32700
2005-07-12;3.3161028055434714;3.328824314045713;3.2970203405853766;3.3139824867248535;48200
2005-07-13;3.307621937226593;3.3288245201110844;3.294900225732103;3.328824520111084;47400
2005-07-14;3.3330657482147217;3.3606292928296555;3.3118629593709943;3.3330657482147217;39200
2005-07-15;3.311862343012746;3.3585083484649654;3.2927798770457133;3.358508348464966;37300
2005-07-18;3.3500268724274;3.3500268724274;3.3076215099318063;3.320343017578125;38800
2005-07-19;3.324583974481992;3.339425802230835;3.288539362345026;3.339425802230835;59800
2005-07-20;3.341546121110595;3.3648690221737394;3.2970204356593276;3.339425802230835;69100
2005-07-21;3.3394257059340693;3.3415460247526867;3.299140659403994;3.3139824867248535;36400
2005-07-22;3.3182231275664664;3.3330651580108293;3.2906597900371026;3.328824520111084;40400
2005-07-25;3.3012604091849345;3.3288239441499337;3.277937511385955;3.3033807277679443;62100
2005-07-26;3.2970202440402634;3.3288242165692985;3.26945670681956;3.288539171218872;49800
2005-07-27;3.2970200415031554;3.322463258404343;3.2885389692027593;3.3161025047302246;61800
2005-07-28;3.324583989225275;3.3542676448545974;3.3076218425214514;3.3457865715026855;25800
2005-07-29;3.354267758486404;3.3627488321256274;3.3330651754907183;3.350027322769165;37000
2005-08-01;3.3606305980229503;3.3881939511380894;3.352149519632555;3.3712317943573;45800
2005-08-02;3.366989407233683;3.392432627676689;3.352147579193115;3.3521475791931152;44000
2005-08-03;3.354267928912638;3.3924328633306295;3.352147812048671;3.379711151123047;41700
2005-08-04;3.375470890633557;3.3924330396554527;3.3606290607905893;3.381831645965576;31200
2005-08-05;3.3903128472456956;3.3924331665039062;3.3606291864498417;3.3924331665039062;33900
2005-08-08;3.392432502409173;3.4263567950805074;3.3839514292413395;3.3987934589385986;36300
2005-08-09;3.392432690965282;3.400913966809251;3.3415462491299417;3.350027322769165;47000
2005-08-10;3.3648690404667514;3.3818311871875686;3.3415461392768124;3.360628604888916;58900
2005-08-11;3.377952016309966;3.382282616535084;3.325983368078931;3.3627943992614746;56400
2005-08-12;3.3562982891624693;3.4515737626381258;3.3498022857788214;3.4320857524871826;37400
2005-08-15;3.4364168498418173;3.4602356700313797;3.399605814500696;3.4255900382995605;37700
2005-08-16;3.4082663914694202;3.4255892031118815;3.375786171265856;3.4061009883880615;60500
2005-08-17;3.421258756608094;3.4624003844746185;3.38877832844632;3.4472429752349854;78300
2005-08-18;3.434250882254672;3.462400505040065;3.4125974692303678;3.4277548789978027;59100
2005-08-19;3.4212587384557245;3.4602349629371565;3.3649594951440633;3.375786304473877;57800
2005-08-22;3.369290353152744;3.4104319814319735;3.360628946856895;3.390943765640259;39400
2005-08-23;3.403936339757945;3.408266940113575;3.3454716861751654;3.3714559078216553;58300
2005-08-24;3.3498023414270226;3.377951965229428;3.345471534763163;3.3476369380950928;39900
2005-08-25;3.345473148629565;3.3606307727609304;3.334646333251255;3.3541345596313477;43200
2005-08-26;3.356298951459568;3.380117772902584;3.3476375430708103;3.3779525756835938;24500
2005-08-29;3.347635895766201;3.416927128779431;3.338974491639547;3.399604320526123;35800
2005-08-30;3.412597757567795;3.4212591648101807;3.3779521285982517;3.4212591648101807;37800
2005-08-31;3.427756011948808;3.427756011948808;3.3476379236191782;3.4017717838287354;47900
2005-09-01;3.406100682782217;3.4255888957574947;3.3692898662229194;3.419092893600464;30100
2005-09-02;3.4061023324990694;3.4147639482425376;3.3887795140207033;3.4082677364349365;22100
2005-09-06;3.412596891443433;3.4212582964875358;3.410431488556361;3.419092893600464;16700
2005-09-07;3.419092531437135;3.4212579340948395;3.382281512272816;3.399604320526123;30900
2005-09-08;3.388778722252648;3.4104323435435084;3.3606293036804624;3.3714559078216553;47100
2005-09-09;3.37578596278143;3.388777967458804;3.34547094102724;3.367124557495117;42500
2005-09-12;3.3671253074660257;3.388778722252648;3.3454716861751654;3.3714559078216553;39600
2005-09-13;3.3822832766691637;3.3974406901717584;3.3606298583089242;3.3866140842437744;32900
2005-09-14;3.3779514157178943;3.393108823567202;3.3389749881005955;3.360628604888916;31600
2005-09-15;3.3562978492632634;3.358463252275408;3.3346442321502088;3.3368096351623535;38400
2005-09-16;3.3346449122968593;3.3346449122968593;3.2913378757418816;3.33247971534729;49800
2005-09-19;3.332479392068146;3.3562982082366943;3.3043297694121065;3.3562982082366943;39100
2005-09-20;3.35413273665801;3.358463543057269;3.3238179178800578;3.3303139209747314;38100
2005-09-21;3.328148826259794;3.349802447254723;3.3173220157623295;3.317322015762329;31600
2005-09-22;3.3108257904048486;3.330314006694697;3.291337574115001;3.328148603439331;54600
2005-09-23;3.3238172577498553;3.3238172577498553;3.2566912174224854;3.2566912174224854;55400
2005-09-26;3.269684094029769;3.31948712885665;3.258857284479164;3.302164316177368;61300
2005-09-27;3.2913381421114636;3.302164953752487;3.25885791369265;3.2653539180755615;51900
2005-09-28;3.269683617132659;3.2956678323616746;3.230707191037043;3.2631874084472656;53500
2005-09-29;3.267518841860226;3.345471502520364;3.2523614316912557;3.3043298721313477;31000
2005-09-30;3.325982727506988;3.3844473680677427;3.317321322220675;3.367124557495117;27300
2005-10-03;3.3844475770870868;3.4104317945507785;3.3736207681844976;3.4061009883880615;22900
2005-10-04;3.4017705229629023;3.408266525959106;3.375786304473877;3.375786304473877;16400
2005-10-05;3.3822829869266178;3.4061018070337283;3.369290978324286;3.3931097984313965;35500
2005-10-06;3.3996054308118135;3.403936237541631;3.3303141751685783;3.3411409854888916;37800
2005-10-07;3.328148122743104;3.343305530332983;3.29133709873552;3.30649471282959;27800
2005-10-10;3.3129907151532247;3.3129907151532247;3.2740142882030323;3.30649471282959;22300
2005-10-11;3.302164686506686;3.33247971534729;3.2696844607165128;3.33247971534729;21700
2005-10-12;3.323818501851454;3.3303145060874293;3.263188440634847;3.299999475479126;25900
2005-10-13;3.2783443927764897;3.2848403937104838;3.2588561834703604;3.2783443927764893;38600
2005-10-14;3.2805102412966614;3.312990665435791;3.269683639754472;3.312990665435791;20000
2005-10-17;3.3238175233620773;3.3259827198004954;3.29133709873552;3.30649471282959;25900
2005-10-18;3.2913369950167186;3.2999984000100184;3.25019537292459;3.280510187149048;34500
2005-10-19;3.280510187149048;3.334644019983218;3.26751818291119;3.280510187149048;37200
2005-10-20;3.2891719673889055;3.302164179613169;3.2631877494445853;3.2718491554260254;49300
2005-10-21;3.2653539180755615;3.274015326087529;3.2372042904106033;3.2653539180755615;49800
2005-10-24;3.2653537220117586;3.269684529009833;3.2047238695684253;3.209054470062256;55300
2005-10-25;3.213384140240029;3.27834477669988;3.204722735812327;3.2415337562561035;46600
2005-10-26;3.222046272015041;3.2761801135344384;3.222046272015041;3.252361297607422;32100
2005-10-27;3.237203024082671;3.280510047201682;3.237203024082671;3.2675180435180664;26400
2005-10-28;3.261023115420888;3.2761805268773214;3.2415348969744784;3.2480309009552;23200
