Date;Open;High;Low;Close;Volume
1995-03-24;1.430619524824979;1.444645198474362;1.2833499515064573;1.360491156578064;1500700
1995-03-27;1.3604911565780637;1.4025681775262129;1.3604911565780637;1.360491156578064;120300
1995-03-28;1.3885421929555892;1.4025678634643555;1.3604908519380567;1.4025678634643555;74200
1995-03-29;1.3885421929555892;1.4586706470728867;1.3885421929555892;1.4025678634643555;103500
1995-03-30;1.4306196640146893;1.4306196640146893;1.3464656139307658;1.3745169639587402;194500
1995-03-31;1.3464651949444224;1.3745165362435199;1.3184138536453247;1.3184138536453247;72900
1995-04-03;1.3464654829286808;1.3604911565780637;1.3464654829286808;1.360491156578064;36600
1995-04-04;1.3604908519380567;1.4025678634643555;1.3604908519380567;1.4025678634643555;12100
1995-04-05;1.3885421929555892;1.4025678634643555;1.3464651814292905;1.4025678634643555;416400
1995-04-06;1.4025678233220369;1.542824625968933;1.4025678233220369;1.542824625968933;764200
1995-04-07;1.5428246928090021;1.5428246928090021;1.5007476806640625;1.5007476806640625;43800
1995-04-10;1.528798758977296;1.528798758977296;1.4867217540740967;1.4867217540740967;3300
1995-04-11;1.528798758977296;1.528798758977296;1.4867217540740967;1.4867217540740967;22500
1995-04-12;1.5287990220940224;1.5287990220940224;1.4867220099490825;1.5007476806640625;31600
1995-04-13;1.5287985394978134;1.5287985394978134;1.4306187739119167;1.437631607055664;222900
1995-04-17;1.4306189792963806;1.4867217540740967;1.4306189792963806;1.4867217540740967;36400
1995-04-18;1.4867219565727625;1.4867219565727625;1.416593503942148;1.4586706161499023;838300
1995-04-19;1.4586706161499023;1.4586706161499023;1.416593503942148;1.4586706161499023;24400
1995-04-20;1.4586707520127757;1.4726964235305786;1.4586707520127757;1.4726964235305786;45900
1995-04-21;1.430619174153578;1.4726962863613324;1.430619174153578;1.4586706161499023;9400
1995-04-24;1.4586707520127757;1.5007477665661848;1.4586707520127757;1.4726964235305786;142600
1995-04-25;1.5147732403840912;1.5147732403840912;1.4726962313223426;1.5077604055404663;8100
1995-04-26;1.4726963728657128;1.5287990570068357;1.4726963728657128;1.528799057006836;118300
1995-04-27;1.5287990570068357;1.5287990570068357;1.4867220439009934;1.528799057006836;12100
1995-04-28;1.5287990570068357;1.5287990570068357;1.5287990570068357;1.528799057006836;4200
1995-05-01;1.5287990570068357;1.5287990570068357;1.5287990570068357;1.528799057006836;0
1995-05-02;1.4726967038993766;1.5147737264633179;1.4726967038993766;1.5147737264633179;4900
1995-05-03;1.4726964235305786;1.4726964235305786;1.4726964235305786;1.4726964235305786;2800
1995-05-04;1.4726960857730302;1.5147730906762296;1.4726960857730302;1.4867217540740967;24300
1995-05-05;1.5147737264633179;1.5147737264633179;1.4726967038993766;1.5147737264633179;131800
1995-05-08;1.5147733513790425;1.5147733513790425;1.5007476806640625;1.5007476806640625;8100
1995-05-09;1.4726967038993766;1.5147737264633179;1.4726967038993766;1.5147737264633179;243100
1995-05-10;1.5147734380839877;1.5147734380839877;1.4726964235305786;1.4726964235305786;1900
1995-05-11;1.5147734380839877;1.5147734380839877;1.4726964235305786;1.4726964235305786;43800
1995-05-12;1.5147734380839877;1.5147734380839877;1.360490949814681;1.4726964235305786;2674300
1995-05-15;1.4726962863613324;1.4726962863613324;1.430619174153578;1.4586706161499023;52800
1995-05-16;1.4586706161499023;1.4586706161499023;1.430619174153578;1.4586706161499023;112200
1995-05-17;1.4306194630985436;1.4586709107604725;1.4165937900543213;1.4165937900543213;45400
1995-05-18;1.458670820941866;1.458670820941866;1.4165937028266407;1.4446450471878052;70200
1995-05-19;1.4446451361427657;1.4446451361427657;1.4165937900543213;1.4165937900543213;4900
1995-05-22;1.4165937900543213;1.4306194630985436;1.4165937900543213;1.4165937900543213;309700
1995-05-23;1.4165937900543213;1.4446451361427657;1.4165937900543213;1.4165937900543213;24400
1995-05-24;1.430619478225708;1.430619478225708;1.430619478225708;1.430619478225708;19500
1995-05-26;1.4165937900543213;1.4446451361427657;1.4165937900543213;1.4165937900543213;133600
1995-05-30;1.430619204481888;1.430619204481888;1.3464651814292905;1.4025678634643555;1942200
1995-05-31;1.388541731934899;1.430618729490882;1.388541731934899;1.4095802307128906;58900
1995-06-01;1.4025676426942477;1.4867217540740967;1.4025676426942477;1.4867217540740967;106600
1995-06-02;1.4867219565727625;1.4867219565727625;1.4586706161499023;1.4586706161499023;1300
1995-06-05;1.4586704174719636;1.4867217540740967;1.4586704174719636;1.4867217540740967;49900
1995-06-06;1.4586706470728867;1.4586706470728867;1.3885421929555892;1.4025678634643555;406900
1995-06-07;1.4306196640146893;1.4306196640146893;1.3745169639587402;1.3745169639587402;60900
1995-06-08;1.346465468406677;1.346465468406677;1.346465468406677;1.3464654684066772;106200
1995-06-09;1.339452377233706;1.3464652126507004;1.3043882001487332;1.3324395418167114;29200
1995-06-12;1.346465468406677;1.346465468406677;1.346465468406677;1.3464654684066772;3300
1995-06-13;1.304388165473938;1.304388165473938;1.304388165473938;1.304388165473938;4200
1995-06-14;1.346465082742904;1.346465082742904;1.3254265785217285;1.3254265785217285;1300
1995-06-15;1.3043884479123404;1.346465468406677;1.3043884479123404;1.3464654684066772;94000
1995-06-16;1.346465176857364;1.346465176857364;1.304388165473938;1.304388165473938;30300
1995-06-19;1.3324398092792977;1.3604911565780637;1.3043884619805317;1.360491156578064;125700
1995-06-20;1.3184140926854866;1.430619478225708;1.3184140926854866;1.430619478225708;164200
1995-06-21;1.4586709107604725;1.4586709107604725;1.4165937900543213;1.4165937900543213;15000
1995-06-22;1.4586706161499023;1.4867219565727625;1.430619174153578;1.4586706161499023;40600
1995-06-23;1.4586704174719636;1.4867217540740967;1.4586704174719636;1.4867217540740967;24400
1995-06-26;1.4586704174719636;1.4867217540740967;1.4586704174719636;1.4867217540740967;74800
1995-06-27;1.5147737264633179;1.5147737264633179;1.5147737264633179;1.5147737264633179;4200
1995-06-28;1.4586706161499023;1.4586706161499023;1.4586706161499023;1.4586706161499023;2800
1995-06-29;1.5147737264633179;1.5147737264633179;1.5147737264633179;1.5147737264633179;1300
1995-06-30;1.5147737264633179;1.5147737264633179;1.5147737264633179;1.5147737264633179;6000
1995-07-03;1.5147737264633179;1.5147737264633179;1.5147737264633179;1.5147737264633179;100
1995-07-05;1.5147737264633179;1.5147737264633179;1.5147737264633179;1.5147737264633179;10300
1995-07-06;1.5287989910219604;1.5708760023117065;1.514773320592045;1.5708760023117065;86400
1995-07-07;1.5849014715861216;1.626978579108912;1.5708758029363425;1.5989271402359009;65700
1995-07-10;1.6269785165786743;1.6269785165786743;1.598927078783774;1.6269785165786743;35200
1995-07-11;1.5989271402359009;1.61295280888568;1.5989271402359009;1.5989271402359009;3300
1995-07-13;1.626978824617863;1.6830815076828003;1.626978824617863;1.6830815076828003;194500
1995-07-14;1.6550298528001257;1.6690555209108515;1.6269785165786743;1.6269785165786743;109300
1995-07-17;1.6269785165786743;1.6269785165786743;1.6269785165786743;1.6269785165786743;1900
1995-07-18;1.6269785165786743;1.6269785165786743;1.6269785165786743;1.6269785165786743;43800
1995-07-19;1.598927078783774;1.6269785165786743;1.598927078783774;1.6269785165786743;3300
1995-07-20;1.6269784785543746;1.6269784785543746;1.5989270414150676;1.612952709197998;15400
1995-07-21;1.598927078783774;1.6269785165786743;1.598927078783774;1.6269785165786743;153900
1995-07-24;1.612953118126796;1.64100456237793;1.612953118126796;1.6410045623779297;1300
1995-07-25;1.6129527091979978;1.6129527091979978;1.6129527091979978;1.612952709197998;6300
1995-07-26;1.655030369758606;1.655030369758606;1.655030369758606;1.655030369758606;1300
1995-07-27;1.6550301488914407;1.6830814901313862;1.612953035458056;1.6690558195114136;55900
1995-07-28;1.7111327465697759;1.7251584164946543;1.6971070766448975;1.6971070766448975;15000
1995-07-31;1.6971070766448975;1.6971070766448975;1.6971070766448975;1.6971070766448975;20200
1995-08-01;1.6971072129740092;1.711132884025574;1.6971072129740092;1.7111328840255737;1900
1995-08-02;1.7111330349995262;1.7391843795776367;1.7111330349995262;1.7391843795776367;8100
1995-08-03;1.7391841232092402;1.7391841232092402;1.7251584529876707;1.725158452987671;6000
1995-08-04;1.7391843795776367;1.7391843795776367;1.7391843795776367;1.7391843795776367;18100
1995-08-07;1.711132884025574;1.711132884025574;1.711132884025574;1.7111328840255737;18100
1995-08-08;1.7672354346524914;1.8093124446267264;1.7672354346524914;1.795286774635315;43800
1995-08-09;1.7952867746353147;1.7952867746353147;1.7952867746353147;1.795286774635315;22500
1995-08-10;1.7952867022889767;1.8513893799938015;1.7952867022889767;1.8303508758544922;131800
1995-08-11;1.7952867746353147;1.823338114618138;1.7952867746353147;1.795286774635315;21100
1995-08-14;1.7952867746353147;1.8513894546009615;1.7952867746353147;1.795286774635315;25600
1995-08-15;1.7952872799370876;1.8233386278152466;1.7952872799370876;1.8233386278152466;98500
1995-08-16;1.7952867746353147;1.7952867746353147;1.7952867746353147;1.795286774635315;16300
1995-08-17;1.7952859203764726;1.8654142369640636;1.7952859203764726;1.8513885736465454;133600
1995-08-18;1.8934657667459283;1.8934657667459283;1.8513885736465454;1.8513885736465454;33300
1995-08-21;1.86541493238632;1.8934664726257322;1.86541493238632;1.8934664726257324;1900
1995-08-22;1.8654149770736692;1.8934665179850763;1.8654149770736692;1.8654149770736694;4200
1995-08-23;1.8654149770736692;1.8934665179850763;1.8654149770736692;1.8654149770736694;9400
1995-08-24;1.8934661660918162;1.8934661660918162;1.865414630393677;1.8724274635314941;1227100
1995-08-25;1.8654149770736692;1.8934665179850763;1.8654149770736692;1.8654149770736694;62700
1995-08-28;1.8654149770736692;1.8654149770736692;1.8654149770736692;1.8654149770736694;1300
1995-08-29;1.8934668131508754;1.8934668131508754;1.8654152678666127;1.8794411420822144;30600
1995-08-30;1.8654149770736692;1.8654149770736692;1.8654149770736692;1.8654149770736694;1200100
1995-08-31;1.8934665179850763;1.8934665179850763;1.8654149770736692;1.8654149770736694;129600
1995-09-01;1.8934665179850763;1.8934665179850763;1.8654149770736692;1.8654149770736694;48600
1995-09-05;1.8794408491028272;1.8794408491028272;1.8654149770736692;1.8654149770736694;6300
1995-09-06;1.8654149770736692;1.8654149770736692;1.8654149770736692;1.8654149770736694;7300
1995-09-07;1.8794408491028272;1.8934665179850763;1.8654149770736692;1.8654149770736694;106200
1995-09-08;1.8654149770736692;1.8794408491028272;1.8654149770736692;1.8654149770736694;86400
1995-09-11;1.87944010342841;1.8934657667459283;1.8513885736465454;1.8513885736465454;251100
1995-09-12;1.8513885736465454;1.8934657667459283;1.8513885736465454;1.8513885736465454;10900
1995-09-13;1.851389509557222;1.8794410535196464;1.8373638391494753;1.837363839149475;58900
1995-09-14;1.8373629103290272;1.87944010342841;1.8373629103290272;1.8513885736465454;48700
1995-09-15;1.8233386278152466;1.8513899756934056;1.8233386278152466;1.8233386278152466;16300
1995-09-18;1.7952867746353147;1.7952867746353147;1.7952867746353147;1.795286774635315;8100
1995-09-19;1.7952867746353147;1.7952867746353147;1.7952867746353147;1.795286774635315;4200
1995-09-20;1.7952872799370876;1.8233386278152466;1.7952872799370876;1.8233386278152466;8100
1995-09-21;1.7952867746353147;1.7952867746353147;1.7952867746353147;1.795286774635315;10900
1995-09-22;1.7952867746353147;1.7952867746353147;1.7952867746353147;1.795286774635315;34600
1995-09-25;1.767235517501831;1.767235517501831;1.767235517501831;1.767235517501831;1300
1995-09-26;1.767235517501831;1.7952868587997226;1.7532098468528854;1.767235517501831;171400
1995-09-27;1.7532098293304443;1.7812611703479768;1.7532098293304443;1.7532098293304443;21100
1995-09-28;1.7532098293304443;1.7532098293304443;1.7532098293304443;1.7532098293304443;0
1995-09-29;1.7532098468528854;1.767235517501831;1.7532098468528854;1.767235517501831;21600
1995-10-02;1.7532100772006958;1.7532100772006958;1.655030369758606;1.655030369758606;80200
1995-10-03;1.655030369758606;1.6830817147420603;1.655030369758606;1.655030369758606;3300
1995-10-04;1.6830817147420603;1.6830817147420603;1.655030369758606;1.655030369758606;15400
1995-10-05;1.6690558369165658;1.6830815076828003;1.6550301661503315;1.6830815076828003;34600
1995-10-06;1.655030369758606;1.655030369758606;1.655030369758606;1.655030369758606;20200
1995-10-09;1.655030369758606;1.655030369758606;1.655030369758606;1.655030369758606;15000
1995-10-10;1.6830815419224447;1.711132884025574;1.6830815419224447;1.7111328840255737;139900
1995-10-11;1.711132884025574;1.711132884025574;1.711132884025574;1.7111328840255737;0
1995-10-12;1.6830815076828003;1.6830815076828003;1.6830815076828003;1.6830815076828003;7300
1995-10-13;1.6830810267967682;1.6830810267967682;1.5147729241170913;1.535811424255371;175000
1995-10-16;1.535811424255371;1.535811424255371;1.535811424255371;1.535811424255371;0
1995-10-18;1.5708753946818916;1.5708753946818916;1.5638625621795657;1.5638625621795654;289800
1995-10-19;1.5708760023117065;1.5708760023117065;1.542824661451876;1.5708760023117065;71700
1995-10-20;1.5708760023117065;1.5708760023117065;1.5708760023117065;1.5708760023117065;47400
1995-10-23;1.55685031414032;1.55685031414032;1.55685031414032;1.5568503141403198;18400
1995-10-24;1.55685031414032;1.55685031414032;1.55685031414032;1.5568503141403198;0
1995-10-25;1.5708759661836198;1.5708759661836198;1.542824625968933;1.542824625968933;224700
1995-10-26;1.542824625968933;1.5708759661836198;1.542824625968933;1.542824625968933;45400
1995-10-27;1.542824625968933;1.542824625968933;1.542824625968933;1.542824625968933;1300
1995-10-30;1.5147737264633179;1.5147737264633179;1.5147737264633179;1.5147737264633179;3300
1995-10-31;1.5568502960762765;1.5568502960762765;1.5147732857542466;1.542824625968933;3300
1995-11-01;1.5147732857542466;1.542824625968933;1.5147732857542466;1.542824625968933;4200
1995-11-02;1.542824625968933;1.542824625968933;1.542824625968933;1.542824625968933;0
1995-11-03;1.549837461022605;1.5568502960762765;1.5147732857542466;1.542824625968933;55900
1995-11-06;1.556850749027259;1.556850749027259;1.5147737264633179;1.5147737264633179;8100
1995-11-07;1.5147730906762296;1.528798758977296;1.4867217540740967;1.4867217540740967;46800
1995-11-08;1.4867217540740967;1.4867217540740967;1.4586704174719636;1.4867217540740967;131800
1995-11-09;1.4586706161499023;1.4586706161499023;1.4586706161499023;1.4586706161499023;19500
1995-11-10;1.5147732857542466;1.542824625968933;1.5147732857542466;1.542824625968933;86400
1995-11-13;1.5708760023117065;1.5708760023117065;1.5708760023117065;1.5708760023117065;14100
1995-11-14;1.5708760023117065;1.5708760023117065;1.5708760023117065;1.5708760023117065;0
1995-11-15;1.5428250748392787;1.556850749027259;1.5147737264633179;1.5147737264633179;511600
1995-11-16;1.5708760023117065;1.5708760023117065;1.5708760023117065;1.5708760023117065;10900
1995-11-17;1.5708760023117065;1.5708760023117065;1.5568503318817912;1.5708760023117065;152100
1995-11-20;1.5989271402359009;1.5989271402359009;1.5989271402359009;1.5989271402359009;100
1995-11-22;1.5989273063983063;1.5989273063983063;1.542824625968933;1.542824625968933;4200
1995-11-27;1.5568504582540836;1.5778889656066895;1.54282478668568;1.5778889656066895;553000
1995-11-28;1.5989271402359009;1.5989271402359009;1.5989271402359009;1.5989271402359009;16300
1995-11-29;1.5989271402359009;1.5989271402359009;1.5989271402359009;1.5989271402359009;15000
1995-11-30;1.5989270414150676;1.6269784785543746;1.570875705849207;1.612952709197998;12300
1995-12-01;1.598927078783774;1.6269785165786743;1.598927078783774;1.6269785165786743;15400
1995-12-04;1.6690558708708803;1.739184226128703;1.6690558708708803;1.7111328840255737;69700
1995-12-05;1.7391843795776367;1.7391843795776367;1.6830816904214159;1.7391843795776367;9400
1995-12-06;1.6830815076828003;1.7111328492152689;1.6830815076828003;1.6830815076828003;1090300
1995-12-07;1.6830815419224447;1.711132884025574;1.6830815419224447;1.7111328840255737;28500
1995-12-08;1.6830815076828003;1.6830815076828003;1.6830815076828003;1.6830815076828003;18100
1995-12-11;1.6550301661503315;1.6830815076828003;1.6550301661503315;1.6830815076828003;158100
1995-12-13;1.6830817147420603;1.6830817147420603;1.655030369758606;1.655030369758606;13500
1995-12-14;1.6550301661503315;1.6830815076828003;1.6550301661503315;1.6830815076828003;26200
1995-12-15;1.6830815076828003;1.6830815076828003;1.6830815076828003;1.6830815076828003;2800
1995-12-18;1.6830815076828003;1.6830815076828003;1.6830815076828003;1.6830815076828003;0
1995-12-19;1.655030369758606;1.655030369758606;1.655030369758606;1.655030369758606;7300
1995-12-20;1.6830817147420603;1.6830817147420603;1.655030369758606;1.655030369758606;12300
1995-12-21;1.626978579108912;1.626978579108912;1.5708758029363425;1.5989271402359009;63600
1995-12-22;1.5568502960762765;1.5568502960762765;1.542824625968933;1.542824625968933;76200
1995-12-26;1.5428244656367842;1.5989271402359009;1.5428244656367842;1.5989271402359009;1900
1995-12-27;1.5708759661836198;1.5708759661836198;1.542824625968933;1.542824625968933;9000
1995-12-28;1.542824625968933;1.542824625968933;1.542824625968933;1.542824625968933;100
1996-01-04;1.542824661451876;1.5708760023117065;1.542824661451876;1.5708760023117065;2800
1996-01-05;1.5708760023117065;1.5708760023117065;1.5708760023117065;1.5708760023117065;4900
1996-01-09;1.5428246928090021;1.5428246928090021;1.4726963392341026;1.5007476806640625;1158400
1996-01-10;1.4726963392341026;1.5007476806640625;1.4726963392341026;1.5007476806640625;121500
1996-01-11;1.4726964235305786;1.4726964235305786;1.4726964235305786;1.4726964235305786;1300
1996-01-12;1.5007476806640625;1.5007476806640625;1.5007476806640625;1.5007476806640625;2800
1996-01-15;1.4726964235305786;1.4726964235305786;1.4726964235305786;1.4726964235305786;4200
1996-01-16;1.4726964235305786;1.4726964235305786;1.4726964235305786;1.4726964235305786;18100
1996-01-17;1.5007477665661848;1.5007477665661848;1.4726964235305786;1.4726964235305786;13500
1996-01-19;1.4726964235305786;1.4726964235305786;1.4726964235305786;1.4726964235305786;15000
1996-01-22;1.5007480522753374;1.5147737264633179;1.4726967038993766;1.5147737264633179;81900
1996-01-23;1.542824625968933;1.542824625968933;1.542824625968933;1.542824625968933;7300
1996-01-24;1.48672194553956;1.5989273063983063;1.48672194553956;1.542824625968933;69700
1996-01-25;1.542824661451876;1.5989273431715372;1.542824661451876;1.5708760023117065;212800
1996-01-26;1.5428246438702375;1.5708759844104023;1.5428246438702375;1.5568503141403198;118800
1996-01-30;1.542824625968933;1.542824625968933;1.542824625968933;1.542824625968933;8100
1996-01-31;1.5989273815119263;1.6830815076828003;1.5989273815119263;1.6830815076828003;95400
