Date;Open;High;Low;Close;Volume
2007-06-25;19.415088544092534;19.6451416015625;19.33840374837882;19.6451416015625;167100
2007-06-26;19.65907101236348;19.840323683563188;19.394160807372668;19.79849624633789;63100
2007-06-27;19.666048439255032;20.035528039208156;19.52662315355874;19.728790283203125;107700
2007-06-28;19.72879720377576;20.293473997388922;19.70788413490423;20.133132934570312;121000
2007-06-29;20.216785449358387;20.879059987326446;20.216785449358387;20.753576278686523;106900
2007-07-02;20.753572957505515;20.809343338012695;20.607174877629937;20.809343338012695;179500
2007-07-03;20.934828609004906;21.44373353580918;20.83722943848689;20.969684600830078;45600
2007-07-05;21.00454382588258;21.032429687371867;20.76752065157893;20.920888900756836;35900
2007-07-06;20.865112512920494;20.94179728031351;20.669915527588582;20.85116958618164;70000
2007-07-09;20.844202891307237;20.851174356271517;20.188899811045953;20.42592430114746;66800
2007-07-10;20.286500357922357;20.886031758870075;20.23770142955498;20.460783004760742;97000
2007-07-11;20.363182985896177;20.711748265323397;20.363182985896177;20.565351486206055;40300
2007-07-12;20.669919685822606;21.16488304725984;20.669919685822606;20.913915634155273;57300
2007-07-13;20.809342947839347;20.809342947839347;20.495633732324244;20.746601104736328;28700
2007-07-16;20.635065651599128;20.89300322430414;20.370155283788982;20.460783004760742;55900
2007-07-17;20.41895178514215;20.565348543310158;20.23072624206543;20.23072624206543;68900
2007-07-18;20.077358696420017;20.077358696420017;19.171089540900383;19.54754066467285;92200
2007-07-19;19.72879263828486;20.063416289176573;19.55451001310683;19.87519073486328;46100
2007-07-20;19.833367606394383;19.833367606394383;18.529732700447546;18.641273498535156;200900
2007-07-23;18.641275096217385;18.87829964488595;18.013857720782905;18.132369995117188;174900
2007-07-24;18.508813241533982;19.289599944337194;17.52585939609984;17.69317054748535;424100
2007-07-25;17.895348085318496;18.118429733509196;17.637409098553306;18.034774780273438;85700
2007-07-26;17.951107888512944;17.951107888512944;16.033999279060108;16.842670440673828;238900
2007-07-27;16.682332908010412;17.14243892695532;16.06188719481792;17.05181121826172;110400
2007-07-30;17.044844880260516;17.602548866948837;16.487139563901007;17.449180603027344;69800
2007-07-31;17.672258531719553;17.741971848011865;16.41742282747071;16.759017944335938;138300
2007-08-01;16.696278778318057;16.849647035094446;15.824865508670374;16.347713470458984;120700
2007-08-02;16.375598835845015;16.466226565109785;15.427500724792482;15.42750072479248;138300
2007-08-03;15.44143780031298;15.44143780031298;13.893808820436027;13.977463722229004;180700
2007-08-06;14.005356427231709;14.291179919242857;13.001487806937893;13.942614555358887;381700
2007-08-07;13.594045169173013;16.075829453391094;13.594045169173013;14.326031684875488;435300
2007-08-08;14.36089038848877;15.34384441186275;13.336107572443204;14.36089038848877;313000
2007-08-09;14.151746519229896;14.862819842888802;14.012321237711156;14.737336158752441;349100
2007-08-10;14.660657155921644;15.336873366584925;14.570029432321457;15.092877388000488;387600
2007-08-13;15.336871599412612;15.936404278338903;15.058019654448394;15.169560432434082;196600
2007-08-14;15.141676575068477;15.225332834453885;14.270263300796486;14.604887008666992;303100
2007-08-15;14.646713862644367;14.918594367382973;13.886841412797983;14.047181129455566;442700
2007-08-16;14.186606878542216;15.762122072230211;14.172663948499695;15.030134201049805;443700
2007-08-17;15.622695858194296;18.17419362019718;14.918593827852263;16.075830459594727;201400
2007-08-20;16.103722981312124;16.173436332594395;14.786144764059083;15.336878776550293;97200
2007-08-21;15.406585810766115;16.563822446673925;15.23927463409317;16.159486770629883;86700
2007-08-22;16.312852525094623;16.417421828333715;15.664520983473068;16.020057678222656;120200
2007-08-23;16.103713137676834;16.640503885855907;15.8388028306689;15.894573211669922;124800
2007-08-24;15.873669852850732;16.08280857702597;15.246252350653446;15.336878776550293;71200
2007-08-27;15.127730431363412;15.336869022529614;14.583968232792262;14.807049751281738;98700
2007-08-28;14.695509169034032;14.779165404310534;14.277230651993026;14.339972496032715;164000
2007-08-29;14.480221770963396;14.978089664866435;14.346989329288823;14.837844848632812;206800
2007-08-30;14.83783757978548;15.13936285074321;14.68356942748124;14.879910469055176;67400
2007-08-31;15.027171977516574;15.027171977516574;14.592414203149456;14.69058609008789;84700
2007-09-04;14.718631489148708;14.865888623244837;14.69058333918522;14.823814392089844;131000
2007-09-05;14.971067309940635;14.971067309940635;14.753689193418579;14.760700225830078;116900
2007-09-06;14.95004337381776;15.251568857173813;14.732665065748455;14.886933326721191;54500
2007-09-07;14.760704888646911;14.921986771988143;14.61344908697783;14.627473831176758;118900
2007-09-10;14.830832809371772;15.251565930110958;14.648515079135668;14.697600364685059;77300
2007-09-11;14.725645803663713;15.041195891588705;14.711621058095192;15.01314640045166;77500
2007-09-12;14.893940997410079;15.595162332528105;14.893940997410079;15.447906494140625;63600
2007-09-13;15.426871314708192;15.489981349811714;15.04821110408706;15.412846565246582;71200
2007-09-14;15.174433082783453;15.307665544477958;14.68357882715584;15.055225372314453;63200
2007-09-17;15.034177301426523;15.307653039550166;14.641492612742603;14.760700225830078;94400
2007-09-18;14.89394086817023;16.303395900023965;14.725647909699065;16.240285873413086;137700
2007-09-19;16.303400304504283;16.878401735656567;16.19120496854647;16.73114585876465;116700
2007-09-20;16.787241645916556;16.829314557818453;16.27534897830286;16.338459014892578;76800
2007-09-21;16.49273046879324;17.04669477401946;15.98083908026769;16.703096389770508;87100
2007-09-24;16.576873082550705;16.738155017280455;16.212238979509443;16.506752014160156;102600
2007-09-25;16.436631847846197;17.11681620121709;16.303399392298186;17.060718536376953;119200
2007-09-26;17.137848621106297;17.51650742043071;16.745163737581063;17.418336868286133;133800
2007-09-27;17.509498614447146;18.273830079657785;17.42535279188608;17.860109329223633;150000
2007-09-28;17.860107456736078;18.855841835805567;17.45339912373438;18.435110092163086;138300
2007-10-01;18.386020599778053;18.386020599778053;17.635714080098843;18.217727661132812;226900
2007-10-02;18.30187660110774;18.75065781501324;17.84608301355078;17.90919303894043;196600
2007-10-03;17.909190253457982;18.848825439559317;17.846080237884067;18.070470809936523;148800
2007-10-04;18.140598319832055;18.336939457075655;17.698828086086586;18.30889129638672;93800
2007-10-05;18.547305828494117;18.91193992553486;18.07047508143281;18.79273223876953;106000
2007-10-08;18.673532446224602;18.799752560567764;18.23176338349772;18.701581954956055;60300
2007-10-09;18.722611568806638;19.557064056396484;18.55431725894158;19.557064056396484;174000
2007-10-10;19.479926578995553;19.479926578995553;18.484192362125224;18.869863510131836;127000
2007-10-11;18.982053547537067;19.010103031432546;18.12656435082011;18.63144302368164;55100
2007-10-12;18.694559764832842;18.954012234513126;18.568339716743704;18.80675506591797;53100
2007-10-15;18.792737419104764;19.129324787001615;18.028405805764947;18.147613525390625;68200
2007-10-16;18.18266434145161;18.491202016988474;17.993334312999;18.421079635620117;69300
2007-10-17;18.568337890106807;18.568337890106807;17.649738451285845;17.972299575805664;50100
2007-10-18;17.902186497651236;17.902186497651236;16.96254952180666;17.179927825927734;131100
2007-10-19;17.046696456995107;17.179928933420488;15.959803528849958;16.303401947021484;157000
2007-10-22;16.050957414932526;16.948521288251047;16.050957414932526;16.892423629760742;37900
2007-10-23;17.004618582820754;17.004618582820754;16.064981820112354;16.675045013427734;34400
2007-10-24;16.583887372456115;16.597912122743654;15.910715408339824;16.156143188476562;74700
2007-10-25;16.282353238420537;16.661013269242755;15.917719287873657;16.576866149902344;36400
2007-10-26;16.906446295911447;17.530532836914062;16.69607909938437;17.530532836914062;39600
2007-10-29;17.530533188095646;17.670777988589826;16.962544287293937;17.565593719482422;74400
2007-10-30;17.523528663702937;18.00035959400356;17.411333308040927;17.670785903930664;41400
2007-10-31;17.60766373469397;18.554311229591875;17.60766373469397;18.18266487121582;99700
2007-11-01;17.740900649853693;19.073222362172622;17.740900649853693;17.895170211791992;163900
2007-11-02;18.042423960058276;18.042423960058276;16.780226138813962;16.997604370117188;121700
2007-11-05;16.92748578551512;17.78297683124476;16.88541287198747;17.684804916381836;104100
2007-11-06;17.530539722085134;18.301883737351687;17.530539722085134;18.119565963745117;65800
2007-11-07;17.916205997530007;18.19669562379104;17.565595302177375;17.895170211791992;64900
2007-11-08;17.895172462753063;18.077490207766278;17.334194477141512;17.930233001708984;141900
2007-11-09;17.565592206606755;18.568338832597814;17.0747381221001;18.021387100219727;202400
2007-11-12;18.09151295168752;18.56834375370427;17.88114705078544;18.014379501342773;59700
2007-11-13;18.070479374831557;18.37200485049406;17.40431837802025;18.245784759521484;105500
2007-11-14;18.24578125481238;18.925965535266666;17.923218713455324;18.12657356262207;72300
2007-11-15;18.007361887972888;18.37900829395284;16.77321232925958;17.39729881286621;75600
2007-11-16;17.432367656173817;18.386028027074804;17.313159942626953;17.313159942626953;64700
2007-11-19;17.039678735719022;17.137850636884178;15.833578462245798;16.06498146057129;139500
2007-11-20;16.12809273027809;16.415593406732974;15.111321131858025;15.419858932495117;110000
2007-11-21;15.307657651956802;15.447902416954838;13.715885320363851;14.066495895385742;319500
2007-11-23;14.066499701773253;14.290890316511534;13.589668976717624;14.283879280090332;140700
2007-11-26;14.283882221368055;14.375040425823816;13.00765799667055;13.014670372009277;321600
2007-11-27;13.014664845861086;14.487229604882819;12.979604321528322;14.389059066772461;229200
2007-11-28;14.530128802450818;15.701003130037883;14.325577803547374;15.59520149230957;323100
2007-11-29;15.4682414594367;15.4682414594367;14.226832059976598;14.847536087036133;178800
2007-11-30;15.037981489660469;16.039573195490036;14.769950512761255;14.791110038757324;226300
2007-12-03;14.791110105446327;15.04503518127343;14.008176697214727;14.2832612991333;156500
2007-12-04;14.06460090974677;15.101459140749313;14.06460090974677;14.706465721130371;82100
2007-12-05;15.016822333053488;15.334227338872735;14.389063254685166;15.171998023986816;162900
2007-12-06;15.115561368119257;15.56698226928711;15.03797289622838;15.56698226928711;164300
