Date;Open;High;Low;Close;Volume
1983-04-08;0.23139026761054993;0.23139026761054993;0.23139026761054993;0.23139026761054993;400.0
1983-04-11;0.2313903730998679;0.23422951878207487;0.2313903730998679;0.23280994594097137;3200.0
1983-04-12;0.23422963962138416;0.2356492131948471;0.23422963962138416;0.2356492131948471;1800.0
1983-04-13;0.2356492131948471;0.2356492131948471;0.23422963962138416;0.2356492131948471;1400.0
1983-04-14;0.23564913958132624;0.23706871271133426;0.23564913958132624;0.23706871271133423;4400.0
1983-04-15;0.23706871271133426;0.23848828584134224;0.23706871271133426;0.23706871271133423;800.0
1983-04-18;0.23706875864923355;0.239907905459404;0.23706875864923355;0.239907905459404;7400.0
1983-04-19;0.2413274959332681;0.24558621644973755;0.2413274959332681;0.24558621644973755;52400.0
1983-04-20;0.24558624857001835;0.2555232644081116;0.24558624857001835;0.2555232644081116;107200.0
1983-04-21;0.25552320346403656;0.25552320346403656;0.24984491005372464;0.2526840567588806;50600.0
1983-04-22;0.2526841170257992;0.2555232644081116;0.25126454333464304;0.2555232644081116;7800.0
1983-04-25;0.2555231142310457;0.2569426870878848;0.2526839685173674;0.25410354137420654;6200.0
1983-04-26;0.2541036907169554;0.2569428380992677;0.25126454333464304;0.2555232644081116;22200.0
1983-04-27;0.2555231142310457;0.2569426870878848;0.25410354137420654;0.25410354137420654;28000.0
1983-04-28;0.2541036320984034;0.2569427788257599;0.2541036320984034;0.2569427788257599;15000.0
1983-04-29;0.2569426870878848;0.2569426870878848;0.25410354137420654;0.25410354137420654;26200.0
1983-05-02;0.25410354137420654;0.2555231142310457;0.25410354137420654;0.25410354137420654;2600.0
1983-05-03;0.25410354137420654;0.25410354137420654;0.2526839685173674;0.25410354137420654;4000.0
1983-05-04;0.2541036907169554;0.2569428380992677;0.2541036907169554;0.2555232644081116;18000.0
1983-05-05;0.2569428091193293;0.25978195618142136;0.2569428091193293;0.25836238265037537;23800.0
1983-05-06;0.25836220530212906;0.25978177785873413;0.25836220530212906;0.25978177785873413;16400.0
1983-05-09;0.25978177785873413;0.25978177785873413;0.2569426327455239;0.25978177785873413;14800.0
1983-05-10;0.25978177785873413;0.25978177785873413;0.25836220530212906;0.25978177785873413;1600.0
1983-05-11;0.25978195618142136;0.25978195618142136;0.2569428091193293;0.25836238265037537;12400.0
1983-05-12;0.2583623521894381;0.2583623521894381;0.2569427788257599;0.2569427788257599;13200.0
1983-05-13;0.2569426327455239;0.25978177785873413;0.2569426327455239;0.25978177785873413;5000.0
1983-05-16;0.2583624117904239;0.2583624117904239;0.2555232644081116;0.2555232644081116;2200.0
1983-05-17;0.2569427788257599;0.2583623521894381;0.2569427788257599;0.2569427788257599;16200.0
1983-05-18;0.2569427788257599;0.2583623521894381;0.2569427788257599;0.2569427788257599;400.0
1983-05-19;0.25694277681661454;0.25694277681661454;0.2526840567588806;0.2526840567588806;7400.0
1983-05-20;0.25268396617329053;0.25268396617329053;0.25126439332962036;0.25126439332962036;2800.0
1983-05-23;0.24984486401081085;0.24984486401081085;0.24700571782886982;0.24984486401081085;6800.0
1983-05-24;0.25126448340630264;0.2526840567588806;0.25126448340630264;0.2526840567588806;1200.0
1983-05-25;0.2526840839771866;0.2526840839771866;0.24274706943875793;0.24558621644973755;24200.0
1983-05-26;0.24558606605197106;0.24558606605197106;0.24416649341583252;0.24416649341583252;4200.0
1983-05-27;0.24416664294424775;0.24558621644973755;0.24274706943875793;0.24558621644973755;2200.0
1983-05-31;0.24842530488967893;0.2512644512312753;0.24842530488967893;0.24842530488967896;10000.0
1983-06-01;0.24842512419168974;0.24842512419168974;0.24416640777697507;0.24700555205345154;10400.0
1983-06-02;0.24700563868810962;0.24700563868810962;0.24416649341583252;0.24416649341583252;14400.0
1983-06-03;0.24558621644973755;0.24700578995522737;0.24558621644973755;0.24558621644973755;600.0
1983-06-06;0.2455861447378993;0.24984486401081085;0.2441665716469288;0.24984486401081085;25200.0
1983-06-07;0.2498448204859502;0.25268396617329053;0.24842524764228002;0.25126439332962036;1800.0
1983-06-08;0.25126443710178137;0.25126443710178137;0.24984486401081085;0.24984486401081085;2600.0
1983-06-09;0.24700563868810962;0.24700563868810962;0.24416649341583252;0.24416649341583252;50400.0
1983-06-10;0.24416655197478176;0.24416655197478176;0.24132740602158662;0.2427469789981842;26600.0
1983-06-13;0.2427469789981842;0.24416655197478176;0.2427469789981842;0.2427469789981842;400.0
1983-06-14;0.2427469789981842;0.24416655197478176;0.23990783304498906;0.2427469789981842;2600.0
1983-06-15;0.2413275241851807;0.2413275241851807;0.23990795051350314;0.24132752418518066;13000.0
1983-06-16;0.2413275241851807;0.24274709785685822;0.2413275241851807;0.24132752418518066;4400.0
1983-06-17;0.24416640777697507;0.24700555205345154;0.24416640777697507;0.24700555205345154;2200.0
1983-06-20;0.24700573171888077;0.24842530488967893;0.24416658537728445;0.24842530488967896;2400.0
1983-06-21;0.24700555205345154;0.24700555205345154;0.2455859799152133;0.24700555205345154;1800.0
1983-06-22;0.24700555205345154;0.24700555205345154;0.2455859799152133;0.24700555205345154;2400.0
1983-06-23;0.24700555205345154;0.24842512419168974;0.2455859799152133;0.24700555205345154;234400.0
1983-06-24;0.24700555205345154;0.24842512419168974;0.2455859799152133;0.24700555205345154;83600.0
1983-06-27;0.24700578995522737;0.24842536346071717;0.24558621644973755;0.24558621644973755;13000.0
1983-06-28;0.24558606605197106;0.24700563868810962;0.24416649341583252;0.24416649341583252;34600.0
1983-06-29;0.24416664294424775;0.24558621644973755;0.24416664294424775;0.24558621644973755;31400.0
1983-06-30;0.2455859799152133;0.24700555205345154;0.24416640777697507;0.24700555205345154;111200.0
1983-07-01;0.24700578995522737;0.24700578995522737;0.24558621644973755;0.24558621644973755;18400.0
1983-07-05;0.24558606605197106;0.24700563868810962;0.24416649341583252;0.24416649341583252;53600.0
1983-07-06;0.24416655197478176;0.24558612495137933;0.2427469789981842;0.2427469789981842;8400.0
1983-07-07;0.24274692077969395;0.24416649341583252;0.24274692077969395;0.24416649341583252;16600.0
1983-07-08;0.24416649341583252;0.24416649341583252;0.24274692077969395;0.24416649341583252;16800.0
1983-07-11;0.24416649341583252;0.24558606605197106;0.24274692077969395;0.24416649341583252;9400.0
1983-07-12;0.24416667152853574;0.24416667152853574;0.2413275241851807;0.24132752418518066;18800.0
1983-07-13;0.24132747886448921;0.24132747886448921;0.23848833205431877;0.239907905459404;16200.0
1983-07-14;0.24132740602158662;0.24700569792797689;0.24132740602158662;0.2427469789981842;8600.0
1983-07-15;0.24132747886448921;0.24132747886448921;0.239907905459404;0.239907905459404;16000.0
1983-07-18;0.239907905459404;0.24132747886448921;0.23848833205431877;0.239907905459404;8600.0
1983-07-19;0.239907905459404;0.24132747886448921;0.23848833205431877;0.239907905459404;19000.0
1983-07-20;0.24132740602158662;0.2427469789981842;0.24132740602158662;0.2427469789981842;13200.0
1983-07-21;0.2427469789981842;0.2427469789981842;0.24132740602158662;0.2427469789981842;16800.0
1983-07-22;0.2427469789981842;0.2427469789981842;0.24132740602158662;0.2427469789981842;9200.0
1983-07-25;0.24274709785685822;0.24274709785685822;0.23990795051350314;0.24132752418518066;10400.0
1983-07-26;0.24274692077969395;0.24416649341583252;0.24274692077969395;0.24416649341583252;2200.0
1983-07-27;0.24416649341583252;0.24416649341583252;0.24274692077969395;0.24416649341583252;8800.0
1983-07-28;0.24416649341583252;0.24416649341583252;0.24274692077969395;0.24416649341583252;13000.0
1983-07-29;0.24416649341583252;0.24416649341583252;0.2413273481435554;0.24416649341583252;4400.0
1983-08-01;0.24274709785685822;0.24274709785685822;0.2413275241851807;0.24132752418518066;43400.0
1983-08-02;0.24132737269004184;0.24132737269004184;0.23848822712898254;0.23848822712898254;75000.0
1983-08-03;0.23848833205431877;0.239907905459404;0.23848833205431877;0.239907905459404;7200.0
1983-08-04;0.2413275241851807;0.24274709785685822;0.2413275241851807;0.24132752418518066;82400.0
1983-08-05;0.24132740602158662;0.2427469789981842;0.24132740602158662;0.2427469789981842;92000.0
1983-08-08;0.2427470052313662;0.2427470052313662;0.23706871271133426;0.23706871271133423;30800.0
1983-08-09;0.23706875864923355;0.239907905459404;0.23706875864923355;0.239907905459404;23400.0
1983-08-10;0.23990795051350314;0.2413275241851807;0.2384883768418256;0.24132752418518066;1400.0
1983-08-11;0.23990785897135022;0.23990785897135022;0.23706871271133426;0.23706871271133423;3600.0
1983-08-12;0.23706875864923355;0.239907905459404;0.23706875864923355;0.239907905459404;3800.0
1983-08-15;0.2413273481435554;0.24416649341583252;0.2413273481435554;0.24416649341583252;29400.0
1983-08-16;0.24416640777697507;0.24700555205345154;0.24416640777697507;0.24700555205345154;10200.0
1983-08-17;0.24700573171888077;0.2498448780604771;0.24700573171888077;0.24842530488967896;29400.0
1983-08-18;0.2498448204859502;0.25268396617329053;0.2498448204859502;0.25126439332962036;33400.0
1983-08-19;0.25126439332962036;0.25126439332962036;0.24842524764228002;0.25126439332962036;13400.0
1983-08-22;0.2526839685173674;0.25410354137420654;0.2526839685173674;0.25410354137420654;15600.0
1983-08-23;0.2541036907169554;0.2555232644081116;0.2526841170257992;0.2555232644081116;10600.0
1983-08-24;0.2555232054620816;0.2569427788257599;0.2541036320984034;0.2569427788257599;43200.0
1983-08-25;0.2569428091193293;0.25978195618142136;0.2555232355882833;0.25836238265037537;40600.0
1983-08-26;0.25836220530212906;0.25978177785873413;0.2569426327455239;0.25978177785873413;9200.0
1983-08-29;0.2597817496761032;0.26120132207870483;0.2597817496761032;0.26120132207870483;11800.0
1983-08-30;0.262620987739155;0.2668797064592494;0.262620987739155;0.26546013355255127;14400.0
1983-08-31;0.2654601623935084;0.2668797354544363;0.2626210162716527;0.26404058933258057;10200.0
1983-09-01;0.26404056174958007;0.26687970757484436;0.26404056174958007;0.26687970757484436;27400.0
1983-09-02;0.2668795901000815;0.2682991623878479;0.2668795901000815;0.2682991623878479;6400.0
1983-09-06;0.26971882830063504;0.27255797386169434;0.26971882830063504;0.27255797386169434;34200.0
1983-09-07;0.27255809181614926;0.27397766521102507;0.2697189450263977;0.2697189450263977;24400.0
1983-09-08;0.26971885671166224;0.27113842964172363;0.26971885671166224;0.27113842964172363;8600.0
1983-09-09;0.2668797354544363;0.2668797354544363;0.26404058933258057;0.26404058933258057;9400.0
1983-09-12;0.2640405584026027;0.2682992770865157;0.2626209855079651;0.2626209855079651;21400.0
1983-09-13;0.2626209855079651;0.2626209855079651;0.2612014126133274;0.2626209855079651;13800.0
1983-09-14;0.262620987739155;0.2668797064592494;0.262620987739155;0.26546013355255127;14000.0
1983-09-15;0.2654601623935084;0.2654601623935084;0.26404058933258057;0.26404058933258057;18400.0
1983-09-16;0.2626209855079651;0.2626209855079651;0.2612014126133274;0.2626209855079651;18200.0
1983-09-19;0.26404056064585313;0.2668797064592494;0.26404056064585313;0.26546013355255127;49000.0
1983-09-20;0.2654601379214781;0.27113842964172363;0.2654601379214781;0.27113842964172363;101600.0
1983-09-21;0.2711383069633807;0.27255787925114705;0.2682991623878479;0.2682991623878479;47400.0
1983-09-22;0.26829937163152195;0.2697189450263977;0.26829937163152195;0.2697189450263977;6200.0
1983-09-23;0.26971885671166224;0.27255800257178503;0.26971885671166224;0.27113842964172363;13800.0
1983-09-26;0.27113842964172363;0.27113842964172363;0.2682992837816009;0.27113842964172363;31000.0
1983-09-27;0.27113842964172363;0.27113842964172363;0.2682992837816009;0.27113842964172363;3200.0
1983-09-28;0.2711383069633807;0.2711383069633807;0.2682991623878479;0.2682991623878479;7600.0
1983-09-29;0.2682991623878479;0.2697187346756143;0.2668795901000815;0.2682991623878479;101800.0
1983-09-30;0.2682991623878479;0.2711383069633807;0.2682991623878479;0.2682991623878479;27000.0
1983-10-03;0.2682992837816009;0.27113842964172363;0.2668797108515395;0.27113842964172363;12600.0
1983-10-04;0.2711385184212735;0.2711385184212735;0.2697189450263977;0.2697189450263977;13000.0
1983-10-05;0.2697187346756143;0.2711383069633807;0.2682991623878479;0.2682991623878479;15400.0
1983-10-06;0.2682992275514751;0.27397751808166504;0.2682992275514751;0.27397751808166504;25200.0
1983-10-07;0.27397746016684266;0.2782361771642547;0.27397746016684266;0.27539703249931335;39400.0
1983-10-10;0.27539703249931335;0.27681660483178405;0.27539703249931335;0.27539703249931335;3400.0
1983-10-11;0.27539703249931335;0.2782361771642547;0.27539703249931335;0.27539703249931335;14000.0
1983-10-12;0.27539709071421253;0.27539709071421253;0.27397751808166504;0.27397751808166504;21200.0
1983-10-13;0.27397746016684266;0.27681660483178405;0.27397746016684266;0.27539703249931335;17800.0
1983-10-14;0.27539703249931335;0.27539703249931335;0.27397746016684266;0.27539703249931335;5600.0
1983-10-17;0.2753970934794499;0.2782362387730525;0.27397752083264865;0.2768166661262512;41600.0
1983-10-18;0.27681666334676003;0.2782362359793075;0.27397751808166504;0.27397751808166504;3400.0
1983-10-19;0.273977546642224;0.27539711942275363;0.27113840108116466;0.27255797386169434;43400.0
1983-10-20;0.27255794818584733;0.2782362387730525;0.27255794818584733;0.2768166661262512;31000.0
1983-10-21;0.2768166661262512;0.2782362387730525;0.2768166661262512;0.2768166661262512;7200.0
1983-10-24;0.2768166661262512;0.2768166661262512;0.27397752083264865;0.2768166661262512;5800.0
1983-10-25;0.2768166661262512;0.2782362387730525;0.2753970934794499;0.2768166661262512;33000.0
1983-10-26;0.27681666334676003;0.27681666334676003;0.27397751808166504;0.27397751808166504;2200.0
1983-10-27;0.273977546642224;0.273977546642224;0.27255797386169434;0.27255797386169434;5200.0
1983-10-28;0.27255797386169434;0.273977546642224;0.27255797386169434;0.27255797386169434;7800.0
1983-10-31;0.27255797386169434;0.273977546642224;0.27255797386169434;0.27255797386169434;20000.0
1983-11-01;0.27255794544911754;0.27539709071421253;0.27255794544911754;0.27397751808166504;9800.0
1983-11-02;0.2768167573485883;0.28107547669241273;0.2768167573485883;0.27965590357780457;39000.0
1983-11-03;0.27965596378451646;0.2824951106249684;0.27965596378451646;0.28107553720474243;32200.0
1983-11-04;0.28107547669241273;0.28107547669241273;0.2782363304631964;0.27965590357780457;42800.0
1983-11-07;0.27965590537492957;0.28249505162239075;0.27965590537492957;0.28249505162239075;23400.0
1983-11-08;0.2824951106249684;0.2824951106249684;0.28107553720474243;0.28107553720474243;3000.0
1983-11-09;0.28249511182308196;0.2839146852493286;0.28249511182308196;0.2839146852493286;11400.0
1983-11-10;0.28391462828725433;0.2881733477115631;0.28391462828725433;0.2881733477115631;56400.0
1983-11-11;0.2881734970139294;0.29101264476776123;0.2881734970139294;0.29101264476776123;20600.0
1983-11-14;0.29101252482802265;0.29101252482802265;0.2881733782443346;0.2895929515361786;12000.0
1983-11-15;0.28959292085299937;0.28959292085299937;0.2881733477115631;0.2881733477115631;32200.0
1983-11-16;0.2867536246776581;0.2867536246776581;0.28533405227826375;0.2867536246776581;9200.0
1983-11-17;0.2867538049524906;0.2895929515361786;0.2867538049524906;0.2895929515361786;4200.0
1983-11-18;0.28959292085299937;0.2910124939944357;0.28675377457012685;0.2881733477115631;37600.0
1983-11-21;0.2881733477115631;0.2881733477115631;0.2853342014286906;0.2881733477115631;7400.0
1983-11-22;0.2881733782443346;0.2895929515361786;0.2881733782443346;0.2895929515361786;9200.0
1983-11-23;0.2895930708908453;0.29101264476776123;0.2895930708908453;0.29101264476776123;5000.0
1983-11-25;0.29101261666035766;0.2995300590991974;0.29101261666035766;0.2995300590991974;14200.0
1983-11-28;0.2995299689826511;0.3023691156080791;0.29811039566993713;0.29811039566993713;108800.0
1983-11-29;0.3009495457937551;0.3066278391106184;0.3009495457937551;0.3052082657814026;191200.0
1983-11-30;0.30520817413576334;0.3080473199416774;0.3009494554268922;0.30236902832984924;60800.0
1983-12-01;0.30236905910701395;0.3052082052019155;0.29811033996466163;0.3037886321544647;58800.0
1983-12-02;0.3037886602698632;0.3052082334486943;0.3009495139122009;0.3009495139122009;6800.0
1983-12-05;0.29811020387281284;0.29811020387281284;0.2867536246776581;0.2867536246776581;219200.0
1983-12-06;0.28675377457012685;0.2881733477115631;0.2796559088629455;0.2881733477115631;295000.0
1983-12-07;0.2881733782443346;0.29101252482802265;0.2881733782443346;0.2895929515361786;138400.0
1983-12-08;0.2895930708908453;0.29101264476776123;0.2895930708908453;0.29101264476776123;91600.0
1983-12-09;0.2867536246776581;0.2867536246776581;0.28533405227826375;0.2867536246776581;4200.0
1983-12-12;0.2867537727996484;0.2867537727996484;0.2839146265343054;0.28533419966697693;15800.0
1983-12-13;0.28533425867557527;0.28533425867557527;0.2810755383968353;0.2839146852493286;21600.0
1983-12-14;0.2839146265343054;0.28533419966697693;0.2824950534016339;0.28533419966697693;4800.0
1983-12-15;0.28533425746542035;0.28533425746542035;0.28107553720474243;0.28107553720474243;39600.0
1983-12-16;0.28107547849866016;0.2839146247461214;0.28107547849866016;0.28249505162239075;15400.0
1983-12-19;0.28249490747947503;0.2867536246776581;0.28249490747947503;0.2867536246776581;85000.0
1983-12-20;0.2895928939569343;0.29243203997612;0.2895928939569343;0.29243203997612;5800.0
1983-12-21;0.2924320748392141;0.30236908709103205;0.2924320748392141;0.3009495139122009;35800.0
1983-12-22;0.300949632839004;0.3037887803186173;0.2981104853593908;0.2995300590991974;8600.0
1983-12-23;0.2995299407333698;0.30236908709103205;0.2995299407333698;0.3009495139122009;5600.0
1983-12-27;0.30236905910701395;0.3037886321544647;0.30236905910701395;0.3037886321544647;5000.0
1983-12-28;0.3037886012328063;0.3037886012328063;0.30236902832984924;0.30236902832984924;10600.0
1983-12-29;0.30378863408609674;0.30804735325552796;0.30378863408609674;0.3066277801990509;18000.0
1983-12-30;0.3066277801990509;0.30804735325552796;0.3052082071425738;0.3066277801990509;10600.0
1984-01-03;0.30662774703872037;0.30662774703872037;0.30236902832984924;0.30236902832984924;19600.0
1984-01-04;0.30236908709103205;0.30236908709103205;0.2966907943757075;0.3009495139122009;8600.0
1984-01-05;0.30236911912297093;0.3066278391106184;0.30236911912297093;0.3052082657814026;78800.0
1984-01-06;0.3052082071425738;0.3066277801990509;0.30378863408609674;0.3066277801990509;14600.0
1984-01-09;0.30378856613305194;0.30378856613305194;0.2966907024383545;0.2966907024383545;10600.0
1984-01-10;0.29669075900489844;0.2981103320144912;0.29243203997612;0.29243203997612;16600.0
