Date;Open;High;Low;Close;Volume
2017-05-11;44.868114085043324;44.868114085043324;42.42785976828355;44.1553840637207;43200
2017-05-12;44.528717419181426;44.528717419181426;42.254765495077045;42.763858795166016;45800
2017-05-15;43.27295124864352;43.95174230214864;41.2026391522441;41.33839797973633;54000
2017-05-16;41.20263766815255;41.96966992732822;37.672920616316766;41.03293991088867;51100
2017-05-17;40.59172469797911;41.54203337667703;39.46832590972078;39.50565719604492;29400
2017-05-18;39.471721342268545;39.488692352981246;37.12989148150354;37.40140914916992;92200
2017-05-19;37.74080423232319;38.487473183381645;37.43534763090614;38.046260833740234;85200
2017-05-22;37.706865184617314;39.369903935046764;37.706865184617314;38.283836364746094;73400
2017-05-23;38.2498950200103;39.845055796113535;38.2498950200103;39.50565719604492;29500
2017-05-24;39.50565718188443;40.25232916743828;38.725049345478574;38.826866149902344;37500
2017-05-25;38.72504889748638;39.53959874323292;37.5711035396751;38.1141357421875;60300
2017-05-26;37.9104989589625;39.25110999475501;37.367463673823174;38.35171127319336;41200
2017-05-30;39.03050796428817;39.3699034979977;37.503224978639224;38.24989700317383;100200
2017-05-31;44.1214418853248;44.1214418853248;42.01719076625096;43.272953033447266;556400
2017-06-01;43.00143572729066;45.309326491786486;43.00143572729066;44.90205001831055;158600
2017-06-02;45.27538597455584;45.47902576002684;44.06713825601394;44.528717041015625;63000
2017-06-05;44.664475763484866;45.47902565155803;44.25719927747026;44.766292572021484;53100
2017-06-06;44.63053597815489;45.003870436931436;43.34083175624758;44.019622802734375;75100
2017-06-07;43.748106949418144;44.42689802381588;43.44265034914794;43.91780471801758;37400
2017-06-08;43.646290300737796;45.34326799303485;43.59538035317767;44.800235748291016;114900
2017-06-09;44.766293587145476;45.81842222024099;44.35902017585154;45.71660232543945;83100
2017-06-12;45.818421367836365;46.32751466446067;45.6147815820218;45.64872360229492;63300
2017-06-13;45.44508328878462;46.531150826012336;45.244842024860986;45.852359771728516;64400
2017-06-14;45.92023897518834;46.12387876454353;43.510531279394314;44.596595764160156;69500
2017-06-15;44.05356173792827;45.784481373621055;44.05356173792827;44.69841384887695;68900
2017-06-16;44.69841568715742;44.969933350498955;43.544470243890046;43.91780471801758;198600
2017-06-19;43.91780183664568;43.91780183664568;42.49234190751486;43.069313049316406;74600
2017-06-20;43.06931442472871;44.291137700710436;43.06931442472871;43.61234664916992;74200
2017-06-21;43.61234711242001;43.6802280686687;41.474154043773126;41.60991287231445;119100
2017-06-22;41.575973081941946;41.847490733445966;39.99778328598126;40.184452056884766;111400
2017-06-23;40.15050941651882;41.10081809812962;39.675355075713426;40.62566375732422;419500
2017-06-26;40.625664804632926;43.06931444150417;40.625664804632926;41.57597351074219;124400
2017-06-27;41.57597243893502;42.0171878448163;40.32020717509533;40.62566375732422;106000
2017-06-28;40.625663875167405;41.91536807767226;40.625663875167405;41.745670318603516;62800
2017-06-29;41.4062767675169;42.59416113742989;41.4062767675169;42.526283264160156;59000
2017-06-30;42.424460921040335;43.099859598884315;41.64385000372435;41.71173095703125;63900
2017-07-03;41.71173086189458;42.526280712028225;41.55900103026933;41.94930648803711;42900
2017-07-05;41.88142874705542;43.340830694844136;41.30445452129798;43.069313049316406;77300
2017-07-06;42.76385697409212;42.91997915952085;41.304455009069095;41.508094787597656;78900
2017-07-07;41.37233587506633;42.45840029977655;41.30445492104948;42.424461364746094;32000
2017-07-10;42.22082711747563;42.729920424304304;40.9311228399272;41.881431579589844;83900
2017-07-11;41.94930905114999;42.89961778169599;40.829302553289075;41.168701171875;111200
2017-07-12;41.37233691562039;42.28870360426989;40.79536266976743;41.33839797973633;55900
2017-07-13;41.2026380964745;42.424461344684715;40.829300559448214;41.06687927246094;56300
2017-07-14;41.30445723277722;42.220827033622534;41.083852600754476;41.440216064453125;41400
2017-07-17;41.40627479051688;41.98324593762962;40.62566386540583;41.06687927246094;83500
2017-07-18;41.06688106163687;41.91536989374316;40.38808999595184;41.64385223388672;105900
2017-07-19;41.57597350517083;42.52628221115275;41.57597350517083;42.254764556884766;45200
2017-07-20;42.42446274695789;43.10325380550614;41.9153694530467;42.28870391845703;59500
2017-07-21;42.458401882336375;42.967495178636554;41.91536964974072;42.49234390258789;43400
2017-07-24;42.18688860780348;42.25476648248575;41.4096699809327;41.91537094116211;42200
2017-07-25;42.051127333949495;43.30688953038346;41.64385085762466;42.45840072631836;28400
2017-07-26;42.59416104936212;42.83173977322715;41.54203551212006;42.08506774902344;55600
2017-07-27;42.08506584652965;42.52628125379339;41.30445492104948;42.424461364746094;30200
2017-07-28;42.11900776471371;42.25476659840683;41.30445784651113;41.67779541015625;24000
2017-07-31;41.64385095552352;41.71173191038188;41.066879800985255;41.54203414916992;38700
2017-08-01;41.54203414916992;42.18688625856655;40.693545343110145;41.54203414916992;42200
2017-08-02;41.643852828753765;41.643852828753765;39.84505832936696;40.08263397216797;55800
2017-08-03;39.878994841353524;41.032940216123016;39.878994841353524;39.94687271118164;37000
2017-08-04;40.014754087105246;40.59172523859884;38.996564441250506;39.30202102661133;86600
2017-08-07;39.53959876566972;39.67535450340795;37.94443800768676;38.79292678833008;53800
2017-08-08;38.96262603030644;40.116571432778464;38.96262603030644;39.098384857177734;40400
2017-08-09;39.26808251942258;39.33596039070676;38.300805891865096;38.657169342041016;31000
2017-08-10;38.419595737569196;38.82686915469478;37.7408046530558;38.0802001953125;45700
2017-08-11;37.80868199548681;38.82686860791838;36.58685867736015;38.283836364746094;67900
2017-08-14;38.28383488460951;38.79292817114264;37.67292170718736;37.97837829589844;25500
2017-08-15;37.91049933047937;37.91049933047937;36.31533856167305;36.34927749633789;46900
2017-08-16;36.55291886270197;37.33352672978204;36.145642377135125;36.41716003417969;43700
2017-08-17;36.38322145281268;36.688674965021264;35.02563623830801;35.331092834472656;44300
2017-08-18;35.670485996867605;36.04382044116983;34.7541193532207;34.95775604248047;65800
2017-08-21;35.12745666503906;35.22927655995861;33.566234724038516;35.12745666503906;180700
2017-08-22;35.46684935833968;36.892312353108785;35.46684935833968;36.315338134765625;111800
2017-08-23;35.94200431719792;37.537165095091346;35.73836762409295;36.55291748046875;56200
2017-08-24;37.06201013344167;37.842617957907585;36.518974848997374;36.9941291809082;66800
2017-08-25;37.0280683644871;39.030505592434004;36.75655380439285;38.55535125732422;79300
2017-08-28;39.16626314339216;41.44021503668773;38.738626380768444;39.81111526489258;296200
2017-08-29;34.78806054627711;35.80624714264415;32.41228873746461;33.53229522705078;891000
2017-08-30;33.76987215221325;35.63654747951605;33.09108112410314;34.312904357910156;249400
2017-08-31;34.48260207720135;34.61836089946598;32.78562450878318;32.955322265625;179400
2017-09-01;33.2607807205407;34.75412168175986;32.98926306069865;34.65230178833008;98500
2017-09-05;35.432912655352155;35.70442723053274;33.396536379739516;34.21108627319336;192100
2017-09-06;34.278967319014306;34.7880606182511;33.769874019777504;34.65230178833008;82700
2017-09-07;34.754122250853165;34.99169789413818;33.60017680356286;33.769874572753906;69900
2017-09-08;33.70199341998273;34.109269914061755;33.19290011535101;33.56623458862305;57300
2017-09-11;33.905630840491526;34.14320646580783;33.19289779663086;33.19289779663086;52200
2017-09-12;33.39653512325187;33.97350935622053;33.26417173428184;33.430477142333984;54800
2017-09-13;33.63411375711159;35.26321347885544;33.63411375711159;35.025634765625;120300
2017-09-14;34.957756580960265;35.60260867684588;34.68623893512761;35.43291091918945;198200
2017-09-15;35.33109065056431;36.756553649902344;35.16139289473521;36.756553649902344;172600
2017-09-18;36.756555032889516;36.89231385945199;35.568670697390914;35.9420051574707;71100
2017-09-19;36.07776580220019;36.111704739562185;35.50079153122164;35.840187072753906;44200
2017-09-20;35.90806771875266;36.00988452995205;35.16139568350986;35.56867218017578;46700
2017-09-21;35.6026095329586;35.77230729469564;35.331091880596944;35.500789642333984;37100
2017-09-22;35.50079153122164;35.975945906158046;35.2971548230935;35.840187072753906;34200
2017-09-25;35.97594598306735;37.0620135686661;35.33109383598623;36.281402587890625;67500
2017-09-26;36.620797701642296;36.620797701642296;35.80624779296345;36.24746322631836;38800
2017-09-27;36.51897579556735;37.97837776341626;36.14564134080199;37.50322341918945;68100
2017-09-28;37.46928468793599;37.80868020937991;36.44431033653358;37.70686340332031;34800
2017-09-29;37.70686567659891;37.72383360332049;36.824434800479786;36.9601936340332;33400
2017-10-02;37.19776939601476;37.19776939601476;36.23388815108162;36.722618103027344;35800
2017-10-03;36.96019371224261;36.96019371224261;35.56867260427691;35.60261154174805;39800
2017-10-04;35.908065590006174;36.06079233972918;35.39897231232156;35.70442581176758;46800
2017-10-05;35.806245906195315;36.12188262994546;35.29715262559162;35.90806579589844;28700
2017-10-06;36.07776526299836;36.21352101041741;35.73836972653854;36.0438232421875;21000
2017-10-09;36.34928058495272;36.34928058495272;34.211087427958084;34.24502944946289;39900
2017-10-10;34.58442445091986;34.95775892601707;34.3129067868731;34.448665618896484;29900
2017-10-11;34.55048084109413;34.95775731843508;33.294718641527126;33.70199203491211;98600
2017-10-12;17.410999020801004;17.920092297915883;16.358871989576812;16.494630813598633;2474700
2017-10-13;16.96978610106017;17.478879406535928;16.392813379792038;17.343120574951172;625500
2017-10-16;17.648576753891525;17.648576753891525;16.121295331930714;16.630390167236328;564900
2017-10-17;16.63039103822024;17.139484358210595;16.25705501170712;16.35887336730957;185600
2017-10-18;16.25705483855964;16.66432979860982;16.087357067036905;16.562511444091797;136600
2017-10-19;16.630390591844762;16.698268465772426;16.29778284168699;16.664329528808594;87100
2017-10-20;16.86796553533781;17.4449382336527;16.664328838039843;17.410999298095703;173700
2017-10-23;17.275241197506194;19.10797926005648;17.207363323541195;18.802522659301758;427100
2017-10-24;18.972220700273258;19.006159637742517;18.03209517061595;18.70070457458496;143800
2017-10-25;18.666762345853975;18.734641756409513;18.429185179898564;18.4970645904541;124200
2017-10-26;18.463127121564533;18.97222042817037;18.463127121564533;18.802522659301758;86100
2017-10-27;18.59888305070713;19.006157974589616;18.56494411620773;18.93828010559082;109200
2017-10-30;18.938281722838397;19.00615959763367;17.343120825587985;17.580698013305664;135300
2017-10-31;17.580697759235466;17.95403377510452;16.901906685267793;17.343120574951172;91400
2017-11-01;17.41099876649694;17.78433475611504;17.13948266439702;17.275239944458008;66000
2017-11-02;17.410999963861673;18.089791036781325;17.410999963861673;18.02191162109375;47000
2017-11-03;17.920093133047153;17.920093133047153;17.03766536171538;17.20736312866211;96300
2017-11-06;17.343120844516484;17.343120844516484;17.037665781670153;17.241302490234375;65800
2017-11-07;17.105543675958486;17.30918192673196;16.596450361991913;16.901906967163086;88100
2017-11-08;17.03766510445698;17.03766510445698;16.59644968347514;16.969785690307617;47200
2017-11-09;16.732209176845746;17.58069803249346;16.732209176845746;17.241302490234375;56800
2017-11-10;17.275239944458008;17.614636999555344;17.207362075416484;17.275239944458008;51200
2017-11-13;17.614638511906215;17.64857744934089;16.96978636482272;17.241302490234375;40600
2017-11-14;17.173421854847206;17.173421854847206;16.630389642554736;16.834026336669922;37600
2017-11-15;16.732208506266275;17.478878977707442;16.426751913683702;17.309181213378906;54400
2017-11-16;17.343120825587985;17.648577430079012;17.03766576307503;17.580698013305664;55300
2017-11-17;17.64857592296662;19.040098451066957;17.58069651198988;18.93828010559082;126100
2017-11-20;18.972219985339326;19.718890459328772;18.327367861898885;19.44737434387207;107000
2017-11-21;19.34555670247851;19.68495224473521;18.666764075987032;19.04010009765625;97700
2017-11-22;19.10797855634182;19.684951257641778;19.040099142898647;19.209796905517578;79800
2017-11-24;19.209797070817167;19.44737424892361;18.870401542658822;19.00615882873535;19400
2017-11-27;19.141916806637045;20.22798275690374;19.10797787211975;19.27767562866211;148300
2017-11-28;19.27767631476071;19.922528429363346;18.904340311893606;19.888587951660156;120500
2017-11-29;19.78677033041715;21.687386266441234;19.78677033041715;21.28011131286621;189800
2017-11-30;21.28011087990423;21.958901941392664;20.978048179071543;21.585567474365234;122800
2017-12-01;21.48374777062624;21.721324952633587;19.922528932254618;20.70313835144043;137900
2017-12-04;21.11041234466718;22.400116548044053;21.0764718676437;21.891021728515625;216400
2017-12-05;24.300732945889923;24.738552928132854;22.40011707328241;23.384363174438477;330800
2017-12-06;23.316485567926986;23.79163838499913;22.637692965579035;23.28254508972168;89300
2017-12-07;23.21466614033205;24.911645367229287;23.112847787632507;24.77588653564453;111800
2017-12-08;25.013463991597717;25.013463991597717;24.131036202646996;24.674068450927734;65800
2017-12-11;24.470430374145508;24.70800754771717;24.232853200573842;24.470430374145508;68800
2017-12-12;24.5722488848332;25.488617107828095;24.4704305360511;24.60618782043457;49900
2017-12-13;24.470431743316976;25.217102241186545;24.426309582880407;24.674068450927734;89300
2017-12-14;24.775885584166744;25.013462759327275;23.75769901231704;23.927396774291992;123800
2017-12-15;24.775886355094347;27.08377722334851;24.67406800313679;25.318920135498047;314100
2017-12-18;25.692253801219636;26.40498532653457;25.522556039284364;26.303165435791016;137500
2017-12-19;26.846200573668305;27.083776205313175;25.488616944677442;25.828012466430664;95600
2017-12-20;26.099529365233334;26.269227131245156;25.52255665239754;26.20134925842285;54700
2017-12-21;25.929831073785632;27.6607507191961;25.929831073785632;26.744380950927734;106600
2017-12-22;26.642561159974978;26.98195977035329;26.03165106278843;26.846200942993164;62900
2017-12-26;26.948017328589234;28.30560249697714;26.948017328589234;27.830448150634766;70900
2017-12-27;27.762566976732952;27.762566976732952;26.337107032922017;26.60862159729004;56600
2017-12-28;26.540744355777196;26.67650318315448;26.065590001934698;26.506805419921875;35400
2017-12-29;26.303166382954974;27.015899475913066;26.26922744613699;26.472864151000977;64600
2018-01-02;26.812261389033107;27.762566990734353;26.744380434939917;27.626808166503906;64900
2018-01-03;27.830449466841408;27.932266277615533;26.880140729212986;26.914079666137695;62100
2018-01-04;26.948018070346283;27.524992322484927;26.133468180475045;27.11771583557129;70400
2018-01-05;27.25347531713008;27.62680979277342;26.438925407754354;26.676504135131836;109200
2018-01-08;26.574682642687478;26.74438040177612;25.047402810889697;25.251039505004883;121900
2018-01-09;25.217101913607134;26.5950474207525;24.232854241658703;26.133468627929688;257500
2018-01-10;26.167410797601985;27.491054013342485;26.167410797601985;27.355295181274414;95700
2018-01-11;27.626808376445656;28.984393545110738;27.501232773759494;28.848634719848633;123800
2018-01-12;29.154092593431304;29.832883665767966;28.84863599408859;28.95045280456543;43700
2018-01-16;29.018333874080263;29.493488243339552;28.06802513556169;28.71287727355957;97600
2018-01-17;28.678938336603075;29.391668348513953;28.475301630907982;28.71287727355957;36300
2018-01-18;28.67893782122446;28.916513459606662;28.203783460503995;28.237722396850586;23800
2018-01-19;28.20378385857754;29.252517052203633;28.00014715366776;28.95045280456543;43600
2018-01-22;28.950452363450243;29.832883211207267;28.892757713703833;29.595304489135742;31600
2018-01-23;29.357729355299643;30.375915965780074;29.357729355299643;30.070459365844727;82800
2018-01-24;30.070457983153332;30.206216808432853;29.493486830660324;29.52742576599121;48100
2018-01-25;29.493487255922975;29.748033900508865;29.493487255922975;29.561365127563477;52300
2018-01-26;29.527426715135913;29.866822247266438;29.527426715135913;29.697124481201172;35300
2018-01-29;29.629246608357494;29.900761183688278;29.35772894907065;29.697124481201172;37400
2018-01-30;29.425606723637244;29.76500225463424;29.425606723637244;29.595304489135742;109400
2018-01-31;29.561365679571693;29.561365679571693;28.61105695512324;28.678937911987305;45800
2018-02-01;28.373481226193014;28.644998884877864;27.830448992779363;28.237722396850586;37100
2018-02-02;28.169844000599333;29.052271748990428;27.72862858442579;27.7625675201416;68700
2018-02-05;27.524991560865793;28.54317812404251;27.083776149906832;27.151657104492188;86100
2018-02-06;26.676502762076417;27.83044815063477;26.54074393684203;27.830448150634766;99500
2018-02-07;27.864388523899457;29.154092804247536;27.457112027178745;28.814697265625;54100
2018-02-08;28.9165133651867;28.9165133651867;27.457111351444045;27.796506881713867;70700
2018-02-09;28.30560249697714;28.30560249697714;26.852988309694332;27.830448150634766;50400
2018-02-12;28.00014635316001;28.00014635316001;25.149221772083024;26.506805419921875;91700
2018-02-13;26.37104648043869;28.712876219884503;26.167409782216442;28.44135856628418;316700
2018-02-14;28.33954273200017;30.54561372037655;28.03408613220299;30.409854888916016;132900
2018-02-15;30.579552339048345;30.885008935667006;28.848635736817336;30.13833999633789;80200
2018-02-16;29.90076170887478;30.375916078994486;29.18803169567327;29.832883834838867;111600
2018-02-20;29.83288378081674;29.83288378081674;28.03408619860519;28.71287727355957;76200
2018-02-21;28.50924014576123;29.663185572889763;28.50924014576123;28.678937911987305;52100
2018-02-22;28.916513451201258;29.347545652567835;28.50924004724842;28.577117919921875;28900
2018-02-23;28.780753662989163;29.042091173964927;28.543178032591495;28.746814727783203;25700
2018-02-26;28.848635562340146;29.425606731608926;28.237722372797634;29.255908966064453;47100
2018-02-27;29.527426641086567;30.27409557631879;28.407420154282185;28.577117919921875;49100
2018-02-28;28.950451949989894;29.6971239578932;28.678937379443607;29.221969604492188;112700
2018-03-01;29.120149189095887;29.765001293968783;28.628026918615912;29.42560577392578;62700
2018-03-02;28.95045256617877;30.070459059894233;28.780754799491948;29.459548950195312;55100
2018-03-05;29.527426616518763;30.002580976705765;29.255908958138747;29.595304489135742;79500
2018-03-06;29.561365642641825;30.138339897463332;29.52742670623022;30.03652000427246;48000
2018-03-07;29.69712352081891;29.69712352081891;28.407419306848542;28.509239196777344;72900
2018-03-08;28.611055883081246;28.644997902219522;26.47286287516728;26.71044158935547;93200
2018-03-09;26.981959777263942;27.083776584843108;24.989705692848187;26.167409896850586;159800
2018-03-12;26.30316660690791;26.6765041669527;25.42073882234666;25.997713088989258;127500
2018-03-13;26.09952981771355;26.286198597145198;25.149222619967755;25.55649757385254;117800
2018-03-14;25.726194652979313;26.31674447676068;24.91164476705124;25.28498077392578;136000
2018-03-15;17.64857767820095;18.021912162735976;16.155236656104666;16.35887336730957;1709300
2018-03-16;16.528569903764588;16.630389793725694;14.984320590416246;15.103108406066895;835500
2018-03-19;15.137047783862668;15.34068602775931;14.18674060494575;14.458256721496582;563800
2018-03-20;14.526135970561741;15.170988089250793;14.322499270964151;14.661894798278809;216400
2018-03-21;14.763713316352531;15.510383793350831;14.424317785169487;14.458256721496582;347500
2018-03-22;14.594015382332577;15.17098808708056;14.492197032548347;14.831592559814453;207200
2018-03-23;14.899472393378469;15.510384051271117;14.695834146095551;15.035229682922363;182900
2018-03-26;15.747960513256656;15.76492998092418;14.831592297452568;15.103108406066895;167000
2018-03-27;15.035229261533727;15.340685852908122;14.424317620762947;14.661894798278809;168100
2018-03-28;14.594015384420274;14.763713148077603;14.152801507306823;14.661894798278809;188100
2018-03-29;14.661894794131443;15.238867498798756;14.661894794131443;15.001290321350098;377600
2018-04-02;14.831592821586433;15.181170035803067;14.594015639911412;14.8994722366333;163900
2018-04-03;14.967349579864244;15.374624513750058;14.763712883910326;14.93341064453125;160300
2018-04-04;14.899472226675119;15.832809942506161;14.899472226675119;15.23886775970459;202000
2018-04-05;15.40856524500959;16.562510653041244;15.238867481591878;16.5285701751709;204600
2018-04-06;16.392812626817083;16.993542576326757;15.84977886739941;16.290992736816406;148600
2018-04-09;16.32493357444856;16.80008793167886;15.95159756748818;16.630390167236328;108000
2018-04-10;16.800087925923222;17.231120124101345;16.52857026932578;16.969785690307617;163900
2018-04-11;16.935844267085535;17.44493753182716;16.803480881760354;17.139482498168945;108900
2018-04-12;17.275240471911733;17.546758124279673;17.037664839056767;17.410999298095703;106300
2018-04-13;17.478878883892495;17.54675829765518;16.460692303386217;16.5285701751709;178900
2018-04-16;16.69826803943093;17.03766511029401;15.849779217218263;16.630390167236328;128500
2018-04-17;17.54675770947797;18.97221918280009;17.47887829799064;18.055850982666016;472200
2018-04-18;18.089790615169143;18.56494497192987;17.241301793795003;17.648576736450195;165900
2018-04-19;17.5467576941041;17.886153209265434;17.10554229081201;17.377059936523438;95300
2018-04-20;17.275241159158792;17.51281834344309;17.03766551685255;17.343120574951172;97700
2018-04-23;17.34312041703267;17.37706089560884;16.96978594654108;17.20736312866211;98900
2018-04-24;17.30918025308282;17.546757418357828;16.867964856724402;17.139482498168945;112700
2018-04-25;17.13948318811803;17.44493823407233;16.630389902882882;17.071603775024414;134300
2018-04-26;17.003724361128405;17.784335298701194;17.003724361128405;17.750394821166992;73000
2018-04-27;17.886154443265344;18.05585221255378;17.411000072466493;17.78433609008789;55900
2018-04-30;17.716456590820222;17.7843360066126;17.25827169070521;17.343120574951172;46400
2018-05-01;17.275239934306676;17.343119345286258;16.528569497487183;16.93584442138672;103300
2018-05-02;16.969785002055808;17.241301105663226;16.528569598968556;17.03766441345215;69100
2018-05-03;17.03766511029401;17.10554298248861;16.562510753063712;16.630390167236328;69400
2018-05-04;16.59644891821922;17.37705983197618;16.46069163815823;17.275239944458008;73200
2018-05-07;17.275240048392675;17.444937805973343;16.66432842949787;17.377059936523438;84100
2018-05-08;17.34312056130566;17.85221386638086;17.142877749754845;17.68251609802246;86600
2018-05-09;17.750394919754452;18.19161033630371;17.648576570542318;18.19161033630371;57900
2018-05-10;18.157670282822597;18.497065816111466;17.648576982889296;18.225549697875977;75500
2018-05-11;18.225549951230086;18.76858373722783;18.123731598223653;18.46312713623047;72700
2018-05-14;18.497065379454984;19.006158667370222;18.395247030267537;18.87040138244629;70000
2018-05-15;18.870401817530343;18.938281232546366;18.089790857813146;18.564945220947266;102000
2018-05-16;18.666763799310196;19.58313205821659;18.666763799310196;19.481313705444336;59300
2018-05-17;19.481313280062402;19.484707173681436;19.17585668643735;19.44737434387207;47200
2018-05-18;19.481313994194345;19.481313994194345;18.972220680809293;19.04010009765625;46500
2018-05-21;19.209797849767185;19.54919339168789;19.040100078806834;19.37949562072754;68200
2018-05-22;19.51525425081615;20.533440865962397;19.179251064160706;20.261924743652344;111100
2018-05-23;20.092226191945304;20.29586289025245;19.583131362221433;19.888587951660156;68700
2018-05-24;19.78677054223947;20.26192491682665;19.61707277159806;20.058286666870117;37300
2018-05-25;20.05828641279992;20.21780250021969;19.41343427573941;19.820709228515625;32600
2018-05-29;19.752830045288555;20.703138793614457;19.68495217067505;20.397682189941406;136200
2018-05-30;20.499500095630307;21.076472811076417;19.956467858726928;21.04253387451172;236800
2018-05-31;24.775885180993168;26.812261375510975;24.43648966256619;26.60862159729004;905200
2018-06-01;26.812261485390078;28.37348025976101;26.612017141831643;27.389232635498047;400300
2018-06-04;27.457110614032906;28.712875892678994;27.355293808060065;28.509239196777344;272100
2018-06-05;28.678937061114183;29.459547996176678;28.13590484209313;29.28985023498535;128800
2018-06-06;29.493487355995853;29.917731765078486;28.84863523739905;29.663185119628906;107100
2018-06-07;29.900760118777175;30.44379541801074;29.120149189095887;29.42560577392578;106300
2018-06-08;29.493486734241618;30.206216709684124;29.255908019790148;30.10439682006836;61800
2018-06-11;30.206217237892638;31.05470605300816;30.104397346496373;30.240156173706055;83200
2018-06-12;30.308037762908693;30.647433296050306;29.731063506194314;30.13833999633789;52600
2018-06-13;30.172277874971357;30.24015574563734;29.73106246377457;29.8668212890625;68600
2018-06-14;29.76500239210449;29.76500239210449;28.271661432029475;28.339542388916016;102700
2018-06-15;28.03408516793919;29.245728302411205;28.03408516793919;28.78075408935547;145800
2018-06-18;28.543179159712825;29.629246716882136;28.129114881981575;29.459548950195312;97100
2018-06-19;29.154092663483354;29.832883737451027;28.984394894991436;29.731063842773438;87300
2018-06-20;29.934700102254816;30.392886537522575;29.561365633925135;30.37591552734375;65900
2018-06-21;30.30803732459047;31.088645189153297;30.274095304602326;30.783191680908203;79500
2018-06-22;31.054706242930926;31.529860599092746;30.34197625066621;31.46198272705078;215800
2018-06-25;31.122587005563254;31.69955816620328;30.0534904818305;30.579551696777344;89400
2018-06-26;30.613494329842943;31.360163268448055;29.86682230728177;31.156526565551758;89900
2018-06-27;31.224404255154745;31.461982977101876;30.002580960996518;30.27409553527832;71300
2018-06-28;30.308036806747094;32.03895335437094;30.03651915521725;31.665618896484375;219300
2018-06-29;31.971075913236348;32.34441037614144;31.020767204063375;31.69955825805664;137700
2018-07-02;31.59773998673;32.649865454894105;31.258341391498238;32.07289123535156;109100
