Date;Open;High;Low;Close;Volume
2021-05-28;39.70000076293945;40.54999923706055;39.70000076293945;40.27000045776367;43700
2021-06-01;40.349998474121094;40.900001525878906;40.0;40.599998474121094;10500
2021-06-02;40.63999938964844;41.0099983215332;40.63999938964844;41.0099983215332;7300
2021-06-03;41.099998474121094;41.40999984741211;41.01499938964844;41.36000061035156;3200
2021-06-04;41.58000183105469;42.970001220703125;41.4900016784668;42.76100158691406;20900
2021-06-07;42.650001525878906;42.76900100708008;42.33000183105469;42.70000076293945;10700
2021-06-08;42.29999923706055;42.29999923706055;42.14799880981445;42.20000076293945;1800
2021-06-09;42.02000045776367;42.70000076293945;41.75;42.119998931884766;4400
2021-06-10;42.849998474121094;42.849998474121094;41.970001220703125;42.529998779296875;4300
2021-06-11;40.31100082397461;42.43000030517578;39.5;42.20000076293945;2400
2021-06-14;40.95000076293945;41.9900016784668;40.0099983215332;41.939998626708984;12400
2021-06-15;41.529998779296875;42.314998626708984;41.529998779296875;41.790000915527344;3600
2021-06-16;41.849998474121094;42.130001068115234;41.2599983215332;41.2599983215332;1900
2021-06-17;41.2599983215332;41.4900016784668;40.720001220703125;40.974998474121094;3900
2021-06-18;41.0;42.0;39.95000076293945;41.060001373291016;26600
2021-06-21;41.72999954223633;41.72999954223633;40.58000183105469;40.779998779296875;4700
2021-06-22;41.400001525878906;41.5;40.744998931884766;41.029998779296875;9100
2021-06-23;41.380001068115234;41.9900016784668;41.0099983215332;41.9900016784668;3500
2021-06-24;41.220001220703125;41.97999954223633;41.0;41.97999954223633;2800
2021-06-25;41.52000045776367;42.0;41.25;41.61000061035156;7300
2021-06-28;41.16699981689453;42.5;41.16699981689453;42.310001373291016;8200
2021-06-29;42.28900146484375;42.70000076293945;42.28900146484375;42.518001556396484;1200
2021-06-30;42.45000076293945;43.0;40.79999923706055;40.79999923706055;7200
2021-07-01;41.7599983215332;42.0;41.5;41.790000915527344;4500
2021-07-02;41.64500045776367;42.75;41.599998474121094;42.16999816894531;3400
2021-07-06;40.900001525878906;42.540000915527344;40.900001525878906;42.01100158691406;3700
2021-07-07;41.900001525878906;41.9900016784668;41.29999923706055;41.724998474121094;1500
2021-07-08;41.62900161743164;41.70000076293945;40.45000076293945;40.775001525878906;2200
2021-07-09;40.81999969482422;41.95000076293945;39.0;41.13999938964844;26400
2021-07-12;40.709999084472656;41.75;40.709999084472656;41.52000045776367;2200
2021-07-13;41.29999923706055;41.5;40.79999923706055;41.5;4400
2021-07-14;41.5;41.650001525878906;40.702999114990234;40.83000183105469;1600
2021-07-15;41.61000061035156;41.63999938964844;40.805999755859375;41.0989990234375;1300
2021-07-16;41.79999923706055;41.79999923706055;40.79999923706055;41.19900131225586;3800
2021-07-19;40.20000076293945;41.0;40.20000076293945;40.7599983215332;4200
2021-07-20;40.604000091552734;41.95000076293945;40.25;40.41999816894531;20700
