Date;Open;High;Low;Close;Volume
2002-09-09;2.859143363588518;2.859143363588518;2.8069033617500794;2.826995611190796;7400
2002-09-10;2.8531140591358537;2.873206488581104;2.8028831771383365;2.812929391860962;23700
2002-09-11;2.812929391860962;2.812929391860962;2.794846243683358;2.812929391860962;27800
2002-09-12;2.7948473190743868;2.81293047420996;2.7948473190743868;2.8109211921691895;36400
2002-09-13;2.8283323956924646;2.836430691023381;2.8040375096997154;2.826307773590088;30100
2002-09-16;2.806061969184298;2.8748975767836176;2.664341702815542;2.7453248500823975;125500
2002-09-17;2.7655693885925565;2.812134713479591;2.759495717721557;2.810110092163086;36500
2002-09-18;2.8101120907394312;2.8526282032312875;2.7959401176016967;2.8506035804748535;45400
2002-09-19;2.868823077503736;2.868823077503736;2.804036732806272;2.8445281982421875;21200
2002-09-20;2.8344052836135742;2.84857724824651;2.824282368984961;2.8445281982421875;21500
2002-09-23;2.8364305814654855;2.8647745174896055;2.8040374013930154;2.812135696411133;28600
2002-09-24;2.783789515090083;2.804035334249387;2.712929341110959;2.7696175575256348;47300
2002-09-25;2.7736706510900757;2.799990177154541;2.727105469415137;2.799990177154541;28200
2002-09-26;2.802010864244483;2.8445269323002735;2.747347265424845;2.7858142852783203;25100
2002-09-27;2.765572350230142;2.799990177154541;2.7433020711350045;2.799990177154541;19600
2002-09-30;2.7999896357350473;2.7999896357350473;2.7534244630641753;2.79189133644104;19700
2002-10-01;2.7716449542841834;2.793915417833792;2.7433010087899867;2.7534239292144775;25500
2002-10-02;2.7979634356996335;2.8323812365708405;2.763545634828426;2.8283321857452393;18300
2002-10-03;2.8283337798034167;2.8283337798034167;2.7331786182898137;2.79189133644104;24400
2002-10-04;2.7331733897605544;2.8141562277813925;2.7331733897605544;2.8040335178375244;21400
2002-10-07;2.8040367660030325;2.8040367660030325;2.7432994705908276;2.7716434001922607;10900
2002-10-08;2.7453256314906143;2.7716449542841834;2.7129322475165147;2.7534239292144775;24400
2002-10-09;2.7352019041738242;2.77366875874468;2.7352019041738242;2.743300199508667;14800
2002-10-10;2.7453247607960667;2.771644075242323;2.682562828532428;2.7655704021453857;67000
2002-10-11;2.7453251905443707;2.816185235977173;2.7331776493703557;2.816185235977173;21100
2002-10-14;2.7959400793193216;2.7979645089693843;2.7453256695734;2.75949764251709;18900
2002-10-15;2.765568465031391;2.8242811120533444;2.7129294868521368;2.7858142852783203;34100
2002-10-16;2.7625558843195033;2.7849990305294727;2.713588913728236;2.752354383468628;21000
2002-10-17;2.772757620969914;2.772757620969914;2.705427982036745;2.7115488052368164;42400
2002-10-18;2.7115475974986896;2.774796724319458;2.70950725914829;2.774796724319458;19000
2002-10-21;2.8033628744884873;2.8033628744884873;2.6789050564778725;2.68094539642334;30000
2002-10-22;2.6809442552136273;2.766636550670966;2.6727830934832832;2.6972665786743164;30200
2002-10-23;2.676861150820382;2.70338495104786;2.672780670942376;2.6829819679260254;17400
2002-10-24;2.7013495483915477;2.7605180740356445;2.672785553335681;2.7605180740356445;39800
2002-10-25;2.7666373312379653;2.772758155618265;2.67074350791827;2.7421536445617676;27800
2002-10-28;2.7176697752710144;2.813563585281372;2.7176697752710144;2.813563585281372;18300
2002-10-29;2.7033875486603582;2.8339663380397613;2.7033875486603582;2.7319517135620117;28500
2002-10-30;2.752354124236912;2.8564090728759766;2.7339914633503213;2.8564090728759766;26900
2002-10-31;2.86661233633248;2.8768138424985836;2.8278466518167966;2.8747735023498535;31900
2002-11-01;2.854370398438885;2.8727330700332194;2.7768392264725503;2.870692729949951;22200
2002-11-04;2.7849987220663417;2.856409025535704;2.7849987220663417;2.8543686866760254;17000
2002-11-05;2.854370307083154;2.854370307083154;2.795201808604875;2.850289821624756;8500
2002-11-06;2.7503140984393584;2.846207896998431;2.7503140984393584;2.7952005863189697;38300
2002-11-07;2.7156282545153383;2.8441664564208198;2.7156282545153383;2.8258039951324463;29000
2002-11-08;2.805400873073467;2.852327485189561;2.784997879801987;2.8462066650390625;21500
2002-11-11;2.815603093809824;2.8400865752857025;2.742152454804774;2.754394292831421;33500
2002-11-12;2.7741353199148437;2.8173205336206473;2.720667875113897;2.7967562675476074;33500
2002-11-13;2.7761919498443604;2.8049821591856996;2.7247809878102056;2.7761919498443604;27200
2002-11-14;2.7309530978604557;2.8049850859508116;2.7309530978604557;2.7864770889282227;16100
2002-11-15;2.745347557819524;2.804984311699026;2.745347557819524;2.7803070545196533;20700
2002-11-18;2.80498582363815;2.80498582363815;2.7391795729049666;2.782364845275879;37100
2002-11-19;2.8008691859784296;2.864618865144389;2.7597404556055154;2.8378851413726807;52600
2002-11-20;2.8296587854766297;2.8687310218811035;2.8296587854766297;2.8687310218811035;17100
2002-11-21;2.8584511280059814;2.876959116836615;2.7761936177780266;2.8584511280059814;32900
2002-11-22;2.8584494207944835;2.879013884128015;2.8070384585779116;2.8337721824645996;30800
2002-11-25;2.83788581262212;2.8687323186686626;2.8070391104582746;2.827603578567505;34500
2002-11-26;2.8481681111265265;2.876958131790161;2.80703917397738;2.876958131790161;22500
2002-11-27;2.8440561127454327;2.879015603621657;2.84199962596039;2.8584511280059814;30300
2002-11-29;2.8790147438872746;2.8790147438872746;2.8584502744125824;2.87490177154541;5700
2002-12-02;2.876959762775723;2.887242002892144;2.8481697257906458;2.8666775226593018;13800
2002-12-03;2.8831292245160265;2.887242002892144;2.8666775226593018;2.8666775226593018;36000
2002-12-04;2.874901043896898;2.8872397616821996;2.8666752974124523;2.879014015197754;14800
2002-12-05;2.8378852827755248;2.879014015197754;2.8378852827755248;2.879014015197754;27700
2002-12-06;2.8906178879604534;2.9113392424716755;2.8802572107048428;2.9009785652160645;24300
2002-12-09;2.90926606689156;2.90926606689156;2.8698957439973554;2.8906168937683105;10300
2002-12-10;2.898906707763672;2.9009788829644587;2.8512478638265946;2.898906707763672;28000
2002-12-11;2.919628762721059;2.919628762721059;2.838815689086914;2.838815689086914;30800
2002-12-12;2.851248545651225;2.874041885469986;2.832599359611534;2.838815689086914;23500
2002-12-13;2.838817245831428;2.878187815197069;2.8180960703459434;2.830528736114502;50500
2002-12-16;2.826384580062869;2.865754951814851;2.799446874079446;2.830528736114502;27100
2002-12-17;2.8180951101600127;2.900980179088534;2.8015180963743087;2.8533213138580322;32100
2002-12-18;2.857464194802924;2.8595363700058773;2.8098053508160192;2.8491756916046143;29500
2002-12-19;2.8553920195999702;2.9341328987906636;2.813949503608422;2.8491756916046143;37200
2002-12-20;2.8595386189305714;2.8616107957632178;2.7973746972467994;2.830528736114502;107100
2002-12-23;2.824311522928604;2.8533213967026687;2.8077345086615955;2.8450326919555664;42700
2002-12-24;2.8243134706043316;2.8740445477004224;2.8243134706043316;2.865756034851074;17800
2002-12-26;2.8678271074236417;2.950712203979492;2.86368275378902;2.950712203979492;20000
2002-12-27;2.975775871204621;3.054365215516363;2.973651785599558;3.0267527103424072;11000
2002-12-30;2.9609077262925427;3.0671095848083496;2.9609077262925427;3.0671095848083496;21000
2002-12-31;3.058613184162536;3.058613184162536;2.9991402051684517;3.0267527103424072;12700
2003-01-02;3.0055112838745117;3.0543642241142357;2.9736508203958256;3.0055112838745117;21600
2003-01-03;2.9948897361755367;3.0479906165859982;2.967277254054443;2.994889736175537;19200
2003-01-06;2.984267930379899;3.0161283606341494;2.9630275085012814;3.011880397796631;29200
2003-01-07;3.0161324060191714;3.0373728563865248;2.9948921582157655;3.0331246852874756;44000
2003-01-08;3.0118825917215717;3.067107364218362;3.0118825917215717;3.052239179611206;29100
2003-01-09;3.039495290237717;3.1223325560149435;3.037371205842445;3.056487560272217;40000
2003-01-10;3.0756027037639133;3.086222919694466;3.0373702100032016;3.058610439300537;27200
2003-01-13;3.0479917342990235;3.0777281085925297;3.018255157441659;3.024627208709717;37400
2003-01-14;3.0458671298453823;3.0586112302064414;2.9821460203486185;3.030998945236206;46000
2003-01-15;3.0373687825127664;3.0373687825127664;3.007632232395437;3.011880397796631;26400
2003-01-16;3.0331247645936426;3.0458690756600655;3.0182565704861095;3.0267527103424072;29400
2003-01-17;3.047991391143805;3.047991391143805;3.0182548176343045;3.0352470874786377;26700
2003-01-21;3.028877180676411;3.079854026289293;3.0225049230518177;3.0777299404144287;41300
2003-01-22;3.0798528883699645;3.118085609735696;3.0055115307285765;3.0947210788726807;52600
2003-01-23;3.1010929904960927;3.109589127350991;3.0586121036577203;3.1053409576416016;39600
2003-01-24;3.156317113190197;3.1711855014738437;3.1010923365606904;3.1223325729370117;40200
2003-01-27;3.14357326923433;3.164813507349541;3.0947203366980203;3.098968505859375;30400
2003-01-28;3.1117131786391132;3.1202093159554374;3.01825566815955;3.090472936630249;48000
2003-01-29;3.126582356754006;3.1648148830055316;3.0692332635308035;3.149946689605713;19400
2003-01-30;3.128704406919586;3.1626891473830447;3.122332356704361;3.1456968784332275;16500
2003-01-31;3.162689880206681;3.1690619318983684;3.1287051318686516;3.143573522567749;19800
2003-02-03;3.149945625948773;3.1860542570673127;3.130829267996149;3.1818060874938965;26500
2003-02-04;3.149945625948773;3.1839301722806046;3.1117129100435257;3.1818060874938965;36000
2003-02-05;3.160565282003764;3.1818055183800853;3.107464387217203;3.1223325729370117;31600
2003-02-06;3.132953301372357;3.1860542047854477;3.130829216620504;3.143573522567749;27100
2003-02-07;3.1478211313816753;3.1775577068328857;3.141449080414933;3.1775577068328857;19800
2003-02-10;3.1563167200589213;3.1775571563535037;3.111711965891349;3.1138360500335693;22800
2003-02-11;3.1350760679866223;3.1350760679866223;3.067106802452;3.1095876693725586;37500
2003-02-12;3.1303434509051677;3.2009526848007157;3.1068071076250643;3.198812961578369;19600
2003-02-13;3.1774174878408474;3.2052330835454685;3.1239256123152797;3.1431825160980225;20900
2003-02-14;3.141041671692529;3.2030922129754504;3.134622502416374;3.1859748363494873;19800
2003-02-18;3.1560219972005457;3.2009551998991763;3.1453235767379386;3.1816980838775635;12600
2003-02-19;3.1602998265623135;3.207372525972595;3.1367632728018795;3.1624393463134766;25700
2003-02-20;3.153881197320396;3.209512801520022;3.153881197320396;3.177417755126953;20000
2003-02-21;3.173139490368534;3.200955302843725;3.168860244479107;3.170999765396118;10800
2003-02-24;3.1923933102096878;3.207370961438297;3.1774156589810785;3.1795551776885986;26000
2003-02-25;3.196673506483305;3.1988132298851255;3.1025279214110073;3.1453213691711426;60800
2003-02-26;3.1581595776967437;3.160299301147461;3.1132264055079797;3.160299301147461;5500
2003-02-27;3.1667193383108208;3.1923954162363417;3.1282051193948757;3.177417755126953;10400
2003-02-28;3.1560188394643274;3.2052312386755832;3.1431807069432383;3.1795551776885986;14000
2003-03-03;3.185974227455381;3.209510564804077;3.185974227455381;3.209510564804077;13100
2003-03-04;3.2052322609663175;3.207371984411484;3.173137225509855;3.188114881515503;13200
2003-03-05;3.188113746083309;3.209510564804077;3.1517392766911145;3.209510564804077;25400
2003-03-06;3.207371643464647;3.220209778715681;3.149600544973088;3.1645781993865967;22000
2003-03-07;3.1603004196156723;3.177417805168939;3.1239259243011475;3.1239259243011475;47800
2003-03-10;3.136760861815997;3.149598990731764;3.1239229369553665;3.1474592685699463;16600
2003-03-11;3.151741473146104;3.1988143847038897;3.145322504678556;3.177417755126953;32000
2003-03-12;3.1945326826837;3.1966722011566167;3.177415310569341;3.196672201156616;15800
2003-03-13;3.1945342551904696;3.2095119121494804;3.1624390136358116;3.2073721885681152;21900
2003-03-14;3.2259068489074707;3.2323715344339172;3.193583010257943;3.2259068489074707;12700
2003-03-17;3.2323715344339172;3.243146147317093;3.1914282520882256;3.2259068489074707;39800
2003-03-18;3.2259059287060428;3.228060686261107;3.1914273417219405;3.2215960025787354;32200
2003-03-19;3.2323687450250413;3.2323687450250413;3.1677213290228465;3.195735216140747;29500
2003-03-20;3.2000440009528646;3.221592994945803;3.1784948014515293;3.2129733562469482;33700
2003-03-21;3.221594868943672;3.2345244372672672;3.1914262187028117;3.206510543823242;17900
2003-03-24;3.228060711624629;3.228060711624629;3.156948574034029;3.189272403717041;28700
2003-03-25;3.208665506128594;3.2129752252307813;3.1698770066663258;3.206510543823242;45400
2003-03-26;3.212975186710974;3.2215948303205257;3.1698769686632158;3.2000458240509033;38600
2003-03-27;3.2194375604955967;3.2215925212305363;3.1892689322399144;3.1914238929748535;13600
2003-03-28;3.187114336437059;3.2215928901104958;3.1828046199820745;3.210818290710449;12200
2003-03-31;3.210821392769056;3.230215649324761;3.193582099277005;3.2215960025787354;30100
2003-04-01;3.2366814617906465;3.26254040940508;3.178498675526685;3.2259068489074707;36100
2003-04-02;3.2323696935789576;3.2496089821706966;3.20435579824025;3.228059768676758;11800
2003-04-03;3.2323675946964707;3.24960687209418;3.2108183951951355;3.2129733562469482;31100
2003-04-04;3.225903209878184;3.232367888112052;3.2000442914342977;3.230212926864624;22300
2003-04-07;3.210818290710449;3.2646910822022916;3.200043896818793;3.210818290710449;19800
2003-04-08;3.2108204800850193;3.228059768676758;3.20220083578915;3.228059768676758;21100
2003-04-09;3.221592994945803;3.2302126336446575;3.2000440009528646;3.2129733562469482;21700
2003-04-10;3.2108171324446024;3.2323663234710693;3.200042742439685;3.2323663234710693;30100
2003-04-11;3.243145222198094;3.243145222198094;3.1914273417219405;3.2215960025787354;20700
2003-04-14;3.2424300675410174;3.2641331634412847;3.2163864766463335;3.222897529602051;28700
2003-04-15;3.225065762893328;3.238087654113769;3.2120440786488254;3.2380876541137695;15300
2003-04-16;3.244597043127078;3.2576189285156034;3.2315753647143994;3.255448579788208;20300
2003-04-17;3.2554485797882085;3.2554485797882085;3.222894176780665;3.255448579788208;22400
2003-04-21;3.235918988727177;3.255451732236765;3.2337486378981013;3.2511110305786133;21300
2003-04-22;3.2554485797882085;3.2663001164493384;3.233745506465948;3.255448579788208;43500
2003-04-23;3.2554485797882085;3.2880029827957515;3.222894176780665;3.255448579788208;32400
2003-04-24;3.255450512827397;3.285834792125135;3.23374742661816;3.2532801628112793;20700
2003-04-25;3.253278231060813;3.2554485797882085;3.233745506465948;3.255448579788208;26200
2003-04-28;3.255453371913126;3.2880078228417964;3.238090970487681;3.2836673259735107;26000
2003-04-29;3.2771547199967164;3.307538802711447;3.2554516263638744;3.2597923278808594;32000
2003-04-30;3.2814940920929;3.2814940920929;3.2445989697227784;3.2532801628112793;29600
2003-05-01;3.2554525918249873;3.2771556918942615;3.2554525918249873;3.272814989089966;18500
2003-05-02;3.288003788335228;3.2923444868534615;3.246768187291497;3.266300916671753;23700
2003-05-05;3.2641322092258225;3.316219375788362;3.251110314097187;3.268472909927368;19500
2003-05-06;3.290176630020141;3.294517331826611;3.222897407828298;3.2901766300201416;28700
2003-05-07;3.3118790124153437;3.3292414019528915;3.2467699481615355;3.2749838829040527;19900
2003-05-08;3.2966848728729055;3.3097067610348936;3.2511085747697828;3.28800368309021;19500
2003-05-09;3.303195920441845;3.3162176016279425;3.2576196223387224;3.28800368309021;33800
2003-05-12;3.2619604813305485;3.3509427383745063;3.2619604813305485;3.2641308307647705;32100
2003-05-13;3.2554525918249873;3.296688233585286;3.246771393192498;3.272814989089966;16100
2003-05-14;3.2916108736782292;3.3375098371428673;3.278496794784956;3.2850537300109863;22200
2003-05-15;3.2828682238964513;3.3331384080313717;3.2828682238964513;3.2850537300109863;37100
2003-05-16;3.3090978275422054;3.32221170455022;3.2741270024910945;3.289426803588867;15200
2003-05-19;3.311280445343659;3.3178375865672565;3.271938640207748;3.2741241455078125;15800
2003-05-20;3.2522691882097616;3.293796726939664;3.2478977586375435;3.261011838912964;25400
2003-05-21;3.269754489616166;3.293796726939664;3.2478977586375435;3.261011838912964;44400
2003-05-22;3.2784957885742183;3.2806815024591436;3.2697531414756664;3.2784957885742188;28600
2003-05-23;3.293795476964978;3.3069095522636895;3.280681610107422;3.280681610107422;18300
2003-05-27;3.2981650014118014;3.3549922808409582;3.2806797167322204;3.352806568145752;26400
2003-05-28;3.3549939629204864;3.4533487906651454;3.300352368791105;3.322208881378174;39700
2003-05-29;3.3396942277542943;3.3877788897137515;3.322208934031063;3.3855931758880615;18500
2003-05-30;3.363737635990187;3.4096365974012457;3.3615519215322314;3.3702945709228516;15300
2003-06-02;3.3921532530605814;3.422752439337337;3.3440685494868356;3.354996919631958;27800
2003-06-03;3.3549941227581637;3.3877789974212646;3.3375088284790233;3.3877789974212646;17500
2003-06-04;3.4096373465293097;3.4205655043376977;3.3353247061612765;3.3659238815307617;36800
2003-06-05;3.3659250813357575;3.422752439337337;3.335325895059002;3.354996919631958;31900
2003-06-06;3.335325159466266;3.3659243389944944;3.333139444231028;3.3440678119659424;22500
2003-06-09;3.363738832200533;3.363738832200533;3.333139444231028;3.3440678119659424;26500
2003-06-10;3.359364599342157;3.409634965610625;3.341879308929065;3.376849889755249;28200
2003-06-11;3.387779289792031;3.42274988136833;3.3484372700481115;3.394336223602295;35100
2003-06-12;3.4008930723511948;3.4227495859795454;3.361551056002554;3.3877789974212646;36600
2003-06-13;3.428713398575108;3.4463190989370562;3.4111076982131605;3.4309141635894775;22600
2003-06-16;3.4221097128213946;3.4309125588851064;3.389098882675171;3.389098882675171;13100
2003-06-17;3.3670926441233626;3.378096256693908;3.3450854189822707;3.360490560531616;36200
2003-06-18;3.3758945134355267;3.378095277286862;3.3098730670302228;3.323077440261841;40900
2003-06-19;3.3252783762948837;3.364891290664673;3.3230778220671082;3.364891290664673;59900
2003-06-20;3.347287016487569;3.367093482068358;3.334082636141542;3.349487781524658;40100
2003-06-23;3.3274801185784115;3.360490960216239;3.3274801185784115;3.358290195465088;8200
2003-06-24;3.342884466062893;3.380296620768048;3.316475923308038;3.3626909255981445;40500
2003-06-25;3.340684538531639;3.3802972551599537;3.340684538531639;3.367093086242676;25000
