Date;Open;High;Low;Close;Volume
2021-06-29;9.699999809265137;9.699999809265137;9.6899995803833;9.699999809265137;31700
2021-06-30;9.699999809265137;9.699999809265137;9.697999954223633;9.699999809265137;60100
2021-07-01;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;20000
2021-07-02;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-07-06;9.739999771118164;9.739999771118164;9.680000305175781;9.680000305175781;500
2021-07-07;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2021-07-08;9.710000038146973;9.739999771118164;9.710000038146973;9.710000038146973;1500
2021-07-09;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;2100
2021-07-13;9.75;9.779999732971191;9.699999809265137;9.710000038146973;16200
2021-07-14;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;0
2021-07-15;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-16;9.744999885559082;9.774999618530273;9.744999885559082;9.758000373840332;1700
2021-07-19;9.729999542236328;9.739999771118164;9.680000305175781;9.720000267028809;492700
2021-07-20;9.710000038146973;9.75;9.710000038146973;9.710000038146973;6100
