Date;Open;High;Low;Close;Volume
1970-02-06;0.14295961171699983;0.144749804832662;0.14193663900439168;0.14347109198570251;2086600
1970-02-09;0.14347109198570251;0.14781869862008087;0.14347109198570251;0.14347109198570251;5740800
1970-02-10;0.14347113266466885;0.14372687287153127;0.1411694586277008;0.1411694586277008;3714000
1970-02-11;0.1411695083099133;0.14500563711332254;0.1411695083099133;0.1439826637506485;3594200
1970-02-12;0.14347126260855686;0.14347126260855686;0.14193680780239934;0.14321552217006683;1647300
1970-02-13;0.1429597646460423;0.1429597646460423;0.1396351149925757;0.14091382920742035;4043500
1970-02-16;0.14116945411801018;0.14295964768406524;0.14116945411801018;0.14193667471408844;4013500
1970-02-17;0.1411694154980594;0.1411694154980594;0.13886774216429143;0.1404021829366684;2815400
1970-02-18;0.1404021708172331;0.14270385612752343;0.1404021708172331;0.14219236373901367;4173300
1970-02-19;0.14219236373901367;0.14372681655414005;0.14219236373901367;0.14219236373901367;4273100
1970-02-20;0.14219237601297738;0.14347108883182735;0.1404021829366684;0.1404021829366684;3075000
1970-02-24;0.140402336216353;0.14168105043119764;0.14014659580842723;0.14091382920742035;3404500
1970-02-25;0.14091381589670093;0.14295975114206383;0.14014658257018067;0.14142529666423798;3464400
1970-02-26;0.14142524182702357;0.14193672239623556;0.1383563340613317;0.14065802097320557;4552700
1970-02-27;0.1406580067794956;0.1455170960471019;0.1406580067794956;0.14423838257789612;5880500
1970-03-02;0.1450055711268446;0.14781872528742115;0.1450055711268446;0.14679576456546783;3404500
1970-03-03;0.148137624343154;0.15329920693504526;0.1460729888490978;0.15278305113315582;5940400
1970-03-04;0.15278315090738545;0.1548477877497418;0.15278315090738545;0.15381546318531036;4962000
1970-03-05;0.15381535214692535;0.15562190961565742;0.15381535214692535;0.1543315201997757;4402900
1970-03-06;0.1543316065414549;0.15510584062413352;0.15304120411715263;0.15355736017227173;3095000
1970-03-09;0.15355747462523917;0.15458979979141807;0.15097668013956247;0.15226708352565765;4752300
1970-03-10;0.1522670460990546;0.15278320241201812;0.15123472118661685;0.15175087749958038;2466000
1970-03-11;0.15175069676549044;0.15278302044843742;0.14839567244052887;0.14839567244052887;4502700
1970-03-12;0.1483957785243958;0.14891193459160637;0.14710537606986454;0.14736345410346985;5381300
1970-03-13;0.14710541744186914;0.14710541744186914;0.1445246240934878;0.14504078030586243;4163300
1970-03-16;0.14504086785597964;0.14581510264188807;0.1427181512117386;0.1427181512117386;4772300
1970-03-17;0.14271806506366838;0.14555693651823703;0.14245998695748108;0.14504078030586243;3304700
1970-03-18;0.14504078030586243;0.14555693651823703;0.1442665459873005;0.14504078030586243;2615800
1970-03-19;0.14504075535461414;0.14607307988828164;0.1442665211692431;0.1447826772928238;3134900
1970-03-20;0.14478267207520976;0.14478267207520976;0.1437503475787447;0.1442665159702301;3634100
1970-03-23;0.14426652443306653;0.14684731739586285;0.14400844636543755;0.14633116126060486;4243200
1970-03-24;0.14684734537094563;0.1494281388253947;0.14684734537094563;0.14813774824142456;4692400
1970-03-25;0.14942809143586777;0.15665432556041264;0.14942809143586777;0.15252505242824554;8626100
1970-03-26;0.15252511706684752;0.1561382356603231;0.15226703892252927;0.153041273355484;8775900
1970-03-30;0.15278320241201812;0.15278320241201812;0.15071856487365332;0.15175087749958038;3134900
1970-03-31;0.15175091479931138;0.15278323996549026;0.15097668013956247;0.15226708352565765;3134900
1970-04-01;0.1525250728379042;0.1545897096802606;0.1525250728379042;0.15381546318531036;5271500
1970-04-02;0.15381546318531036;0.15433163161077937;0.1525250728379042;0.15381546318531036;2855400
1970-04-03;0.1538154430328928;0.15484776746207235;0.15329928696155548;0.15329928696155548;3953600
1970-04-06;0.1532993070463479;0.1545897096802606;0.15278315090738545;0.15381546318531036;1936800
1970-04-07;0.15433166445777788;0.1563963017395589;0.15433166445777788;0.15536397695541382;2995200
1970-04-08;0.1553639520253724;0.15665435472686562;0.15458971777638078;0.15510587394237518;4742400
1970-04-09;0.15510587709419998;0.1576866702631222;0.15510587709419998;0.15665435791015625;5381300
1970-04-10;0.156654234902516;0.15768654644489288;0.15484767741685873;0.15768654644489288;3773900
1970-04-13;0.15768649602496435;0.1589768973268301;0.15639610700959247;0.1571703404188156;2625700
1970-04-14;0.15717040916827327;0.15717040916827327;0.15381537168775866;0.15407346189022064;4762300
1970-04-15;0.154073477498371;0.15562194515101258;0.15381538726976363;0.15484771132469177;2805500
1970-04-16;0.15484782070659583;0.15613822361514992;0.15381549592245075;0.15536397695541382;4792300
1970-04-17;0.1553638564081497;0.15639618039131165;0.15355729865249104;0.15639618039131165;3124900
1970-04-20;0.15639627466729814;0.15691243082676926;0.15381546929692846;0.15613819658756256;2416100
1970-04-21;0.15613819688021466;0.15794474344174964;0.15536395035304976;0.1569124311208725;1926900
1970-04-22;0.15665432599825785;0.15665432599825785;0.15278313089021817;0.15329928696155548;3184800
1970-04-23;0.15252507411824784;0.15252507411824784;0.15071851533020786;0.1512346714735031;4952000
1970-04-24;0.15046037407740617;0.15046037407740617;0.14865381604797404;0.14968612790107727;3813800
1970-04-27;0.14968610393332832;0.14968610393332832;0.14504067676518695;0.145814910531044;5581000
1970-04-28;0.14581497634040747;0.1476215348959113;0.14375033974647522;0.14375033974647522;3234800
1970-04-29;0.14375033705998622;0.14736345410346985;0.14375033705998622;0.14736345410346985;3933600
1970-04-30;0.14736344400751664;0.14865384637364168;0.1445245735458463;0.1471053659915924;4442800
1970-05-01;0.14710537606986454;0.14762153213707513;0.14452458344730687;0.14736345410346985;2845400
1970-05-04;0.1473634355847102;0.14787959158705688;0.14091144869586716;0.1424599289894104;5591000
1970-05-05;0.1424599753976236;0.14349228773860626;0.140395338429151;0.14065341651439667;2505900
1970-05-06;0.14116947309854716;0.14529874412254676;0.14116947309854716;0.14297603070735931;3614200
1970-05-07;0.14349227469736592;0.14607307988828164;0.14349227469736592;0.1447826772928238;1817000
1970-05-08;0.14478258831617147;0.14478258831617147;0.14168562890492245;0.14297603070735931;2625700
1970-05-11;0.1432342380285263;0.14504079726963845;0.1432342380285263;0.1432342380285263;2505900
1970-05-12;0.142717978577369;0.142717978577369;0.14039526474272662;0.14142757654190063;3065000
1970-05-13;0.1411696018211231;0.1411696018211231;0.13729840517044067;0.13729840517044067;2885300
1970-05-14;0.13729839217588685;0.13729839217588685;0.13368527400567748;0.13549183309078217;5211600
1970-05-15;0.1354918997705395;0.13807270675450325;0.1334272615552773;0.1375565379858017;4852200
1970-05-18;0.13833055012628234;0.14091134044184722;0.13833055012628234;0.13910478353500366;4752300
1970-05-19;0.1391049172651851;0.1393629953161986;0.13833068311214447;0.13833068311214447;1617400
1970-05-20;0.13833069274304946;0.138588770812031;0.1321367822279732;0.13265293836593628;3134900
1970-05-21;0.13265284459700277;0.1331690003701084;0.12903972961226773;0.13110436499118805;4073400
1970-05-22;0.13110454863162102;0.13445959042926894;0.12903991036072576;0.13162070512771606;3025100
1970-05-25;0.13007216050506076;0.13007216050506076;0.12723327684334948;0.12749135494232178;5421300
1970-05-26;0.12749131851647832;0.1280074868534552;0.12491052597761156;0.12491052597761154;4223200
1970-05-27;0.12491046449630679;0.13084629301462086;0.12439430869988775;0.12981396913528442;5481200
1970-05-28;0.13033019368367038;0.1339433103969808;0.13033019368367038;0.13187867403030396;4353000
1970-05-29;0.1318786297115802;0.1378144465203132;0.1300720719620312;0.13704021275043488;6010300
1970-06-01;0.13704028572321214;0.13962107861688955;0.13704028572321214;0.13884684443473816;4472800
1970-06-02;0.13884683921417154;0.1393629953161986;0.1367822025195576;0.13833068311214447;6319800
1970-06-03;0.1383307014606784;0.141169572684888;0.1378145330036798;0.14065341651439667;5481200
1970-06-04;0.14065338848868233;0.14142762259015026;0.1396210640668869;0.1396210640668869;3224800
1970-06-05;0.1396211762010639;0.1396211762010639;0.1375565379858017;0.1375565379858017;3694000
1970-06-08;0.1375563044310672;0.13987901694372498;0.1372982266281601;0.13910478353500366;3294700
1970-06-09;0.1391049224954553;0.13962107861688955;0.13884684443473816;0.13884684443473816;2975200
1970-06-10;0.13884688628801561;0.13884688628801561;0.13729840517044067;0.13729840517044067;2655700
1970-06-11;0.13839290353764647;0.13839290353764647;0.13630788834555593;0.137871652841568;2106600
1970-06-12;0.1373504102230072;0.1373504102230072;0.13552602027166433;0.1373504102230072;2625700
1970-06-15;0.1373504102230072;0.13917478776657272;0.13708977245186332;0.1373504102230072;1477600
1970-06-16;0.1373503321371608;0.14099909755768808;0.13708969451419356;0.14073847234249115;3045100
1970-06-17;0.1407384463980403;0.14334472288509573;0.14021719606373642;0.14047782123088837;3284700
1970-06-18;0.14047789212776018;0.14360542052753142;0.13995664153038975;0.14282353222370148;2735600
1970-06-19;0.14438735053259877;0.14803613089711715;0.14438735053259877;0.14542986452579498;7478000
1970-06-22;0.14542981473426092;0.14725419188412003;0.1441266757908726;0.14673294126987457;3274700
1970-06-23;0.14673307045648679;0.14673307045648679;0.1441268026828766;0.1441268026828766;5690800
1970-06-24;0.14412681116816875;0.14516931337587463;0.14178116879304414;0.1436055600643158;4672500
1970-06-25;0.14360540156814608;0.14490852788952802;0.14308413863182068;0.14308413863182068;1916900
1970-06-26;0.14282346014302383;0.14282346014302383;0.14021719606373642;0.14047782123088837;3414500
1970-06-29;0.14047782123088837;0.14099907156519226;0.13969594572943256;0.14047782123088837;1547500
1970-06-30;0.14047784712729422;0.14230223604144301;0.13969597148170343;0.14073847234249115;2236400
1970-07-01;0.14073853879036233;0.14152042721288186;0.14021728811386674;0.1412597894668579;2206400
1970-07-02;0.14152040573027536;0.14438729642358708;0.14152040573027536;0.14282353222370148;3374500
1970-07-06;0.14282353996327332;0.14464792956070738;0.14021727442741394;0.14021727442741394;2625700
1970-07-07;0.14021727442741394;0.1415204133992311;0.1391747607684052;0.14021727442741394;2186400
1970-07-08;0.1402172423005763;0.1417810062269094;0.13969599179438932;0.14152038097381592;2266300
1970-07-09;0.1415204960274086;0.14256299788731766;0.13969610536478555;0.14178112149238586;3194800
1970-07-10;0.14490855871652775;0.1493392139673233;0.14490855871652775;0.1493392139673233;4822200
1970-07-13;0.14933928930003093;0.1509030544149536;0.14907866384884075;0.15038180351257324;2396100
1970-07-14;0.15038171809948717;0.15038171809948717;0.14855732856958231;0.15012109279632568;2456000
1970-07-15;0.15012114423460424;0.15142427119692176;0.1490786302569715;0.15064239501953125;3374500
1970-07-16;0.15220605062061257;0.15689732913594975;0.15220605062061257;0.15637607872486115;4163300
1970-07-17;0.15689737209333124;0.15976427495479584;0.15689737209333124;0.15976427495479584;4462800
1970-07-20;0.1597643265747107;0.1597643265747107;0.157418673509168;0.15820056200027466;3294700
1970-07-21;0.15715807045450358;0.15715807045450358;0.1540305532695003;0.15455180406570435;4422900
1970-07-22;0.15481231188759872;0.15715795109683967;0.15481231188759872;0.15559419989585876;2386100
1970-07-23;0.15559432126601258;0.15846121311187744;0.15559432126601258;0.15846121311187744;9115300
1970-07-24;0.15846113616251437;0.15976427495479584;0.1561154962626263;0.15976427495479584;4003500
1970-07-27;0.15950368192967299;0.15950368192967299;0.1571580413730273;0.15767930448055267;1517500
1970-07-28;0.15767935833828645;0.15924311097165544;0.15637621873603136;0.15898248553276062;2735600
1970-07-29;0.1592429962770667;0.1610673854430972;0.1592429962770667;0.16080676019191742;4193200
1970-07-30;0.16080676019191742;0.16210989885558838;0.16028550968955785;0.16080676019191742;2795500
1970-07-31;0.1608068428494542;0.1626312329532532;0.159764341308871;0.1602855920791626;4862200
1970-08-03;0.15898234318807405;0.15898234318807405;0.15585482831377254;0.15637607872486115;2206400
1970-08-04;0.156376181662846;0.15846119708747655;0.15455179161532204;0.15741868317127228;2486000
1970-08-05;0.15767933690149044;0.15976435253696833;0.15767933690149044;0.15846121311187744;2216400
1970-08-06;0.1582005158051458;0.1582005158051458;0.1571580022573471;0.1571580022573471;1956800
1970-08-07;0.1571580577941657;0.15898244784168966;0.1555943055315263;0.15741868317127228;3115000
1970-08-10;0.15741871870572188;0.15767935654944076;0.15533370281043643;0.1561155915260315;1607400
1970-08-11;0.15611553062680086;0.15611553062680086;0.15455176621340166;0.15507301688194275;2466000
1970-08-12;0.1550729370877622;0.15611545029618573;0.15429106148727176;0.15559419989585876;2176500
1970-08-13;0.15481247770413162;0.15481247770413162;0.15324871242046356;0.15324871242046356;2006700
1970-08-14;0.153248691742946;0.15403058048317292;0.15298806629879744;0.15376995503902435;2066600
1970-08-17;0.15376979828902873;0.1542910486459732;0.15324853552431572;0.1542910486459732;1587400
1970-08-18;0.15429114087913112;0.1553336422162133;0.15376989021059007;0.15507301688194275;7997100
1970-08-19;0.15585495379237882;0.1584612203538933;0.15585495379237882;0.15689745545387268;4303100
1970-08-20;0.156897469613821;0.15924311097165544;0.15637621873603136;0.15898248553276062;2915300
1970-08-21;0.16080675097769714;0.16471615433692932;0.16080675097769714;0.16471615433692932;4063400
1970-08-24;0.1647161708204526;0.16680118532684382;0.1647161708204526;0.16575868427753448;4472800
1970-08-25;0.165758746743954;0.16654062282558713;0.16341309368350018;0.1644556075334549;5111800
1970-08-26;0.1644556007132045;0.16549810211214772;0.1636737246639971;0.1639343500137329;5611000
1970-08-27;0.1639343500137329;0.16575873986966022;0.1636737246639971;0.1639343500137329;2815400
1970-08-28;0.1639342786281914;0.1668011686346684;0.16367365339194542;0.16471615433692932;4303100
1970-08-31;0.16471621513305848;0.16523746579794207;0.16367371380329132;0.16367371380329132;2446000
1970-09-01;0.16367375337073084;0.16393437876617772;0.16158872539159802;0.16289186477661133;3264700
1970-09-02;0.1628917832811934;0.1628917832811934;0.15976426769276061;0.16237053275108337;2955200
1970-09-03;0.16315241312229692;0.16549805298135445;0.16315241312229692;0.16419492661952972;1896900
1970-09-04;0.1641949753634687;0.1644556007132045;0.16289183620701297;0.1639343500137329;2685600
1970-09-08;0.16393436069368908;0.16628000140190125;0.1623705960856218;0.16628000140190125;2735600
1970-09-09;0.16627996759513264;0.16836498251272058;0.16575871696767938;0.16654059290885925;5521100
1970-09-10;0.16654063354430476;0.16706188429894173;0.1660193827896678;0.16680125892162323;1827000
1970-09-11;0.1668012953751142;0.1681044349542785;0.16628004450656078;0.1673225462436676;3324600
1970-09-14;0.16732246190367125;0.16784372491725935;0.16601933538913727;0.16601933538913727;2725600
1970-09-15;0.16601938983654005;0.16601938983654005;0.16471625048685648;0.16523750126361847;2336200
1970-09-16;0.16523749424993436;0.16706188429894173;0.16419499274066043;0.16680125892162323;3234800
1970-09-17;0.16732250942996293;0.17071066414567185;0.16732250942996293;0.16888627409934998;4163300
1970-09-18;0.16888630802167576;0.170450073005159;0.1678438063045406;0.16862568259239197;2515900
1970-09-21;0.1699916522577154;0.17104259886710993;0.16867795648768127;0.1689406931400299;3045100
1970-09-22;0.16894074295810102;0.17130539854312185;0.16815253276862388;0.1702544391155243;2386100
1970-09-23;0.17025451770644165;0.17340738493632965;0.1699917808553344;0.17130547761917114;2595800
1970-09-24;0.1713054052495982;0.17340731167878667;0.1713054052495982;0.17235635221004486;2416100
1970-09-25;0.17288193493152765;0.17577206591557265;0.17288193493152765;0.17393289506435394;2675700
1970-09-28;0.17393285700897357;0.17761119790661387;0.1734073833116822;0.17656023800373077;4123300
1970-09-29;0.1765601985980902;0.18260318229313688;0.17498376534975243;0.17813663184642792;5531100
1970-09-30;0.17813669025703546;0.17971312402228218;0.17498382272654203;0.17734847962856293;4193200
1970-10-01;0.17734847683355007;0.17761121370556682;0.17550930622113117;0.1770857274532318;3793900
1970-10-02;0.17708571744692628;0.17971311103523493;0.17708571744692628;0.17866215109825134;2715600
1970-10-05;0.17866222920545777;0.1820778348585064;0.17682305789291666;0.1797131896018982;3843800
1970-10-06;0.17971311103523493;0.18155228154373068;0.17866215109825132;0.17866215109825134;3324600
1970-10-07;0.17866216560374482;0.17945038874755317;0.1768229949459277;0.17839942872524261;2725600
1970-10-08;0.17866212175607815;0.1818149885409242;0.17866212175607815;0.17892485857009888;5291500
1970-10-09;0.17866216400935048;0.17866216400935048;0.17656025649178875;0.17734847962856293;3893700
1970-10-12;0.17734851956727962;0.17734851956727962;0.17524661157637023;0.17550934851169586;1078200
1970-10-13;0.17550931357854035;0.17550931357854035;0.17367014288902283;0.17367014288902283;2735600
1970-10-14;0.1739328965276687;0.1755093304860193;0.1739328965276687;0.17498384416103363;7488000
1970-10-15;0.17550927993082865;0.17866213443105156;0.17550927993082865;0.17761118710041046;3334600
1970-10-16;0.17734850135271113;0.17734850135271113;0.1739328965276687;0.17498384416103363;2216400
1970-10-19;0.1749839032113482;0.1749839032113482;0.1734074812293192;0.17445842921733856;2665700
1970-10-20;0.17445822706521455;0.17682286980655393;0.17419549037265383;0.1762973964214325;2515900
1970-10-21;0.17761120366956848;0.1805013216067471;0.17761120366956848;0.17866215109825134;4283100
1970-10-22;0.17866212175607815;0.17997581833448045;0.17839938494205743;0.17892485857009888;2356200
1970-10-23;0.17892480512868578;0.18207767097183117;0.17892480512868578;0.18076397478580475;3394500
1970-10-26;0.18076397532364663;0.18365410443984498;0.18023850185099058;0.18102671205997467;3953600
1970-10-27;0.18076395706272472;0.18076395706272472;0.17945027351379392;0.17945027351379395;1867000
1970-10-28;0.17945035398497622;0.18155226111412048;0.17945035398497622;0.18155226111412048;3744000
1970-10-29;0.18155230187443605;0.18155230187443605;0.1799758680465778;0.18050134181976318;2675700
1970-10-30;0.18076397478580478;0.1818149342362849;0.18076397478580478;0.18076397478580475;2805500
1970-11-02;0.18076403302854252;0.18181499281764518;0.17971308574773884;0.17997582256793976;3244800
1970-11-03;0.17997588850033924;0.18391696726372647;0.17971315158388723;0.18286600708961487;3294700
1970-11-04;0.18286598243216728;0.18706979754516873;0.1820777717890927;0.18470515310764313;4592600
1970-11-05;0.18391692187834255;0.18391692187834255;0.1820777514087291;0.18260322511196136;3005100
1970-11-06;0.18260322468879872;0.18339143524182058;0.18207775098678416;0.18234048783779144;2515900
1970-11-09;0.18234053325671087;0.1847051780130825;0.18234053325671087;0.18286600708961487;4313000
1970-11-10;0.18286602232660187;0.1836542456499388;0.18234054844991368;0.18312875926494598;3674100
1970-11-11;0.18312869881519364;0.1841796587299587;0.1823404882603452;0.18260322511196136;2595800
1970-11-12;0.18260320327824792;0.18260320327824792;0.17971308574773884;0.17997582256793976;3035100
1970-11-13;0.17971311103523493;0.17971311103523493;0.17734846681239774;0.17866215109825134;5271500
1970-11-16;0.17866210542644131;0.17997580188477236;0.17787389505642123;0.17813663184642792;3504300
1970-11-17;0.17866215109825132;0.18023858474957635;0.17866215109825132;0.17866215109825134;2925300
1970-11-18;0.17866212175607815;0.17997581833448045;0.17866212175607815;0.17892485857009888;6479600
1970-11-19;0.17892490760715263;0.1810268152036764;0.17892490760715263;0.18023860454559326;2595800
1970-11-20;0.18023854683004908;0.18128949403762817;0.1799758100281543;0.18128949403762817;2765500
1970-11-23;0.1812895117782155;0.18365416824326472;0.1807640381230043;0.18155226111412048;5011900
1970-11-24;0.18155232250735484;0.1828660070896149;0.18128957308259927;0.18286600708961487;2535900
1970-11-25;0.18286593635471504;0.18444236975194592;0.18286593635471504;0.18365415930747986;4582600
1970-11-27;0.18365415976617155;0.1849678438435627;0.18365415976617155;0.18391689658164978;2505900
1970-11-30;0.18391688737624695;0.18575605750083923;0.18365415057391923;0.18575605750083923;3274700
1970-12-01;0.18575606679829615;0.18680701406020908;0.1828659368114381;0.18391689658164978;4592600
1970-12-02;0.18391684417193133;0.1868069608269108;0.1828658847012055;0.1862814873456955;7657700
1970-12-03;0.1862816768035191;0.1862816768035191;0.18339154470083488;0.18444250524044037;5021900
1970-12-04;0.18444237021260623;0.18549332998281792;0.18365415976617155;0.18391689658164978;2625700
1970-12-07;0.18529324475996165;0.1858226507902145;0.18476382612780373;0.18582265079021454;4862200
1970-12-08;0.18582264713764213;0.18608735014756553;0.18476382249604384;0.185028538107872;3224800
1970-12-09;0.1850285953315443;0.18741093575954437;0.1839697703624839;0.18741093575954437;6220000
1970-12-10;0.18846970374984875;0.1905873405874447;0.18846970374984875;0.1903226375579834;4882100
1970-12-11;0.19111687567004487;0.19323451379763248;0.19111687567004487;0.19270509481430054;4592600
1970-12-14;0.19270510869779411;0.19535216599942168;0.19191099906845444;0.19244040548801422;4203200
1970-12-15;0.19244026896665598;0.19270497198864972;0.19005792916680686;0.19191086292266846;2785500
1970-12-16;0.19191104269409745;0.1921757459640503;0.19032281047246333;0.1921757459640503;1876900
1970-12-17;0.19217554458654074;0.19349907215131984;0.19164613860139065;0.1932343691587448;2486000
1970-12-18;0.1932343740713167;0.19561671366696184;0.1924402524714988;0.19429318606853485;4702400
1970-12-21;0.19429320820371399;0.19455791123317526;0.1892638254401383;0.1903226375579834;2575800
1970-12-22;0.19032275349600364;0.19376392017905106;0.18873452174983457;0.19270509481430054;6459600
1970-12-23;0.19270508744668025;0.19482272549330504;0.1921756810855023;0.19402861595153809;6319800
1970-12-24;0.19402868145563726;0.19402868145563726;0.19164633942414463;0.1921757459640503;2406100
1970-12-28;0.1921754523713854;0.1921754523713854;0.18899900538279527;0.19058722257614136;3384500
1970-12-29;0.191381529629637;0.1948226828255664;0.191381529629637;0.19455797970294952;4772300
1970-12-30;0.19455803084667195;0.19641096579398357;0.19402862446227248;0.19561685621738434;5201600
1970-12-31;0.19746977618499412;0.20011682050810492;0.19746977618499412;0.19879329204559326;2296300
1971-01-04;0.19879329204559326;0.20011682050810492;0.19746977618499412;0.19879329204559326;2705600
1971-01-05;0.1987932688871781;0.19985209405422213;0.19746975318076188;0.1998520940542221;1457600
1971-01-06;0.1998520238967099;0.20011672694506985;0.1972049808112037;0.19799908995628357;2615800
1971-01-07;0.1979991825292338;0.19879329204559326;0.19694035723884196;0.19879329204559326;2416100
1971-01-08;0.1985285569178885;0.1985285569178885;0.19746974439983794;0.19826385378837585;1886900
1971-01-11;0.19826385488484682;0.1987932611467999;0.19746974549191718;0.19852855801582336;3484400
1971-01-12;0.19852858887347344;0.19932271099174545;0.19826388570135361;0.19879329204559326;2476000
1971-01-13;0.19879326004740117;0.1993226789083369;0.19799915065886323;0.19826385378837585;3085000
1971-01-14;0.19826384891753138;0.20117559587254663;0.19773444267151227;0.20011678338050842;3374500
1971-01-15;0.20011671831695954;0.20223435521444308;0.19985201528001237;0.2017049491405487;4233200
1971-01-18;0.2017049491405487;0.2019696521774959;0.2011755304647483;0.2017049491405487;2945200
1971-01-19;0.20170496985826933;0.20302848517894745;0.20170496985826933;0.20302848517894745;2016700
1971-01-20;0.20302853656693612;0.20435206482451618;0.20302853656693612;0.20408736169338226;2286300
1971-01-21;0.20408744523271813;0.21255799930390626;0.20355803875374778;0.2120285928249359;8696000
1971-01-22;0.2191754900419631;0.22129313992442404;0.2191754900419631;0.21970489621162415;8476400
1971-01-25;0.2197048578492003;0.2252636594657502;0.21652839618205572;0.2234107255935669;13508300
1971-01-26;0.22208727955878338;0.22208727955878338;0.21917553246021274;0.2191755324602127;5251500
1971-01-27;0.2130874057828766;0.2130874057828766;0.20991095430713888;0.2120285928249359;11152100
1971-01-28;0.21202845639792084;0.21229314686517858;0.2091166974332869;0.21149905025959015;4852200
1971-01-29;0.2107049352778381;0.2107049352778381;0.20832259497624542;0.2101755291223526;4812200
1971-02-01;0.210175434818042;0.22235184654218165;0.2099107318590697;0.22182244062423706;10473200
1971-02-02;0.22076375631734374;0.22076375631734374;0.21599907455564887;0.21732260286808014;8266700
1971-02-03;0.2173223708525931;0.2202341149090422;0.2173223708525931;0.21811649203300476;7428000
1971-02-04;0.21811671991597278;0.2202343450044527;0.21679319163376207;0.2191755324602127;5111800
1971-02-05;0.21917553246021274;0.22182258902463417;0.2175873136438528;0.2191755324602127;6160100
1971-02-08;0.21917547874063553;0.22420487489881027;0.2170578541711822;0.22288134694099426;7268300
1971-02-09;0.22288139090663261;0.22367551287873402;0.22023433446884155;0.22023433446884155;4542700
1971-02-10;0.2202341976665986;0.22235184654218165;0.21891069547363948;0.22182244062423706;5041900
1971-02-11;0.22182269200698207;0.2228815050427815;0.22129328548908234;0.22129328548908234;5191600
1971-02-12;0.22129311402440166;0.22632248464945534;0.22129311402440166;0.22579307854175568;6799100
1971-02-16;0.225528347487115;0.225528347487115;0.22288129222136202;0.22394010424613953;4712400
1971-02-17;0.22261667518132539;0.22261667518132539;0.22023433446884155;0.22023433446884155;4003500
1971-02-18;0.2202343961333561;0.22208733111785817;0.21970498973833086;0.22076380252838135;4482800
1971-02-19;0.22076375127657266;0.22102846701454343;0.21891084192606353;0.2191755324602127;3324600
1971-02-22;0.21891061321341643;0.21891061321341643;0.21705768059498604;0.21811649203300476;3993600
1971-02-23;0.21811673809744703;0.2212932011987677;0.21785202233741044;0.2194402664899826;4123300
1971-02-24;0.22049902483737718;0.2244695838336402;0.22049902483737718;0.22314608097076416;5830600
1971-02-25;0.22394026485119503;0.2297637855715913;0.22394026485119503;0.22896966338157654;7867300
1971-02-26;0.22896966338157654;0.22923437917952388;0.22605791562329203;0.22896966338157654;4283100
1971-03-01;0.22870480886587496;0.22870480886587496;0.22658718458202112;0.22791071236133575;3184800
1971-03-02;0.22791085059744168;0.23055788255777881;0.2271167284074269;0.22896966338157654;3594200
1971-03-03;0.2303541796100296;0.23168571120340006;0.2290226480166591;0.2308867871761322;3674100
