Date;Open;High;Low;Close;Volume
2016-01-14;11.049577016471384;11.410449173900858;10.602781928294245;11.272974014282227;324600
2016-01-15;11.204236619361103;11.874428749084473;11.032392931762503;11.874428749084473;257200
2016-01-19;12.132193993081206;12.183747312008041;11.18705163368155;11.393263816833496;191400
2016-01-20;10.293458417650983;11.651026921858843;9.91540158712324;11.376076698303223;507100
2016-01-21;11.427631675159356;11.754135250011585;11.015205186878454;11.616660118103027;221800
2016-01-22;11.668216930182034;12.149379489957006;11.668216930182034;11.96035099029541;241600
2016-01-25;12.029087734385943;12.508532741473365;12.029087734385943;12.269669532775879;208300
2016-01-26;12.304039867784953;12.733650207519531;12.235302825258552;12.733650207519531;267800
2016-01-27;12.939858360076364;13.068741629112017;12.407141576432439;12.54461669921875;202500
2016-01-28;12.561807411889953;12.768020739407866;12.286857036903182;12.37277889251709;136400
2016-01-29;12.338406972790835;12.458697319030762;11.960348945545169;12.02908706665039;211200
2016-02-01;12.029084715631297;12.54461669921875;11.840056285230725;12.54461669921875;177800
2016-02-02;12.544617236519125;12.544617236519125;12.200928868555204;12.493063926696777;102300
2016-02-03;12.47588091376122;12.836753010074462;12.407142799315464;12.664909362792969;129200
2016-02-04;12.646140573446713;12.871346569408393;12.507552861299574;12.76740550994873;94600
2016-02-05;12.698115605474838;12.807254197163022;12.47291063106075;12.784732818603516;87100
2016-02-08;12.57685114665123;12.715438901537494;12.161086780594863;12.368968963623047;133000
2016-02-09;12.230379271572954;12.386290884149327;12.039821001112076;12.074467658996582;133100
2016-02-10;12.091793956445983;12.81938052588919;12.091793956445983;12.542203903198242;258900
2016-02-11;12.230380847929565;12.559526893749037;12.178410303705697;12.490232467651367;206800
2016-02-12;12.490236528173256;12.663472099036797;12.213060936469066;12.47291374206543;158100
2016-02-16;12.524879338275612;12.646143198552535;12.195733315926864;12.628820419311523;190600
2016-02-17;12.64614228159111;13.079229353572979;12.559525087474212;12.732759475708008;172300
2016-02-18;12.81938052588919;13.079232164077583;12.50755723838598;12.542203903198242;189100
2016-02-19;12.559525471206516;13.356405223385448;12.52487881278067;13.25246524810791;253600
2016-02-22;13.356404644700323;13.494993475193974;12.819377607476223;12.888670921325684;226300
2016-02-23;12.854026499409239;13.339084186284875;12.836702617235982;13.217819213867188;218000
2016-02-24;13.113875637460318;13.52963991961637;13.009935668318652;13.443022727966309;125200
2016-02-25;13.408380286415309;13.737527507423364;13.339086946180402;13.564291954040527;168000
2016-02-26;13.546968068282908;13.858791403533345;13.460350842290381;13.564291954040527;178100
2016-02-29;13.581611476288035;13.858786950972094;13.252465462426038;13.391053199768066;266600
2016-03-01;13.425703197717667;14.0112370567734;13.391056530114913;13.858790397644043;218800
2016-03-02;13.910757549795356;14.205256905933934;13.789492590727738;14.13596248626709;156800
2016-03-03;14.032021852630232;14.465108960444713;14.014699073212034;14.257227897644043;207500
2016-03-04;14.308118647775625;14.46515923821181;13.767201798077283;13.836997985839844;256100
2016-03-07;13.83700285897894;14.203429923006171;13.83700285897894;14.168532371520996;230300
2016-03-08;14.11618483520652;14.203429264561546;13.810828777777374;14.046388626098633;195100
2016-03-09;14.028942060865782;14.308124711486684;13.976595175202709;14.011492729187012;163000
2016-03-10;14.098737696452446;14.395369689852998;14.028942585871892;14.27322769165039;211500
2016-03-11;14.168531194505716;14.482611350527181;14.168531194505716;14.430264472961426;153300
2016-03-14;14.447709716768287;14.482607255486956;14.133628540182007;14.395362854003906;153200
2016-03-15;14.430267245143275;14.48261413276533;14.133635251742723;14.27322769165039;156700
2016-03-16;14.27322769165039;14.360472134562722;14.133635251742723;14.27322769165039;102700
2016-03-17;14.290674510344047;14.395368275300486;14.13363386290939;14.343021392822266;127100
2016-03-18;14.37792035752122;14.395369689852998;14.133635251742723;14.27322769165039;278200
2016-03-21;14.116185344588255;14.377918642097963;14.116185344588255;14.290674209594727;144000
2016-03-22;14.2034213051866;14.369185960881163;14.116176924721959;14.308115005493164;142800
2016-03-23;14.27321863940995;14.430258093306598;14.168524930563803;14.32556438446045;108600
2016-03-24;14.325565416011298;14.552402171302802;14.243556151716406;14.500055313110352;163300
2016-03-28;14.395366924375278;14.569855776679084;14.325570717829914;14.430264472961426;173900
2016-03-29;14.412814823782934;14.8141393661499;14.360467951409339;14.814139366149902;235900
2016-03-30;14.761794839300613;14.831591050013088;14.622203527248795;14.744346618652344;195700
2016-03-31;14.744343057834572;15.09332180837092;14.744343057834572;14.936281204223633;294100
2016-04-01;14.866489604960035;15.093326473069261;14.831592051932926;15.058427810668945;148800
2016-04-04;15.058427254750038;15.250365453373076;15.006080372455285;15.145672798156738;179900
2016-04-05;15.093322335454634;15.267811162129814;14.971179269283684;15.00607681274414;163600
2016-04-06;14.987047008093032;15.320873196838301;14.916767281329543;15.268163681030273;244400
2016-04-07;15.21545124053955;15.356009549990343;15.145172644343228;15.21545124053955;175700
2016-04-08;15.303307905694227;15.426297187805176;15.285738806148892;15.426297187805176;248100
2016-04-11;15.426287886548334;15.742543775324284;15.36479384109996;15.584416389465332;301900
2016-04-12;15.601992941589355;15.768906068824844;15.601992941589355;15.672272682189941;277100
2016-04-13;15.724982208375735;15.724982208375735;15.479004791861554;15.672272682189941;259900
2016-04-14;15.654701796797667;15.724981534385988;15.58442317626788;15.689842224121094;221100
2016-04-15;15.637128543341571;15.707407145189041;15.566848824435866;15.619558334350586;221200
2016-04-18;15.61956005041305;15.645914808265909;15.443862409432898;15.461431503295898;195900
2016-04-19;15.479000101046884;15.531709611259389;15.197883457952347;15.28573226928711;245800
2016-04-20;15.338440527288538;15.356009617886226;14.969473985922964;15.0748929977417;214700
2016-04-21;15.05732117254491;15.0661068339581;14.407239197928371;14.565367698669434;254900
2016-04-22;14.67079031389943;14.987047417384474;14.565372396462804;14.951908111572266;162300
2016-04-25;14.864052853599912;14.951902762288299;14.79377426711879;14.916762351989746;103000
2016-04-26;14.916766084295704;15.250593363310514;14.916766084295704;15.057324409484863;131800
2016-04-27;14.987039362974867;15.066103596355035;14.705922833439471;15.022178649902344;167500
2016-04-28;15.00461329785944;15.145171597595645;14.951903795826103;14.969472885131836;107400
2016-04-29;14.916766385567131;14.987046108110276;14.793778267439498;14.881627082824707;165500
2016-05-02;14.864056187587064;15.303301361319116;14.864056187587064;15.28573226928711;248900
2016-05-03;15.197883457952347;15.28573226928711;15.162743039771849;15.28573226928711;147200
2016-05-04;15.178119577993735;15.443471771110197;15.178119577993735;15.42578125;252600
2016-05-05;15.4257739295849;15.4611538303082;14.965830721354916;15.125041961669922;181100
2016-05-06;14.85969222234368;15.478845596313477;14.85969222234368;15.478845596313477;245600
2016-05-09;15.178120220614037;15.744204548327271;15.178120220614037;15.567302703857422;388800
2016-05-10;15.602683645008575;15.814965422396149;15.602683645008575;15.655754089355469;263100
2016-05-11;15.602675966635813;15.708816803095681;15.408084808028343;15.496536254882812;185400
2016-05-12;15.514232262987202;15.655753063738674;15.355022065083888;15.567302703857422;175700
2016-05-13;15.549606528196211;15.602675821224693;15.35501537140226;15.478845596313477;118900
2016-05-16;15.531918428947584;15.567298338036382;15.372707150987441;15.44346809387207;135500
2016-05-17;15.390394028861598;15.514224243746536;15.001211746784984;15.125041961669922;138000
2016-05-18;15.107354764843;15.178114576552657;14.788932238028764;14.912763595581055;186900
2016-05-19;14.824315262596814;14.912766732902542;14.45282336119999;14.594344139099121;164700
2016-05-20;14.576650160944547;14.691636820113334;14.40859420677611;14.54127025604248;158200
2016-05-23;14.470514894480667;14.5412747260364;13.939810534276441;14.346683502197266;237500
2016-05-24;14.41744634188673;14.753558397452654;14.346685376379877;14.6827974319458;134000
2016-05-25;14.647419820448201;14.68279974642494;14.364378163219145;14.470519065856934;125100
2016-05-26;14.488202235866694;14.576652575124422;14.311301557351241;14.505892753601074;73300
2016-05-27;14.505892753601074;14.68279343211653;14.417442414343347;14.505892753601074;82600
2016-05-31;14.576649090965526;14.576649090965526;14.25822772080642;14.452818870544434;245400
2016-06-01;14.34668605044776;14.647418199743617;14.328995527063023;14.48820686340332;160300
2016-06-02;14.399758249048963;14.735870361328125;14.399758249048963;14.735870361328125;159800
2016-06-03;14.682792546442215;14.877383730954199;14.576651695852584;14.84200382232666;161700
2016-06-06;14.804891194134246;14.98304827430414;14.697996492954273;14.82270622253418;151000
2016-06-07;14.804891151598026;15.374994712659785;14.804891151598026;15.089942932128906;287800
2016-06-08;15.054312997086692;15.481890703509496;14.983049479668633;15.410628318786621;228600
2016-06-09;15.321546570046957;15.588783308412031;15.170113173436768;15.250284194946289;256000
2016-06-10;15.250282477804598;15.33936100299794;15.018678085762932;15.143387794494629;153000
2016-06-13;15.196833741054462;15.25028107780289;14.377308666041754;14.412940979003906;493100
2016-06-14;14.395127715436342;14.626732132760662;13.735944518196321;14.110075950622559;422000
2016-06-15;14.145707130432129;14.306049172814163;13.985365088050097;14.145707130432129;445500
2016-06-16;14.1457037035781;14.18133488235508;13.949730521262588;14.163519859313965;254500
2016-06-17;14.11007461174009;14.199153138205;13.878470216392342;14.09225845336914;406600
2016-06-20;14.074442492337212;14.653453442226814;14.074442492337212;14.32386302947998;327300
2016-06-21;14.377311143494289;14.4842058354109;14.323864930230977;14.359496116638184;318200
2016-06-22;14.46638600994695;14.555464512764459;14.163518194211724;14.395122528076172;406900
2016-06-23;14.44857442829429;14.92959940187614;14.404034596444406;14.769258499145508;669700
2016-06-24;13.931921726522354;14.662368639901333;13.753764605812563;14.038816452026367;5986200
2016-06-27;13.96754579373462;14.163518963657403;13.450888637013822;13.486519813537598;670100
2016-06-28;13.646864318318022;13.735942842367587;13.290549089424871;13.397443771362305;442200
2016-06-29;13.557789356084976;13.807209968566895;13.397447291054773;13.807209968566895;339000
2016-06-30;13.87846816370863;14.163519859313965;13.5399680008957;14.163519859313965;351400
2016-07-01;14.234782044306279;14.430755224246099;14.12788850927116;14.341676712036133;359200
2016-07-05;14.18133832547849;14.306049180518912;13.825024185808775;14.110075950622559;336600
2016-07-06;14.00088321067147;14.180382401031052;13.929084447504248;14.108582496643066;189400
2016-07-07;14.108582292632233;14.108582292632233;13.767535319467578;13.875234603881836;183800
2016-07-08;13.911132229043458;14.234230041503906;13.83933233475649;14.234230041503906;241400
2016-07-11;14.270134435977324;14.575282096862793;14.198334516442683;14.575282096862793;296800
2016-07-12;14.611176221998914;15.221471323896651;14.611176221998914;15.041972160339355;445800
2016-07-13;15.059925403384161;15.131725311279297;14.88042734547755;15.131725311279297;269800
2016-07-14;15.131722772603071;15.257371163813279;14.97017386285798;15.221471786499023;352600
2016-07-15;15.31122923620902;15.436877696646004;15.162245083501231;15.383028030395508;332300
2016-07-18;15.383018132664937;15.70611592228056;15.311219384675148;15.688165664672852;449900
2016-07-19;15.68816822470315;15.786892945824885;15.56251982460717;15.580470085144043;289000
2016-07-20;15.706121577084712;15.786896053570517;15.29327463323091;15.562522888183594;390100
2016-07-21;15.598425281101042;15.706124603837022;15.365077509320518;15.43687629699707;328700
2016-07-22;15.365073305000204;15.69714574549798;15.365073305000204;15.472772598266602;340100
2016-07-25;15.526620113364203;15.616369131691602;15.472770474123624;15.50866985321045;236100
2016-07-26;15.526621492380215;15.616370518678785;15.293272654538988;15.454821586608887;235700
2016-07-27;15.49071992368039;15.598419204460205;15.347121263047537;15.580470085144043;240100
2016-07-28;15.598418886082708;15.759967803955078;15.43686996821034;15.759967803955078;538400
2016-07-29;15.724068105910986;15.83176624108749;15.61636882951382;15.670218467712402;383100
2016-08-01;15.670215742122826;15.742014486418888;15.400967597961426;15.400967597961426;163600
2016-08-02;15.400969814290928;15.526619346721764;15.221471786499023;15.221471786499023;196700
2016-08-03;15.131722785659171;15.490718841552734;15.095822267093313;15.490718841552734;147700
2016-08-04;15.453065732801555;15.615729860823386;15.36269715582236;15.471139907836914;107800
2016-08-05;15.471137629655843;15.633801733724795;15.424145241123227;15.59765338897705;171700
2016-08-08;15.633809451982374;15.633809451982374;15.10966968536377;15.10966968536377;225500
2016-08-09;15.00122252088909;15.308476618735233;14.96507531793627;15.23618221282959;196900
2016-08-10;15.30847613982869;15.498250960317145;15.236181736184687;15.398844718933105;224500
2016-08-11;15.39884289150202;15.39884289150202;15.218105754741854;15.362695693969727;225400
2016-08-12;15.380773368021877;15.633806106536772;15.290403629974522;15.453067779541016;187700
2016-08-15;15.561513522745678;15.615734916306746;15.398849342062473;15.416923522949219;149100
2016-08-16;15.416920485041073;15.416920485041073;15.055444982229183;15.218109130859375;158100
2016-08-17;15.25425493016637;15.362697685922816;15.181960525727966;15.326550483703613;153300
2016-08-18;15.344622115565441;15.54343343334902;15.290400742615489;15.434991836547852;131300
2016-08-19;15.45307025808461;15.471144438412818;15.308480262756348;15.308480262756348;174600
2016-08-22;15.254253543681767;15.489212060399067;15.254253543681767;15.434991836547852;120900
2016-08-23;15.471140776125367;15.633804913276414;15.471140776125367;15.507287979125977;189000
2016-08-24;15.543435392670512;15.543435392670512;15.163886883275751;15.181961059570312;169600
2016-08-25;15.254258870870856;15.416923046527328;15.200037478985367;15.308480262756348;119900
2016-08-26;15.362697772262415;15.471140528628318;15.037369503164705;15.091590881347656;187200
2016-08-29;15.163886435291207;15.326550569840062;15.073517854685905;15.091590881347656;112900
2016-08-30;15.055443904119326;15.127739459144248;14.947001146131374;15.037369728088379;123600
2016-08-31;15.019295831784063;15.073517207639506;14.82048450334704;15.001221656799316;257100
2016-09-01;14.965071542340313;15.12773563823715;14.712038887311426;14.983145713806152;195100
2016-09-02;15.127738425696664;15.398844153047161;15.073517050406808;15.27232837677002;227900
2016-09-06;15.234403073519653;15.343610446508483;15.152497543778031;15.252603530883789;183200
2016-09-07;15.289010047912598;15.398216287185205;15.143399414479953;15.289010047912598;175100
2016-09-08;15.17980712226629;15.252611303223988;14.979593888830232;15.015995979309082;184300
2016-09-09;14.852183865100905;14.852183865100905;14.196940493322968;14.269745826721191;364200
2016-09-12;14.196939205116873;14.852182517439148;14.196939205116873;14.797578811645508;270400
2016-09-13;14.742973271491353;14.742973271491353;14.215139057429267;14.251541137695312;236300
2016-09-14;14.324347986034388;14.542761648170174;14.196938955687239;14.415353775024414;165400
2016-09-15;14.342549063016007;14.506360184525931;14.287945355846032;14.451756477355957;174200
2016-09-16;14.45175291405437;14.779375076293945;14.37894876057968;14.779375076293945;486100
2016-09-19;14.797578320220452;14.888585264988468;14.542761420713026;14.706572532653809;165900
2016-09-20;14.72477501320583;14.797579184631504;14.360750684473146;14.451756477355957;160500
2016-09-21;14.506359818880366;14.852182517439148;14.269744531908865;14.797578811645508;207300
2016-09-22;14.724769437705785;15.25260353088379;14.706567823140645;15.252603530883789;202300
