Date;Open;High;Low;Close;Volume
2004-07-09;3.9424811249651435;3.9424811249651435;3.8563067527359256;3.910165786743164;13900
2004-07-12;3.895083491525232;3.920935996494235;3.856304939527541;3.8778486251831055;8800
2004-07-13;3.86707764933898;3.8993929778945873;3.8563055992126465;3.8563055992126465;12400
2004-07-14;3.8778503310512487;3.8821591522601393;3.823991298675537;3.823991298675537;15000
2004-07-15;3.8067557398447596;3.813218970495239;3.7701315879821777;3.7701315879821777;24100
2004-07-16;3.7658243279250514;3.7787507945821157;3.7378178053252187;3.759361505508423;27200
2004-07-19;3.759359947809779;3.802446919411107;3.7399706667700747;3.7701315879821777;28600
2004-07-20;3.7916752792387083;3.8239906106676376;3.748587896725647;3.7701315879821777;18900
2004-07-21;3.7485875564119033;3.7701312457126;3.7270438671112065;3.727043867111206;24200
2004-07-22;3.694730310840202;3.694730310840202;3.6473345003740243;3.66456937789917;37500
2004-07-23;3.6624151091280597;3.7055025100708003;3.6624151091280597;3.705502510070801;15000
2004-07-26;3.6731849468151228;3.6731849468151228;3.6300979779817384;3.640869617462158;33300
2004-07-27;3.6236369394531875;3.6236369394531875;3.554697418893291;3.587012767791748;74600
2004-07-28;3.5870108885906737;3.5870108885906737;3.533151865005493;3.533151865005493;100200
2004-07-29;3.533153099182665;3.574086086461124;3.520227044062267;3.554696798324585;61800
2004-07-30;3.561159327608325;3.62148118019104;3.561159327608325;3.62148118019104;33600
2004-08-02;3.5870103766260466;3.612862885058238;3.5827015567354015;3.610708475112915;32100
2004-08-03;3.619326766842706;3.6624141565789436;3.604246303708563;3.630098819732666;36300
2004-08-04;3.6408699742817077;3.666722486844751;3.6107090520512792;3.64517879486084;44800
2004-08-05;3.6300979779817384;3.6408696174621578;3.597782648628774;3.640869617462158;39600
2004-08-06;3.606399878030768;3.6408696174621578;3.5805477789130786;3.640869617462158;38700
2004-08-09;3.6365617921314644;3.6731859516602685;3.587011579507735;3.671031951904297;82200
2004-08-10;3.668877783210893;3.699038712725536;3.630099210456726;3.66241455078125;53500
2004-08-11;3.677493766971973;3.705500687079794;3.6408696174621578;3.640869617462158;42800
2004-08-12;3.6233234786026807;3.7066685054127664;3.6233234786026807;3.6562228202819824;30100
2004-08-13;3.6452569457750896;3.6737696003960654;3.6320968728689076;3.6342902183532715;35900
2004-08-16;3.6233233081347365;3.7110550212646007;3.6079703106292365;3.6847352981567383;52300
2004-08-17;3.7066686153411865;3.7110553059186095;3.647449547559492;3.7066686153411865;39600
2004-08-18;3.7132502530380993;3.728603258344257;3.678157549956018;3.726409912109375;47400
2004-08-19;3.726407135783647;3.737373858787402;3.6847344250447924;3.691314458847046;33700
2004-08-20;3.6693842680465694;3.72860336303711;3.6671909217501013;3.7286033630371094;26900
2004-08-23;3.7351829638529805;3.754922659868029;3.7110565757594802;3.713249921798706;31900
2004-08-24;3.7110568491125258;3.7593092105157693;3.69570384404504;3.7351832389831543;44300
2004-08-25;3.735182543586997;3.779048204421997;3.7176361955854103;3.779048204421997;36100
2004-08-26;3.768083780461884;3.7768567496862997;3.7132513632103152;3.772470474243164;48600
2004-08-27;3.7395667732247078;3.8053658560260373;3.735180502374784;3.785626173019409;28400
2004-08-30;3.8053681566405286;3.811947776062113;3.7658887667591854;3.8097548484802246;43100
2004-08-31;3.8053680044727427;3.871166706085205;3.7834349644892744;3.871166706085205;47900
2004-09-01;3.8602007633091606;3.9238061251538676;3.849234033102844;3.906259775161743;49100
2004-09-02;3.9259979522010484;3.947930985789666;3.9062582638050745;3.9194183349609375;31200
2004-09-03;3.92599801051594;3.969864078344741;3.9040649766015396;3.958897352218628;23700
2004-09-07;3.9479322813269624;4.029084406734051;3.9479322813269624;3.969865322113037;33900
2004-09-08;3.9698661294481776;3.9917991746946844;3.934773424388984;3.9830257892608643;28800
2004-09-09;3.9588961636573003;3.9808291909868485;3.910643838202456;3.947929859161377;51900
2004-09-10;3.991799052799458;3.991799052799458;3.9150336059498474;3.974252700805664;32100
2004-09-13;3.9917983241876804;4.0225043299876315;3.9523189348231984;3.9852182865142822;51300
2004-09-14;3.972056224087747;4.013728515769293;3.9259968249427484;4.000568866729736;41800
2004-09-15;3.978635839438675;4.011535589544117;3.9698628795248707;4.000568866729736;50200
2004-09-16;4.018117638205366;4.046630716452138;3.9852182865142822;3.9852182865142822;43900
2004-09-17;3.9523189629655504;4.013730975002734;3.94793227115205;3.9808316230773926;44400
2004-09-20;3.967671909617389;3.980831566533013;3.893099823198937;3.9150328636169434;54200
2004-09-21;3.893101659324383;3.9698671278237607;3.893101659324383;3.9413540363311768;65200
2004-09-22;3.939158869941818;3.9567056371174973;3.9084528640602882;3.9369659423828125;28900
2004-09-23;3.9259972493129234;3.9764429246987643;3.9259972493129234;3.96766996383667;13300
2004-09-24;3.978636269498724;4.002762643960538;3.943543589374857;3.96766996383667;33400
2004-09-27;3.9676737809137044;3.978640097125838;3.9128413631767414;3.9413540363311768;26700
2004-09-28;3.941351184658124;3.9786372184753414;3.910645186810243;3.978637218475342;16500
2004-09-29;3.9567063729953187;3.991799077197394;3.9325799819796297;3.9435462951660156;26900
2004-09-30;3.9479322150749785;3.9588985261150063;3.910646171865752;3.9150328636169434;22300
2004-10-01;3.9259968318318292;3.969862886490925;3.9259968318318292;3.947929859161377;12100
2004-10-04;3.9501243309823098;3.9588972934150646;3.919418334960937;3.9194183349609375;38300
2004-10-05;3.9194171395516855;3.9698628085832697;3.9194171395516855;3.9303834438323975;20100
2004-10-06;3.9435431700279273;3.9567032374282767;3.917223871902631;3.947929859161377;32200
2004-10-07;3.92599814935785;3.9479311840479068;3.919418531787322;3.945737838745117;30300
2004-10-08;3.9523189453235776;3.9523189453235776;3.917226247648128;3.9369659423828125;17300
2004-10-11;3.9457371817517135;3.9523172165644604;3.9194178791762706;3.925997495651245;23500
2004-10-12;3.9194203224883593;3.947932987775783;3.9128402835737077;3.9435462951660156;38600
2004-10-13;3.9281926439611703;3.963285342397456;3.9216126061276304;3.9238059520721436;29100
2004-10-14;3.886519737366248;3.945738820258965;3.886519737366248;3.9040660858154297;29500
2004-10-15;3.9194184337034517;3.943544394754702;3.908451707463946;3.9325780868530273;16000
2004-10-18;3.9106444994259415;3.9369642203391564;3.9106444994259415;3.925997495651245;30900
2004-10-19;3.917223795028004;3.9457364371604715;3.917223795028004;3.9303834438323975;22400
2004-10-20;3.9172249897682936;3.9369646781642675;3.8755522677837018;3.9194183349609375;26000
2004-10-21;3.9172262094925396;3.9303858664081632;3.88651978557215;3.9150328636169434;33300
2004-10-22;3.8952918718212315;3.8952918718212315;3.842652843351219;3.8645858764648438;31900
2004-10-25;3.8426539885284585;3.853620299184515;3.790014944371102;3.805367946624756;34600
2004-10-26;3.7834336696606528;3.803173357056341;3.761500637183466;3.7943999767303467;61600
2004-10-27;3.811947632766748;3.8316873269653824;3.7965946302429088;3.8229143619537354;31300
2004-10-28;3.8426534431880484;3.855813097775316;3.7944006791382723;3.8251070976257324;33500
2004-10-29;3.8053668125594;3.8645858764648438;3.8053668125594;3.8645858764648438;35400
2004-11-01;3.8689733212717785;3.8777467045119476;3.829493933366893;3.849233627319336;24600
2004-11-02;3.8514279732767043;3.882134404253273;3.8514279732767043;3.860201358795166;24500
2004-11-03;3.893099546432495;3.8996795835914972;3.862393543032993;3.893099546432495;39900
2004-11-04;3.893098806491686;3.945737838745117;3.8821324983155785;3.945737838745117;30700
2004-11-05;3.945738993179313;3.963285342397456;3.9062596028540004;3.9238059520721436;28300
2004-11-08;3.93915856096436;3.9435452524141987;3.860200206556866;3.8821332454681396;22900
2004-11-09;3.864586898006705;3.9259989049527646;3.8623935522817856;3.8821332454681396;21900
2004-11-10;3.882133512158909;3.932579212283759;3.882133512158909;3.9150328636169434;20300
2004-11-11;3.9588985261150063;3.9588985261150063;3.8887131314477457;3.9150328636169434;55100
2004-11-12;3.9369628945562267;3.9457358530144666;3.8821305445949292;3.9172232151031494;59000
2004-11-15;3.904067634826739;3.9303873771123308;3.879941657597901;3.895294666290283;54600
2004-11-16;3.8952924506246496;3.915032141526261;3.844846759804031;3.877746105194092;66700
2004-11-17;3.877747940138452;3.908453954587498;3.862394932913929;3.8974876403808594;59100
2004-11-18;3.882131646824684;3.910644292831421;3.871164922716131;3.910644292831421;56200
2004-11-19;3.9172265928557684;3.9172265928557684;3.882133892087756;3.9018735885620117;35900
2004-11-22;3.90845255749133;3.90845255749133;3.8382671676455926;3.8821332454681396;58500
2004-11-23;3.8887122024621203;3.8887122024621203;3.8404598597400073;3.873359203338623;38400
2004-11-24;3.879941286647394;3.899680986889801;3.860201586404987;3.8974876403808594;47700
2004-11-26;3.8974846422389073;3.934770667532487;3.8974846422389073;3.910644292831421;10400
2004-11-29;3.9391590407031996;3.963285428277676;3.934772767057091;3.9567058086395264;39300
2004-11-30;3.956707464701571;3.9676737809137044;3.9084546693566287;3.9413540363311768;59000
2004-12-01;3.910645359714723;3.998377084828939;3.9084520142946344;3.950124740600586;34800
2004-12-02;3.9501239782088255;3.972057009838671;3.9128379499394224;3.9281909465789795;29600
2004-12-03;3.92599740636296;3.976443083766758;3.9040643758237286;3.961090087890625;36200
2004-12-06;3.961090087890625;3.965476777666024;3.9238040614752605;3.961090087890625;36100
2004-12-07;3.9479336735483055;3.9698667220689727;3.904067576506971;3.921613931655884;62900
2004-12-08;3.925997288245645;3.925997288245645;3.882131646824684;3.910644292831421;61400
2004-12-09;3.882131119324494;3.9413497481131095;3.87335774122977;3.9303834438323975;61300
2004-12-10;3.9150316445756497;3.947930985789666;3.8974853013723196;3.9194183349609375;61700
2004-12-13;3.919419851409323;3.932579509318921;3.888713425169619;3.906259775161743;88000
2004-12-14;3.925999212898013;3.947932253529658;3.8865198234286438;3.9369659423828125;67400
2004-12-15;3.9259988702144497;3.961091564826809;3.88213321111796;3.934772253036499;97800
2004-12-16;3.921610598602224;3.9369640123541974;3.895291297417197;3.910644292831421;86700
2004-12-17;3.89748484813822;3.9369642203391564;3.8930981582630557;3.925997495651245;53600
2004-12-20;3.9194214039069104;3.9435473832412336;3.893101659324383;3.9413540363311768;74400
2004-12-21;3.9591982338745955;3.9681205749511714;3.939123391892938;3.968120574951172;77700
2004-12-22;3.9502745872145733;3.9881936733763164;3.9480444281231453;3.963658094406128;51200
2004-12-23;3.977039159564809;3.9792697429656982;3.948042426233816;3.9792697429656982;72700
2004-12-27;3.9971131287302444;4.019418532522036;3.9748077249384526;4.012726783752441;54200
2004-12-28;3.994884255522595;4.012728501104903;3.9881925038890893;4.0038065910339355;47700
2004-12-29;4.012727564932778;4.023880481719971;3.992652740156105;4.023880481719971;74700
2004-12-30;4.023881698481584;4.057339608079785;4.003806867634583;4.055109024047852;85000
2004-12-31;4.052878228016187;4.093027887610024;4.03726456604978;4.086336135864258;64500
2005-01-03;4.108641908127808;4.108641908127808;4.043956245261579;4.081875324249268;46800
2005-01-04;4.093028101709921;4.093028101709921;4.03503419320085;4.055109024047852;53200
2005-01-05;4.048417197959189;4.059570117915016;3.970348460029978;4.032803535461426;55300
2005-01-06;4.01496004975249;4.0461873806651685;3.9971157998823204;4.006037712097168;23500
2005-01-07;4.010498880924829;4.01496004975249;3.970349212356828;4.006037712097168;44900
2005-01-10;4.003804499144311;4.003804499144311;3.9703461838983056;3.99711275100708;52700
2005-01-11;3.9971155520795003;3.9971155520795003;3.9547353017250493;3.994884967803955;48600
2005-01-12;3.98150004191135;3.9881913661956783;3.9591946349363343;3.9881913661956787;43900
2005-01-13;3.9926528179307503;3.994883401331639;3.9569643343970897;3.9792697429656982;41700
2005-01-14;3.9703488469155457;3.997115431977372;3.961426935521895;3.9904236793518066;34300
2005-01-18;3.9971166786852907;4.008269177765948;3.9591975861942585;3.9815030097961426;43200
2005-01-19;3.9815015169122594;3.9904234277433566;3.952504349470272;3.970348596572876;57300
2005-01-20;3.9591982338745955;3.979273075856253;3.936892806623794;3.968120574951172;54400
2005-01-21;3.963658984381098;3.985964409268178;3.925739889705241;3.9413535594940186;47000
2005-01-24;3.9190471172332764;3.9435831207836456;3.903433451497763;3.9190471172332764;70400
2005-01-25;3.907893729554067;3.9413516378516777;3.8967408098279392;3.921276807785034;63400
2005-01-26;3.9212749379144696;3.9257361036776017;3.8811252969266468;3.903430700302124;86800
2005-01-27;3.916815404983496;3.9301989078521733;3.903432327555179;3.930198907852173;42900
2005-01-28;3.9458140297086377;3.9725801944732666;3.9346611065229435;3.9725801944732666;56500
2005-01-31;3.959196351313373;3.990423679351806;3.959196351313373;3.9904236793518066;51000
2005-02-01;4.006035034982846;4.014957366675639;3.9614246528394537;4.012726783752441;48800
2005-02-02;4.014958934574045;4.046186256813151;4.014958934574045;4.037264347076416;49200
2005-02-03;4.014960010377324;4.043956756591797;4.00380751385802;4.043956756591797;55300
2005-02-04;4.048418410614655;4.064032077789307;4.037265912758626;4.064032077789307;41000
2005-02-07;4.097489642168661;4.113103306370822;4.068492472558555;4.070723056793213;59800
2005-02-08;4.050649180010247;4.128717944884475;4.046188010488168;4.090798854827881;64300
2005-02-09;4.081873345903083;4.104178750751121;4.057337783466432;4.0774126052856445;46200
2005-02-10;4.081875324249268;4.110872492237721;4.050647997591318;4.081875324249268;53100
2005-02-11;4.072953237858154;4.104180563171374;4.064030901802719;4.0930280685424805;34700
2005-02-14;4.093028244798833;4.115333660457548;4.070722829140119;4.081875324249268;55400
2005-02-15;4.0997207684314985;4.0997207684314985;4.059571519054407;4.090798854827881;69600
2005-02-16;4.0796455249015375;4.106411685697136;4.064031434756908;4.095259189605713;63200
2005-02-17;4.081876329623268;4.088568083601199;4.048418410614655;4.064032077789307;72700
2005-02-18;4.059570192111719;4.070722686830986;4.030573025136983;4.055109024047852;55300
2005-02-22;4.041724723139205;4.048416047771247;4.0060358148604625;4.023880481719971;53400
2005-02-23;4.050646089545948;4.050646089545948;3.979269133412309;4.021649360656738;80100
2005-02-24;3.9993452734544914;4.037264347076416;3.9993452734544914;4.037264347076416;42100
2005-02-25;4.048417580191674;4.068492412567139;4.02388200485311;4.068492412567139;40700
2005-02-28;4.059568343941726;4.066259667550814;4.037262939217609;4.057337760925293;28800
2005-03-01;4.057339737123577;4.079645152711937;4.041726073843851;4.061800479888916;31600
2005-03-02;4.04618799660041;4.070724003447092;4.0350354982740315;4.050649166107178;40900
2005-03-03;4.066261444448117;4.0707226124304485;4.017189872963662;4.032803535461426;66400
2005-03-04;4.037262939217609;4.066259667550814;4.0305711901683114;4.057337760925293;64500
2005-03-07;4.055110164592587;4.070723831767237;4.048418410614655;4.064032077789307;59700
2005-03-08;4.064029936571486;4.0729522705078125;4.041724952611266;4.0729522705078125;42100
2005-03-09;4.048419290624368;4.059572216345245;4.0372667903441055;4.039497375488281;44200
2005-03-10;4.037263809510452;4.041724976504988;4.008266649486264;4.035033226013184;40500
2005-03-11;4.055446452480411;4.055446452480411;4.03730129464929;4.041837692260742;32100
2005-03-14;4.048644377439628;4.048644377439628;4.010085843078683;4.035035610198975;57600
2005-03-15;4.048643686480625;4.048643686480625;3.991939994604467;4.021425724029541;45000
2005-03-16;4.021425769118467;4.021425769118467;3.9715266754493124;3.9828672409057617;49800
2005-03-17;3.987402424036596;4.001011184956836;3.971525464193864;3.9964752197265625;28400
2005-03-18;3.9942078063843067;4.010084769349717;3.9874032082785043;3.998743772506714;32700
2005-03-21;3.987402034893551;3.989670233594682;3.9647204804969083;3.96925687789917;34100
2005-03-22;3.935236092067019;3.9760628172506878;3.919359128409995;3.937504291534424;36400
2005-03-23;3.9148222409627302;3.9148222409627302;3.862654957566561;3.9034812450408936;38000
2005-03-24;3.894408030749074;3.944307104067654;3.878531072539283;3.9148213863372803;34700
2005-03-28;3.919358893991192;3.944308221410792;3.855850610546746;3.8785321712493896;34300
2005-03-29;3.8671929800384643;3.919360723794151;3.8331708394082264;3.9012155532836914;55700
2005-03-30;3.912553759965212;3.973793835687854;3.912553759965212;3.946575880050659;50900
2005-03-31;3.969258899752872;4.003281032370634;3.926163967709101;3.971527099609375;38100
2005-04-01;3.964721997413298;4.019157489223649;3.9579178313212746;4.001012325286865;36800
2005-04-04;3.9896702317367;4.059982660980348;3.9465753216646142;4.057714462280273;46100
2005-04-05;4.069055746652246;4.071323945514461;4.014620271803199;4.053178787231445;46100
2005-04-06;4.03730099145027;4.066787141095629;4.007815274419568;4.055446147918701;28400
2005-04-07;4.037303989452378;4.059985560034353;3.9919412809034047;4.028231620788574;36600
2005-04-08;4.010084154794296;4.025961115326522;3.946575880050659;3.946575880050659;19500
2005-04-11;3.9465779761978856;3.97379594629137;3.912555838042249;3.935237407684326;32200
2005-04-12;3.9533815729014528;3.973794937133789;3.914823044086467;3.973794937133789;40100
2005-04-13;3.9511135389417724;3.9919402691185146;3.928431974108597;3.9874038696289062;23800
2005-04-14;4.0032795577313145;4.0032795577313145;3.9148219589862054;3.946575880050659;29000
2005-04-15;3.964722497756111;3.964722497756111;3.914823398786463;3.921627998352051;15000
2005-04-18;3.9148231790522257;3.9307001445325547;3.9012144132997806;3.912554979324341;18800
2005-04-19;3.901214184431578;3.937504512719001;3.883069020287866;3.9080183506011963;28400
2005-04-20;3.889873169437497;3.912554732671604;3.858119240478649;3.8626556396484375;21500
2005-04-21;3.885334064203566;3.9080156116403897;3.862652949381277;3.905747413635254;37900
2005-04-22;3.889872189475295;3.9080173489683654;3.8785316270226486;3.8921403884887695;24300
2005-04-25;3.8876041419228864;3.9193584967339548;3.8377050595265563;3.8558502197265625;41800
2005-04-26;3.8649247096487986;3.9057510135268356;3.8558519092659465;3.8808016777038574;42400
2005-04-27;3.8626561353804423;3.8853372689106025;3.8354381694834023;3.853583335876465;24800
2005-04-28;3.8717271808247244;3.8717271808247244;3.8150235011228633;3.8558502197265625;33300
2005-04-29;3.855850219726562;3.8830681763339427;3.849045622421031;3.8558502197265625;23800
2005-05-02;3.853581125351093;3.871726281335571;3.8354359693666153;3.867189884185791;43400
2005-05-03;3.8445088863372807;3.8830673981114563;3.83316789310096;3.8445088863372803;40200
2005-05-04;3.8377054485075877;3.8944091339568048;3.8354372491758446;3.8785321712493896;36100
2005-05-05;3.8807981008078287;3.9170884036609332;3.878529902802693;3.905747413635254;29500
2005-05-06;3.903483321059383;3.957919265205751;3.880802182382551;3.9012155532836914;19800
2005-05-09;3.889872336224743;3.937503652075198;3.883068171542352;3.919358491897583;25400
2005-05-10;3.869460677225292;3.9057510135268356;3.8671924771295787;3.8808016777038574;40900
2005-05-11;3.8717281017043113;3.8921414658614215;3.8581193364711863;3.8898732662200928;33300
2005-05-12;3.908017789661724;3.908017789661724;3.8694592673140003;3.871727466583252;23800
2005-05-13;3.8785326130399906;3.8898731783756846;3.8581192493438716;3.858119249343872;25000
2005-05-16;3.86719160620339;3.8785326041278614;3.8467782425541777;3.8626556396484375;35300
2005-05-17;3.8717271887657145;3.8717271887657145;3.8014147469233226;3.851313829421997;52900
2005-05-18;3.839975084040593;3.880801822052133;3.833170483500353;3.8694608211517334;59000
2005-05-19;3.873995542526245;3.8876043050937517;3.8694591441321555;3.873995542526245;43300
2005-05-20;3.8853375210551233;3.887605721078316;3.858119986006654;3.8830697536468506;94200
2005-05-23;3.8898724825494493;3.9080176434096283;3.887604283365082;3.9034812450408936;32100
2005-05-24;3.9057492973033137;3.942039617658544;3.8989451326209226;3.919358491897583;38400
2005-05-25;3.930701293132567;3.930701293132567;3.901215553283692;3.9012155532836914;29500
2005-05-26;3.901212626816698;3.9624522609666526;3.901212626816698;3.9148213863372803;49300
2005-05-27;3.926162596605159;3.9465759555699913;3.9238943975407627;3.9284307956695557;22200
2005-05-31;3.9443099395399153;3.969259710442345;3.9307011702363064;3.9488463401794434;34600
2005-06-01;3.935237411919074;3.991941119777807;3.935237411919074;3.980600118637085;24200
2005-06-02;3.991941327623119;4.005550097085584;3.9624551557369676;3.9942095279693604;15700
2005-06-03;4.010085105895996;4.014621505013915;3.9737947781823086;4.010085105895996;15600
2005-06-06;4.012354698124307;4.019158866548048;3.9737961574681724;3.9942095279693604;15900
2005-06-07;4.0032819176097725;4.023695288217382;3.9851367473602295;3.9851367473602295;34400
2005-06-08;3.9919393308228197;4.037302017211914;3.987402932399481;4.037302017211914;17200
2005-06-09;4.014622243030538;4.037303377559992;3.9964770758380292;4.035035610198975;34400
2005-06-10;4.0488775025505035;4.069641013028026;3.986587411153337;4.007350921630859;21400
2005-06-13;4.014270161797474;4.041954977825417;3.991199555113392;4.009655952453613;25300
2005-06-14;4.039650104666075;4.051185194362517;4.018886591184108;4.044264316558838;27200
2005-06-15;4.041954096217932;4.041954096217932;3.991198684576382;3.9958128929138184;27500
2005-06-16;4.018884658813477;4.048876141624921;3.981971861490813;4.018884658813477;33800
2005-06-17;4.002735364989218;4.048876141624921;4.002735364989218;4.018884658813477;21400
2005-06-20;4.02580729301698;4.053491680066517;4.0073508883054885;4.039649486541748;22000
2005-06-21;4.041955720214115;4.051183700561523;4.018885109292638;4.051183700561523;37300
2005-06-22;4.062719503940355;4.065026609193845;4.021192489448204;4.02811336517334;25600
2005-06-23;4.046568203540134;4.058103284060646;4.000427001387852;4.016576290130615;34200
2005-06-24;4.00965669132249;4.035034407354914;4.007350026260728;4.025806427001953;32200
2005-06-27;4.030419742963589;4.032726847800662;3.9727434421425203;4.018884658813477;47200
2005-06-28;4.0327265591376955;4.037340768481556;3.9981208691291834;4.009655952453613;26900
2005-06-29;4.005042921163661;4.03734151245198;4.005042921163661;4.025806427001953;16100
2005-06-30;4.025805785214961;4.0557972666250235;4.014270261568603;4.053490161895752;31600
2005-07-01;4.025806427001953;4.062719228484404;4.002735816066595;4.025806427001953;41900
2005-07-05;4.048874867616144;4.048874867616144;4.01426918601949;4.016576290130615;32100
2005-07-06;4.051183307053102;4.060411726539418;4.009656299435197;4.037341117858887;44500
2005-07-07;4.01196575348477;4.10424824224225;4.01196575348477;4.095019817352295;33200
2005-07-08;4.037344118060366;4.104248888948163;4.028115691716289;4.092713356018066;49900
2005-07-11;4.1065523960005095;4.1065523960005095;4.037341011812116;4.058104515075684;32800
2005-07-12;4.060411227615451;4.088095602602156;4.023498434276373;4.069639205932617;51600
2005-07-13;4.044261935534005;4.07194631052071;4.035033517181632;4.069639205932617;28900
2005-07-14;4.088095494791962;4.104245226482718;4.051182702426338;4.065025329589844;36700
2005-07-15;4.0834823720656575;4.095017456492375;4.053490448499768;4.0880961418151855;17000
2005-07-18;4.053492709364097;4.090405528160297;4.051185603184895;4.083484649658203;16600
2005-07-19;4.078870437299801;4.106554831379197;4.078870437299801;4.083484649658203;17900
2005-07-20;4.099630876657669;4.1088588544146125;4.053489667767409;4.085788249969482;24800
2005-07-21;4.067332350236147;4.0950171669521716;4.048875952437209;4.053490161895752;30800
2005-07-22;4.060413439102;4.111168447577925;4.030421503157017;4.071948528289795;81800
2005-07-25;4.090404687154449;4.090404687154449;4.055798981652541;4.06272029876709;29300
2005-07-26;4.048875172552831;4.115779876708984;4.048875172552831;4.115779876708984;55100
2005-07-27;4.106551050292979;4.134235858917236;4.085787553833562;4.134235858917236;38400
2005-07-28;4.125007940069951;4.129622148736202;4.088095150810254;4.127315044403076;21800
2005-07-29;4.141156770666358;4.141156770666358;4.113471964718992;4.1203932762146;22000
2005-08-01;4.106553609673031;4.1273171190731555;4.095018522244241;4.125010013580322;18100
2005-08-02;4.083483854145431;4.118089560020814;4.083483854145431;4.10655403137207;29100
2005-08-03;4.095016378180189;4.125007853813367;4.095016378180189;4.115779876708984;16500
2005-08-04;4.122700566372589;4.134235646018201;4.099629967046282;4.1111650466918945;25900
2005-08-05;4.104245960129926;4.120395254672226;4.074254035949707;4.074254035949707;13700
2005-08-08;4.074256301385414;4.095019817352295;4.048878572973555;4.095019817352295;28500
2005-08-09;4.083480679528392;4.118086358500311;4.060410080202086;4.1111650466918945;22300
2005-08-10;4.129622062383133;4.131929166668015;4.101937691034837;4.115779876708984;15500
2005-08-11;4.125007220193854;4.1480778194637855;4.111165036645928;4.143463611602783;22800
2005-08-12;4.127316034755495;4.152693748474121;4.095017446411981;4.152693748474121;18900
2005-08-15;4.152694839458949;4.152694839458949;4.095018522244241;4.125010013580322;13000
2005-08-16;4.115781081030923;4.145772565439934;4.095017576426502;4.0996317863464355;19600
2005-08-17;4.134237624982239;4.136544730022735;4.09501771936438;4.104246139526367;14500
2005-08-18;4.095016667761606;4.106551749966581;4.0834815855566315;4.085788249969482;16300
2005-08-19;4.090402255143379;4.131929253069328;4.090402255143379;4.127315044403076;21900
2005-08-22;4.104246139526367;4.1180883297340545;4.076561319075698;4.104246139526367;23900
2005-08-23;4.081175529156692;4.120395434774551;4.081175529156692;4.104246139526367;16000
2005-08-24;4.088096847093128;4.125009651669135;4.078868865966797;4.078868865966797;25200
2005-08-25;4.078870513830392;4.111169120874199;4.071949195162925;4.095019817352295;20700
2005-08-26;4.083481811010162;4.101938207578227;4.0765604972839355;4.0765604972839355;12200
2005-08-29;4.071946063316477;4.099630876657669;4.060410981111502;4.085788249969482;15600
2005-08-30;4.083482205626736;4.125008771891495;4.062718702476734;4.090403079986572;20700
2005-08-31;4.111165748127431;4.125007934070897;4.076560063251188;4.101937770843506;18700
2005-09-01;4.101939032682732;4.143465603287541;4.085789297406354;4.1296234130859375;27300
