Date;Open;High;Low;Close;Volume
1996-02-09;14.600589861188617;14.940138462611609;14.51570271083287;14.85525131225586;531000
1996-02-12;14.855246912708598;15.364569664001465;14.855246912708598;15.364569664001465;315400
1996-02-13;15.364582708146838;15.364582708146838;15.194808313581678;15.279695510864258;123600
1996-02-14;15.300085946415248;15.300085946415248;15.045084513974993;15.130084991455078;175900
1996-02-15;15.150517792171902;15.405863597657945;15.150517792171902;15.320748329162598;143600
1996-02-16;15.320739130819998;15.831430435180664;15.235623913426554;15.831430435180664;83500
1996-02-20;15.66119623708201;15.66119623708201;15.490965843200684;15.490965843200684;819300
1996-02-21;15.66119623708201;15.66119623708201;15.405850646260019;15.490965843200684;953000
1996-02-22;15.576088343439876;15.746318817138672;15.576088343439876;15.746318817138672;600900
1996-02-23;15.83143405398807;15.91654929083747;15.661203580289275;15.746318817138672;254900
1996-02-26;15.661213874816893;15.661213874816893;15.490983289221058;15.661213874816895;177500
1996-02-27;15.746321272342762;16.17189752294662;15.746321272342762;16.001667022705078;176400
1996-02-28;16.00167025352011;16.85282292657969;16.00167025352011;16.682592391967773;599900
1996-02-29;16.682592391967773;16.767707659273732;16.597477124661815;16.682592391967773;246500
1996-03-01;16.7677048388576;16.7677048388576;16.171898067933725;16.25701332092285;214200
1996-03-04;16.257011222839356;17.1081636428833;16.257011222839356;17.023048400878906;224200
1996-03-05;17.108159597195574;17.108159597195574;16.852813931565787;16.937929153442383;32900
1996-03-06;16.85281791687012;17.1081636428833;16.68258743286133;17.023048400878906;413900
1996-03-07;16.852821175822147;17.023051692749643;16.7677059173584;16.7677059173584;361200
1996-03-08;16.767704273792024;16.767704273792024;15.916551772584306;16.001667022705078;219800
1996-03-11;15.83144446041273;16.001675046008565;15.576098582018975;15.661213874816895;264200
1996-03-12;15.490978866153293;15.57609413464864;15.150517792171902;15.320748329162598;310900
1996-03-13;15.320741246255595;15.320741246255595;15.065395558818002;15.150510787963867;179200
1996-03-14;15.150517792171902;15.57609413464864;15.150517792171902;15.320748329162598;619100
1996-03-15;15.320734002373435;15.405849191275511;14.895158057863062;14.980273246765137;156900
1996-03-18;15.065395558818002;15.23562601710973;14.895165100526274;15.150510787963867;137400
1996-03-19;15.065401418249035;15.235631942749025;14.810055631499052;15.235631942749023;519300
1996-03-20;15.235629450550396;15.576090443858785;15.235629450550396;15.40585994720459;301600
1996-03-21;14.980280329672137;15.320741246255595;14.980280329672137;15.150510787963867;268700
1996-03-22;15.490976044020728;16.25701332092285;15.490976044020728;16.25701332092285;212600
1996-03-25;16.342123239151555;16.512353689559383;16.25700801394764;16.42723846435547;174400
1996-03-26;16.42724592487017;16.512361188729603;16.25701539715131;16.342130661010742;297700
1996-03-27;16.342130661010742;16.42724592487017;16.171900133291878;16.342130661010742;195900
1996-03-28;16.342128208705358;16.342128208705358;16.00166720435733;16.086782455444336;135700
1996-03-29;16.00166720435733;16.086782455444336;15.831436702183316;16.086782455444336;205600
1996-04-01;16.001668084528028;16.512359619140625;16.001668084528028;16.512359619140625;473900
1996-04-02;16.597460445604828;16.597460445604828;16.08676935497083;16.171884536743164;88900
1996-04-03;16.256999718515495;16.34211490028783;16.08676935497083;16.171884536743164;92300
1996-04-04;16.25700284580496;16.25700284580496;15.83142685507708;15.916542053222656;39100
1996-04-08;15.661213874816893;15.661213874816893;15.40586799642314;15.661213874816895;326500
1996-04-09;15.831436702183316;16.171897706531343;15.831436702183316;16.086782455444336;85000
1996-04-10;16.086779764536267;16.25701023823506;15.576088343439876;15.746318817138672;192500
1996-04-11;15.746311434022672;15.746311434022672;15.235620252378693;15.490965843200684;223500
1996-04-12;15.661213874816893;15.746329167614812;15.490983289221058;15.661213874816895;188800
1996-04-15;15.746318817138672;15.746318817138672;15.661203580289275;15.746318817138672;45600
1996-04-16;15.66119623708201;15.66119623708201;15.405850646260019;15.490965843200684;72400
1996-04-17;15.405855189922244;15.405855189922244;14.55470296948455;14.63981819152832;719200
1996-04-18;14.639826181199815;15.405863597657945;14.639826181199815;15.320748329162598;556000
1996-04-19;15.32074720499902;15.405862467249014;15.235631942749025;15.235631942749023;219500
1996-04-22;15.15051668049903;15.235631942749025;15.065401418249035;15.235631942749023;219200
1996-04-23;15.235631942749025;15.235631942749025;15.15051668049903;15.235631942749023;84500
1996-04-24;15.235633060667249;15.405863597657945;15.235633060667249;15.320748329162598;172200
1996-04-25;15.405862467249014;15.405862467249014;15.235631942749025;15.235631942749023;94300
1996-04-26;15.235631942749025;15.32074720499902;15.235631942749025;15.235631942749023;173700
1996-04-29;15.150503624569286;15.150503624569286;14.980273246765137;14.980273246765137;138800
1996-04-30;15.831426630963335;15.831426630963335;15.405850646260019;15.490965843200684;695100
1996-05-01;15.405850646260019;15.490965843200684;15.405850646260019;15.490965843200684;211500
1996-05-02;15.405856267207087;15.405856267207087;14.98028012722899;15.06539535522461;205700
1996-05-03;14.980273246765137;14.980273246765137;14.895158057863062;14.980273246765137;81400
1996-05-06;15.150503624569286;15.150503624569286;14.895158057863062;14.980273246765137;80200
1996-05-07;14.89516644864469;15.746318817138672;14.89516644864469;15.746318817138672;529200
1996-05-08;15.661203580289275;15.746318817138672;15.40585786974108;15.746318817138672;261100
1996-05-09;15.661203580289275;15.746318817138672;15.661203580289275;15.746318817138672;124600
1996-05-10;15.576088343439876;15.91654929083747;15.40585786974108;15.746318817138672;301600
1996-05-13;15.83142685507708;16.001657251368233;15.746311656931505;15.916542053222656;101800
1996-05-14;16.001667561955475;16.25701332092285;15.916552308966352;16.25701332092285;91200
1996-05-15;16.42724453852727;16.767705565232497;16.257014025174655;16.597475051879883;140300
1996-05-16;16.512345263832493;16.512345263832493;16.0016541731985;16.171884536743164;65700
1996-05-17;16.171900133291878;16.342130661010742;16.171900133291878;16.342130661010742;45000
1996-05-20;16.34211490028783;16.34211490028783;16.171884536743164;16.171884536743164;160400
1996-05-21;16.171898067933725;16.342128573911978;16.171898067933725;16.25701332092285;19900
1996-05-22;16.342128573911978;16.342128573911978;16.25701332092285;16.25701332092285;18000
1996-05-23;16.25701277306739;16.25701277306739;15.916551772584306;16.001667022705078;81500
1996-05-24;15.916554341713587;16.42724592487017;15.916554341713587;16.342130661010742;154700
1996-05-28;16.34211490028783;16.42723008206016;16.171884536743164;16.171884536743164;81900
1996-05-29;16.171891304754443;16.171891304754443;15.831430435180664;15.831430435180664;234200
1996-05-30;15.831436522463534;16.17189752294662;15.831436522463534;16.001667022705078;241900
1996-05-31;16.086772449513806;16.086772449513806;15.916542053222656;15.916542053222656;106300
1996-06-03;15.93700882240578;16.107458114624023;15.851784176296658;16.107458114624023;114400
1996-06-04;16.107458114624023;16.192682760733145;16.0222334685149;16.107458114624023;97300
1996-06-05;16.192677058086492;16.533575522467263;16.107452441991303;16.44835090637207;155400
1996-06-06;16.44835236096623;16.874475479125977;16.44835236096623;16.874475479125977;201600
1996-06-07;16.363128662109375;16.789251804351807;16.363128662109375;16.70402717590332;329000
1996-06-10;16.70402717590332;16.789251804351807;16.70402717590332;16.70402717590332;212600
1996-06-11;16.95970013998087;18.06762024962786;16.95970013998087;17.556272506713867;341900
1996-06-12;17.641497130532866;17.811946378170866;17.556272506713867;17.556272506713867;108400
1996-06-13;17.471046915241317;17.726720772537533;17.385822296142578;17.385822296142578;148900
1996-06-14;17.38582562702458;17.64149953330435;17.38582562702458;17.471050262451172;52400
1996-06-17;17.385820462153507;17.89716812280508;17.385820462153507;17.72671890258789;160600
1996-06-18;17.726727029551633;17.811951678732168;17.47105308201002;17.641502380371094;175500
1996-06-19;17.641493202436088;17.641493202436088;17.215370178222656;17.215370178222656;61400
1996-06-20;17.215373494517266;17.215373494517266;16.831862698847324;16.959699630737305;340200
1996-06-21;17.044924726389876;17.130149350021824;16.53357698459818;16.874475479125977;97700
1996-06-24;16.87447351278718;16.87447351278718;16.5335750579834;16.5335750579834;108200
1996-06-25;16.53357744943067;16.959700579570633;16.53357744943067;16.78925132751465;222800
1996-06-26;16.78925931930542;17.044933319091797;16.70403465270996;17.044933319091797;272900
1996-06-27;17.215373494517266;17.30059811577725;16.87447500947732;16.959699630737305;289100
1996-06-28;17.21537913446841;17.641502380371094;17.21537913446841;17.641502380371094;397000
1996-07-01;17.64149953330435;17.811948804157534;17.38582562702458;17.471050262451172;106400
1996-07-02;17.47104546119427;17.47104546119427;17.04492240116514;17.300596237182617;72800
1996-07-03;17.47105665206909;17.55628131866455;17.044933319091797;17.044933319091797;240700
1996-07-05;16.874475953542643;16.959700579570633;16.78925132751465;16.78925132751465;5400
1996-07-08;16.704024754657645;16.789249370752838;16.44835090637207;16.44835090637207;84400
1996-07-09;16.363126290276877;16.44835090637207;16.277901674181685;16.44835090637207;82700
1996-07-10;16.36312773733428;16.874475479125977;16.36312773733428;16.874475479125977;38000
1996-07-11;16.874476432800293;16.874476432800293;16.533577919006348;16.70402717590332;171400
1996-07-12;16.70402717590332;16.70402717590332;16.44835329055786;16.70402717590332;21500
1996-07-15;16.618799029169857;16.618799029169857;15.596103704297866;15.766552925109863;85300
1996-07-16;15.681324363413436;15.681324363413436;15.340426007687057;15.425650596618652;91400
1996-07-17;15.510879637065687;16.192676544189453;15.510879637065687;16.192676544189453;192400
1996-07-18;16.107452441991303;16.44835090637207;16.107452441991303;16.44835090637207;19600
1996-07-19;16.363126290276877;16.44835090637207;16.363126290276877;16.44835090637207;14300
1996-07-22;16.363129131610577;16.618803024291992;16.192679869822967;16.618803024291992;45200
1996-07-23;16.78925229616814;16.959701558058175;16.277904510498047;16.277904510498047;80100
1996-07-24;16.36312415951588;16.36312415951588;15.425653504543618;15.596102714538574;56200
1996-07-25;15.68132230068775;16.022220611572266;15.68132230068775;16.022220611572266;176500
1996-07-26;16.022230617663;16.277904510498047;16.022230617663;16.277904510498047;19800
1996-07-29;16.27790403366089;16.95970106124878;16.27790403366089;16.70402717590332;114400
1996-07-30;16.78925376137098;16.78925376137098;16.19268129269282;16.363130569458008;257600
1996-07-31;16.277901674181685;16.44835090637207;16.277901674181685;16.44835090637207;102500
1996-08-01;16.363135986328125;17.215382652282713;16.363135986328125;17.044933319091797;174400
1996-08-02;17.38582178372056;17.471046400307422;17.13014793395996;17.13014793395996;200700
1996-08-05;17.044925689697266;17.044925689697266;16.70402717590332;16.70402717590332;144500
1996-08-06;16.78925085549403;16.959700102757928;16.70402623186208;16.874475479125977;77200
1996-08-07;16.874475479125977;16.874475479125977;16.70402623186208;16.874475479125977;9300
1996-08-08;16.874475479125977;16.874475479125977;16.78925085549403;16.874475479125977;60900
1996-08-09;16.874475953542643;16.874475953542643;16.78925132751465;16.78925132751465;14100
1996-08-12;16.874475953542643;16.874475953542643;16.704026701486654;16.78925132751465;13200
1996-08-13;16.789248899086235;16.789248899086235;16.5335750579834;16.5335750579834;29900
1996-08-14;16.618801145697358;16.959699630737305;16.618801145697358;16.959699630737305;155800
1996-08-15;16.874477331978934;18.06762219383603;16.874477331978934;17.897172927856445;470700
1996-08-16;17.641494292479294;17.89716812280508;17.641494292479294;17.72671890258789;216100
1996-08-19;17.726727029551633;17.811951678732168;17.55627773119056;17.641502380371094;19100
1996-08-20;17.556272506713867;17.641497130532866;17.47104788289487;17.556272506713867;23600
1996-08-21;17.641496153438794;17.641496153438794;17.30059767704384;17.385822296142578;32500
1996-08-22;17.38582178372056;17.471046400307422;17.13014793395996;17.13014793395996;150600
1996-08-23;17.21537494659424;17.21537494659424;16.618802547454834;16.70402717590332;67800
1996-08-26;16.789251804351807;16.789251804351807;16.618802547454834;16.70402717590332;120500
1996-08-27;16.704026701486654;17.044925205598627;16.704026701486654;16.78925132751465;59200
1996-08-28;16.78925931930542;17.130157985687255;16.78925931930542;17.044933319091797;27800
1996-08-29;17.130148873257276;17.130148873257276;16.959699630737305;16.959699630737305;77800
1996-08-30;16.89485092163086;16.89485092163086;16.63886833190918;16.63886833190918;228900
1996-09-03;16.63886910275474;16.63886910275474;16.212231433453336;16.46821403503418;247800
1996-09-04;16.468213272094726;16.63886833190918;16.468213272094726;16.63886833190918;115100
1996-09-05;16.553544892737612;16.980182647705078;16.46821734174412;16.980182647705078;51900
1996-09-06;16.894855096711584;17.150837749692062;16.894855096711584;16.980182647705078;122100
1996-09-09;16.980182247161864;17.065509796142578;16.980182247161864;17.065509796142578;130300
1996-09-10;16.980182247161864;17.065509796142578;16.980182247161864;17.065509796142578;20000
1996-09-11;17.065508612271014;17.406818784516435;17.065508612271014;17.321491241455078;68900
1996-09-12;17.236163698393725;17.321491241455078;17.236163698393725;17.321491241455078;2600
1996-09-13;17.321483970868705;17.321483970868705;17.06550144913173;17.236156463623047;113000
1996-09-16;17.321485154769;17.66279520707972;17.23615764169132;17.40681266784668;193900
1996-09-17;17.23616449156804;17.321492038556;17.150836944580078;17.150836944580078;42200
1996-09-18;17.150837749692062;17.150837749692062;16.980182647705078;16.980182647705078;176700
1996-09-19;16.980181135312474;17.065508678706006;16.809526048525417;16.894853591918945;74400
1996-09-20;16.894855096711584;17.06551019869857;16.80952754571809;16.980182647705078;56600
1996-09-23;16.980182647705078;16.980182647705078;16.894855096711584;16.980182647705078;90900
1996-09-24;16.980178451538087;16.980178451538087;16.63886833190918;16.63886833190918;54400
1996-09-25;16.72419624721881;16.72419624721881;16.55354118347168;16.55354118347168;61000
1996-09-26;16.468214813951423;16.468214813951423;16.212232200263056;16.29755973815918;681900
1996-09-27;16.382888331557766;16.980181135312474;16.382888331557766;16.894853591918945;129800
1996-09-30;16.809526048525417;16.980181135312474;16.724198505131884;16.894853591918945;80600
1996-10-01;16.89485092163086;16.980178451538087;16.553540802001955;16.63886833190918;71700
1996-10-02;16.553540802001955;16.72419586181641;16.297558212280276;16.63886833190918;101200
1996-10-03;16.63886833190918;16.72419586181641;16.553540802001955;16.63886833190918;86700
1996-10-04;17.06550784227325;17.492145538330078;17.06550784227325;17.492145538330078;158400
1996-10-07;17.406817176924324;18.601402669458345;17.406817176924324;18.516075134277344;92300
1996-10-08;18.516078054904938;19.113370895385742;18.516078054904938;19.113370895385742;239600
1996-10-09;18.942716832430857;19.028044385730094;18.089441299438477;18.089441299438477;237300
1996-10-10;18.17476585202101;18.17476585202101;17.32149045990735;17.492145538330078;48200
1996-10-11;17.577470779418945;17.662798307474375;17.406815723308082;17.577470779418945;48500
1996-10-14;17.577473870639142;17.577473870639142;17.321491241455078;17.321491241455078;51000
1996-10-15;17.40681799911871;17.577473077541445;17.32149045990735;17.492145538330078;59100
1996-10-16;17.57747079707958;18.60140113477354;17.492143268938417;18.43074607849121;149000
1996-10-17;18.516068816184998;18.516068816184998;17.66279375553131;17.74812126159668;72400
1996-10-18;17.83345338150307;18.43074607849121;17.74812585336191;18.43074607849121;105500
1996-10-21;18.430751512635428;18.430751512635428;18.00411374613924;18.089441299438477;87200
1996-10-22;18.17476193564279;18.17476193564279;17.833451852344332;17.918779373168945;52100
1996-10-23;17.83345875763087;17.83345875763087;17.57747609603808;17.662803649902344;71300
1996-10-24;17.74812583552981;17.74812583552981;17.492143251363512;17.577470779418945;157900
1996-10-25;17.49214713253192;17.49214713253192;16.894854303616196;17.150836944580078;196500
1996-10-28;17.06551019869857;17.150837749692062;16.894855096711584;16.980182647705078;237900
1996-10-29;17.83345336358524;17.83345336358524;17.32148819525265;17.577470779418945;276500
1996-10-30;17.66279520707972;17.66279520707972;17.23615764169132;17.40681266784668;184000
1996-10-31;17.49214018092436;17.49214018092436;17.321485154769;17.40681266784668;209700
1996-11-01;17.32149285167905;17.32149285167905;16.80952754571809;16.980182647705078;137200
1996-11-04;16.8948475893806;17.49214018092436;16.80952007630292;17.40681266784668;359500
1996-11-05;17.321486727396646;18.00410689399356;17.321486727396646;17.918779373168945;247200
1996-11-06;17.91878659578296;18.174769261437003;17.833459040564946;18.004114151000977;144800
1996-11-07;18.00411112114573;18.516076366296794;17.7481284985702;17.83345603942871;80100
1996-11-08;17.918783580287222;18.00411112114573;17.7481284985702;17.83345603942871;459200
1996-11-11;17.833448884632666;18.174758911132812;17.833448884632666;18.174758911132812;48700
1996-11-12;18.089441299438477;18.174768852737714;18.00411374613924;18.089441299438477;26200
1996-11-13;18.00410693856173;18.430744543740918;18.00410693856173;18.345417022705078;70600
1996-11-14;18.345417022705078;18.516072064776754;18.260089501669242;18.345417022705078;257600
1996-11-15;18.260089501669242;18.345417022705078;18.260089501669242;18.345417022705078;34800
1996-11-18;18.345413924382886;18.345413924382886;18.00410389788274;18.174758911132812;109000
1996-11-19;18.174758911132812;18.174758911132812;18.089431404507774;18.174758911132812;129500
1996-11-20;18.089434459597566;18.516072064776754;18.089434459597566;18.345417022705078;134200
1996-11-21;18.430739656500858;18.686722151730038;18.345412158091133;18.601394653320312;136500
1996-11-22;18.601407063802085;19.198699951171875;18.601407063802085;19.198699951171875;41300
1996-11-25;19.11336158687233;20.137291671883347;19.11336158687233;19.966636657714844;114800
1996-11-26;19.966638866223786;19.966638866223786;19.284018734045194;19.454673767089844;97700
1996-11-27;19.45467529963198;19.540002822875977;19.28402025314398;19.540002822875977;45700
1996-11-29;19.36935506184896;19.36935506184896;19.113372395833334;19.198699951171875;41900
1996-12-02;19.304614969889325;19.39003362019857;19.133777669270835;19.219196319580078;22800
1996-12-03;19.219193920012444;19.219193920012444;18.535844802856445;18.535844802856445;40300
1996-12-04;18.53584638478067;18.706683678649615;17.596241268501462;18.023334503173828;180700
1996-12-05;18.023332964989446;18.535844802856445;18.023332964989446;18.535844802856445;126100
1996-12-06;18.450431568200507;18.450431568200507;17.852500915527344;17.852500915527344;105300
1996-12-09;17.937914265526665;18.45042610168457;17.852495626167013;18.45042610168457;36600
1996-12-10;18.279600125438762;18.279600125438762;17.937925356738972;18.108762741088867;27800
1996-12-11;18.108753311299832;18.279590606689453;17.93791601591021;18.279590606689453;160900
1996-12-12;18.279590969172;19.304614761835847;18.279590969172;18.877521514892578;151000
1996-12-13;18.792106558423523;18.792106558423523;18.023338562851652;18.62126922607422;166400
1996-12-16;18.53584638478067;18.62126503171514;17.852497209304882;18.023334503173828;208500
1996-12-17;18.023334282031957;18.108752927918363;17.3399851149407;17.681659698486328;347100
1996-12-18;17.681663438750476;17.681663438750476;17.510826110839844;17.510826110839844;65000
1996-12-19;17.596242996362538;17.767080307006836;17.51082434104039;17.767080307006836;244200
1996-12-20;17.681659915435937;18.108753150108303;17.681659915435937;18.023334503173828;155200
1996-12-23;18.02334404891392;18.194181433263815;17.852506664564025;18.108762741088867;61500
1996-12-24;18.10875492829543;18.10875492829543;17.68166165168469;17.767080307006836;35500
1996-12-26;17.681659915435937;18.023334503173828;17.681659915435937;18.023334503173828;59000
1996-12-27;17.93791814283891;18.792104721069336;17.93791814283891;18.792104721069336;79100
1996-12-30;18.62126740542325;19.048360694538463;18.53584874760021;18.792104721069336;35000
1996-12-31;18.706682843747345;19.987962490579356;18.706682843747345;19.64628791809082;103500
1997-01-02;19.560864618379775;19.560864618379775;18.621259767715244;18.70667839050293;86900
1997-01-03;18.621265767415366;19.39003362019857;18.621265767415366;19.219196319580078;139900
1997-01-06;19.219196112447193;19.390033411224504;18.792102865503924;18.877521514892578;188700
1997-01-07;18.962941812914472;19.048360469729403;18.36501121520996;18.36501121520996;85500
1997-01-08;18.535848438459944;18.621267094858375;18.10875515646778;18.19417381286621;118400
1997-01-09;18.27959456137561;18.62126922607422;18.194175895200956;18.62126922607422;119300
1997-01-10;18.53584114492756;18.96293425886598;18.53584114492756;18.70667839050293;34400
1997-01-13;18.621261015392488;18.621261015392488;17.937911987304688;17.937911987304688;109300
1997-01-14;18.023338562851652;18.792106558423523;17.852501230502348;18.62126922607422;521000
1997-01-15;18.7066935863135;18.792112278488446;17.767087972389078;18.108762741088867;252500
1997-01-16;18.279600125438762;18.36501881761371;18.02334404891392;18.108762741088867;710500
1997-01-17;18.1941739015801;18.45042987202489;18.1941739015801;18.36501121520996;49900
1997-01-20;18.450428417750768;19.219196268490382;18.36500976766859;19.133777618408203;186400
1997-01-21;19.133772048275027;19.475446549137082;19.048353423059513;19.304609298706055;114500
1997-01-22;19.475453983653676;19.475453983653676;18.792104721069336;18.792104721069336;156800
1997-01-23;18.8775217183431;19.304614969889325;18.8775217183431;19.219196319580078;151000
