Date;Open;High;Low;Close;Volume
2005-07-27;6.374178645194354;6.424667381517175;6.343885307101406;6.401947498321533;223700
2005-07-28;6.4221399555909535;6.472628187296875;6.376700210008386;6.437286376953125;142200
2005-07-29;6.4372876215600145;6.510496221707671;6.406994291482604;6.475153923034668;148500
2005-08-01;6.513018869216521;6.56350758167397;6.485250510711365;6.518067836761475;172000
2005-08-02;6.495350878973873;6.573608466549171;6.495350878973873;6.560986042022705;177300
2005-08-03;6.613998671708032;6.67710934421862;6.538265575797595;6.563509941101074;178700
2005-08-04;6.563508956612502;6.568557925215125;6.5231181707838095;6.530691623687744;188600
2005-08-05;6.553412002381195;6.563509941101074;6.505448237950427;6.563509941101074;106300
2005-08-08;6.576132167114187;6.626620899902416;6.563510224665249;6.601376533508301;174300
2005-08-09;6.573605671156712;6.588752092651269;6.475152727701948;6.525641441345215;164200
2005-08-10;6.550884037009836;6.56350597127931;6.51554175436264;6.555932521820068;184600
2005-08-11;6.58118119949129;6.593803623556914;6.553412348043164;6.588754653930664;153300
2005-08-12;6.581179753888986;6.611473083496094;6.568557814092105;6.611473083496094;123400
2005-08-15;6.616523023882546;6.626620963135045;6.558461317669414;6.588754653930664;123600
2005-08-16;6.5963247013888635;6.5963247013888635;6.465054919798542;6.500396728515625;171600
2005-08-17;6.4751557684460685;6.5004001371225;6.3868007188266995;6.4322404861450195;176100
2005-08-18;6.412042741244577;6.427189164309629;6.311065784984054;6.38679838180542;151300
2005-08-19;6.389325524715191;6.45496069397159;6.389325524715191;6.424667835235596;103000
2005-08-22;6.424666601850323;6.449910485451983;6.404471206071266;6.442337512969971;140700
2005-08-23;6.444860246916713;6.4751530916082976;6.3918470464623125;6.44990873336792;139400
2005-08-24;6.454958222349508;6.462531674881764;6.427189377894027;6.460007190704346;140600
2005-08-25;6.457483389628819;6.462532358517759;6.386799269672181;6.399421691894531;143000
2005-08-26;6.406993817252337;6.412042785474218;6.386798425860927;6.3968963623046875;145000
2005-08-29;6.412045087503132;6.540790934406277;6.412045087503132;6.4322404861450195;148500
2005-08-30;6.437287464504779;6.560984303102002;6.43223849603237;6.545837879180908;145500
2005-08-31;6.558461875064105;6.699830147636312;6.55088890147736;6.664487838745117;249000
2005-09-01;6.664483414000061;6.84119339664426;6.65691044544123;6.735167503356934;237500
2005-09-02;6.72254634877627;6.783132997598031;6.717497862621171;6.750315189361572;120300
2005-09-06;6.750315680709727;6.76293810075639;6.641765275788887;6.727595806121826;157200
2005-09-07;6.732648382314895;6.732648382314895;6.66701320738519;6.6771111488342285;163600
2005-09-08;6.689732136950635;6.752842817487905;6.66953673843856;6.73264741897583;207000
2005-09-09;6.755364956438051;6.8310975541833105;6.714974173441097;6.821000099182129;177200
2005-09-12;6.84119555519692;6.853817494441458;6.752840535996804;6.808377742767334;168600
2005-09-13;6.830137713709387;6.830137713709387;6.70725679397583;6.70725679397583;156400
2005-09-14;6.722615901464799;6.763576202647949;6.709815502166748;6.709815502166748;127700
2005-09-15;6.737976779766534;6.768697253842609;6.697016473188682;6.70725679397583;127600
2005-09-16;6.7405380602381095;6.794298777372966;6.7098175806916975;6.778938293457031;112600
2005-09-19;6.809663140551021;6.891583820836051;6.804542975961764;6.865983486175537;172300
2005-09-20;6.886458873748779;6.9043789490803;6.812218491905988;6.886458873748779;140600
2005-09-21;6.886457522501185;7.027258993579711;6.886457522501185;6.991418361663818;201700
2005-09-22;7.001662757146059;7.14246382189466;6.940222265894727;7.086143493652344;206400
2005-09-23;7.063099307575688;7.086139539975455;6.855737704263131;6.958138465881348;176100
2005-09-26;6.9043779987704035;6.927418231964111;6.750777095192841;6.927418231964111;186800
2005-09-27;6.927419667793239;6.935099909878128;6.791738808958465;6.845499038696289;160400
2005-09-28;6.858297348022461;6.9069374015183485;6.832697037175231;6.858297348022461;128900
2005-09-29;6.865978832375893;7.029820081893418;6.858299078983158;7.01446008682251;137500
2005-09-30;7.001662757146059;7.086143493652344;6.860861204111838;7.086143493652344;134000
2005-10-03;7.086140991540588;7.2013416888524375;7.065660835021673;7.14246129989624;169900
2005-10-04;7.160379958612098;7.165500118799792;6.8864577362800325;6.899258136749268;190300
2005-10-05;6.909500331381417;6.953020731286896;6.745659055636323;6.7738189697265625;174400
2005-10-06;6.74821703011512;6.74821703011512;6.464054478947687;6.622776031494141;237300
2005-10-07;6.635579796174483;6.720060537688281;6.589499302933202;6.6867804527282715;166900
2005-10-10;6.699575555231684;6.699575555231684;6.469173742986938;6.502453804016113;105500
2005-10-11;6.566456430718849;6.663737541616124;6.535736439698464;6.653497219085693;117400
2005-10-12;6.6355771454510935;6.673977378383816;6.540856115150622;6.592056751251221;89700
2005-10-13;6.566456740382504;6.574136982642514;6.438455632428515;6.5229363441467285;120300
2005-10-14;6.489657291964646;6.515257615240326;6.42565672791822;6.464056968688965;121700
2005-10-17;6.502456830475579;6.65349819188481;6.502456830475579;6.551097393035889;122100
2005-10-18;6.5434171654905695;6.548537327516506;6.4230962875942135;6.469176769256592;78800
2005-10-19;6.469175816439237;6.487095892605117;6.405175265397975;6.448695659637451;94300
2005-10-20;6.410292385571219;6.435892203214584;5.918768367226188;6.259251117706299;290800
2005-10-21;6.251573917910649;6.366775106438209;6.2080535231652885;6.3488545417785645;87400
2005-10-24;6.336056742668152;6.400057315826416;6.310456415747722;6.400057315826416;82700
2005-10-25;6.400052038186889;6.476852467331043;6.400052038186889;6.458932399749756;102400
2005-10-26;6.466614246368408;6.530614782668628;6.425653942199095;6.466614246368408;93700
2005-10-27;6.47941234696005;6.515252969302768;6.400051840853326;6.430772304534912;49800
2005-10-28;6.446138688300274;6.456378527497632;6.3616579397078885;6.438458442687988;64800
2005-10-31;6.446136359096029;6.497336513153873;6.410296202426986;6.44101619720459;71500
2005-11-01;6.505016217527672;6.520376213645025;6.377015110550291;6.417975425720215;54100
2005-11-02;6.39493523619274;6.543416501887948;6.387255482218206;6.5229363441467285;78400
2005-11-03;6.5434151255562485;6.553655446415663;6.502454818689337;6.5254950523376465;94700
2005-11-04;6.515255219763605;6.5254950523376465;6.4538142711778645;6.5254950523376465;59900
2005-11-07;6.5075775796962;6.5152578234099625;6.3898162841796875;6.3898162841796875;94100
2005-11-08;6.387256019452875;6.4742968192454615;6.384695938484208;6.443576335906982;76300
2005-11-09;6.430777625806748;6.502457953235053;6.400057136704897;6.4128570556640625;74700
2005-11-10;6.4128552136976245;6.423095536552114;6.274614273160305;6.313014507293701;117200
2005-11-11;6.3232557145943;6.379576033315216;6.3104553092357705;6.371895790100098;68500
2005-11-14;6.35397392385973;6.425654708851012;6.348853763156338;6.356534004211426;56000
2005-11-15;6.348855128242532;6.423096009548261;6.34629553562589;6.394935607910156;118800
2005-11-16;6.3949354252435455;6.3949354252435455;6.336055031032569;6.3667755126953125;104500
2005-11-17;6.374453538313026;6.3872539389869925;6.261812453808915;6.333493232727051;128000
2005-11-18;6.307894828402656;6.323255313859423;6.249014432341566;6.272054672241211;102500
2005-11-21;6.28741359755297;6.361654466414465;6.277173763946287;6.307893753051758;149000
2005-11-22;6.336052961874382;6.379573345184326;6.305332490243991;6.379573345184326;144700
2005-11-23;6.389815554861232;6.44101619720459;6.30533483679455;6.44101619720459;97100
2005-11-25;6.40005615664226;6.499896876434509;6.40005615664226;6.494777202606201;69800
2005-11-28;6.499895883054495;6.499895883054495;6.33861470740137;6.3488545417785645;114100
2005-11-29;6.458936165607301;6.461496246509447;6.37445544897849;6.394935607910156;127600
2005-11-30;6.394934885918343;6.464055597616012;6.374454729298899;6.425655364990234;87800
2005-12-01;6.425655121407086;6.592056448667828;6.412854718826763;6.538296222686768;102100
2005-12-02;6.540855585819122;6.630456447601318;6.540855585819122;6.630456447601318;130700
2005-12-05;6.681660289415763;6.743100784308921;6.661180124451377;6.6867804527282715;130700
2005-12-06;6.663734217419477;6.807095243331835;6.6022937777427515;6.694454193115234;137800
2005-12-07;6.7405425117116335;6.758462599829244;6.658621829867826;6.681662082672119;107900
2005-12-08;6.686778478657486;6.781499030547251;6.686778478657486;6.745658874511719;89100
2005-12-09;6.732862264681609;6.732862264681609;6.668861670955412;6.681662082672119;61500
2005-12-12;6.712377304124533;6.753337615816281;6.7046975508607245;6.7226176261901855;77200
2005-12-13;6.778455765258833;6.799232621049632;6.708333691205146;6.7862467765808105;127400
2005-12-14;6.799230083332549;6.820006931368681;6.7317052033753395;6.791438579559326;88900
2005-12-15;6.791439307242637;6.825201998518383;6.723914420050328;6.765468120574951;80900
2005-12-16;6.773262682124127;6.788845203013842;6.64860152428759;6.716126441955566;84700
2005-12-19;6.7524836674467545;6.775857689001271;6.625225380849522;6.682361602783203;76400
2005-12-20;6.651197489347635;6.695348370007051;6.630420633470223;6.674571514129639;87300
2005-12-21;6.713525679496716;6.713525679496716;6.59665559697429;6.622626781463623;114900
2005-12-22;6.648598840015073;6.7135265620945965;6.6096423058392;6.7109293937683105;107400
2005-12-23;6.739711477561757;6.739711477561757;6.617122554982309;6.6864118576049805;84700
2005-12-27;6.675752231837459;6.675752231837459;6.582478652359786;6.606463432312012;93300
2005-12-28;6.5958040639588935;6.657098282762573;6.5958040639588935;6.654433250427246;81900
2005-12-29;6.6357772694763275;6.726386318421139;6.63044720582008;6.6864118576049805;84100
2005-12-30;6.761031969421888;6.822326183319092;6.686412594914703;6.822326183319092;81400
2006-01-03;6.8463109191433285;7.019533939512022;6.7956763257638055;6.984889030456543;80800
2006-01-04;6.942248288251422;7.078161851386032;6.939583764927732;7.019532680511475;93400
2006-01-05;7.0328615113338895;7.0328615113338895;6.896947867399459;6.995552062988281;70300
2006-01-06;7.022199460044293;7.08082864551233;7.022199460044293;7.075498580932617;113300
2006-01-09;7.099482777304953;7.118137493491405;6.990219003953255;7.056843280792236;110800
2006-01-10;7.070169411128509;7.192757853345278;7.059509281386374;7.150118350982666;102100
2006-01-11;7.147452139159895;7.184761570495083;7.040853400843016;7.110142707824707;109700
2006-01-12;7.075498018634051;7.174102172310806;7.035523554068894;7.062173366546631;114100
2006-01-13;7.03552453880562;7.1714381439928;7.0328595063545425;7.160778522491455;126700
2006-01-17;7.168772716528561;7.3046863142266405;7.120803151658305;7.262046813964844;149400
2006-01-18;7.248724908751019;7.275374225290241;7.158115809268896;7.240729808807373;104800
2006-01-19;7.235394612378939;7.286029192849847;7.1767654459355725;7.2593793869018555;131600
2006-01-20;7.2753714989252085;7.376640693716014;7.2593818133330075;7.2700419425964355;155500
2006-01-23;7.288695421924946;7.323339819538029;7.2513854841460255;7.302020072937012;110200
2006-01-24;7.294025485650914;7.323339819538029;7.248720960585895;7.302020072937012;118300
2006-01-25;7.304684025327075;7.328668800246649;7.195420276605801;7.198085308074951;122800
2006-01-26;7.198086969009414;7.222071749463397;7.088823195075891;7.152782440185547;129500
2006-01-27;7.195422531267918;7.328671096661769;7.195422531267918;7.262046813964844;108100
2006-01-30;7.320675283151087;7.461918931631727;7.2780357870631365;7.392629623413086;143200
2006-01-31;7.384635216160557;7.432604780810076;7.296691183737417;7.341995716094971;140100
2006-02-01;7.339328448142556;7.376637869675293;7.280698776245117;7.280698776245117;100900
2006-02-02;7.222071669289413;7.275370785470991;7.136792676756575;7.2274017333984375;146200
2006-02-03;7.222072113822554;7.248721927705138;7.142122672174802;7.219407081604004;84300
2006-02-06;7.246061211967409;7.328675226743983;7.200756653869953;7.222076416015625;131100
2006-02-07;7.2247361679587;7.2247361679587;7.070167878328623;7.1287970542907715;131700
2006-02-08;7.12080276483708;7.19275710823371;7.038188801105529;7.187427043914795;96800
2006-02-09;7.19275951103985;7.248724188478149;7.0781656314165975;7.09682035446167;93300
2006-02-10;7.128797974625541;7.163442376643334;6.998214446553984;7.032858848571777;76200
2006-02-13;7.003544562691992;7.006209594913496;6.771691842450367;6.870296001434326;155200
2006-02-14;6.870297918694935;6.902277297671468;6.7503739767752755;6.872962951660156;121400
2006-02-15;6.910271312604363;6.915601377698719;6.787682356949097;6.848977088928223;85800
2006-02-16;6.840981396745411;6.976894995021499;6.840981396745411;6.915600776672363;92000
2006-02-17;6.950243107177028;7.040852145669207;6.9262583317936395;6.968897819519043;120400
2006-02-21;7.003547533671909;7.142125709856009;7.003547533671909;7.072836875915527;107600
2006-02-22;7.035526344081851;7.056846100858038;6.934257626470739;6.958242416381836;106800
2006-02-23;6.939586793125962;7.016870710807262;6.936921760336533;6.963571071624756;99000
2006-02-24;7.035523713793198;7.14212245782131;7.032858681654632;7.09415340423584;75600
2006-02-27;7.096816584736751;7.176766008851633;7.075496839966679;7.107476711273193;120400
2006-02-28;7.088825702667236;7.1581150364554;7.070170979782554;7.088825702667236;109100
2006-03-01;7.08882161072885;7.147450778566729;7.0781614847749905;7.120800971984863;88700
2006-03-02;7.1287968622098825;7.182096481323242;7.112807179797011;7.182096481323242;70100
2006-03-03;7.142122535094413;7.230066563406965;7.131462914727725;7.1927571296691895;57500
2006-03-06;7.184763110326119;7.2433928101930185;7.088824479430898;7.126133918762207;81100
2006-03-07;7.1101413151189075;7.112806346592674;6.934253304272572;6.947577953338623;73500
2006-03-08;6.928925866047442;6.936920963497336;6.862301578873909;6.904941082000732;69400
2006-03-09;6.904942441569654;6.952912019108184;6.878292619792352;6.894282817840576;73300
2006-03-10;6.915600878066559;7.051513970032418;6.878290933404587;7.022199630737305;54200
2006-03-13;6.980301607064722;7.107363974027261;6.980301607064722;7.0559983253479;79100
2006-03-14;7.10465621982803;7.158724830033731;7.034366562483358;7.096545696258545;73400
2006-03-15;7.072212623921108;7.110060691833496;7.06410210266506;7.110060691833496;70300
2006-03-16;7.104653924279486;7.164129530981317;7.08302638405689;7.145205497741699;49200
2006-03-17;7.12357589843646;7.161423953975645;7.028955243947412;7.072210311889648;87200
2006-03-20;7.058695056777281;7.104653642381913;6.842419147491455;6.842419147491455;128700
2006-03-21;6.880268658867059;6.947854792979147;6.864047615418435;6.920820236206055;94200
2006-03-22;6.958665904757222;6.969479929990879;6.891079793970176;6.912707328796387;80100
2006-03-23;6.926229283878844;6.955966840981532;6.882973670959473;6.882973670959473;144300
2006-03-24;6.896491160558671;7.004628902960479;6.896491160558671;6.961373805999756;106300
2006-03-27;6.94785507916328;7.020847715123548;6.94785507916328;6.988406658172607;74600
2006-03-28;7.007327868587253;7.074913978231945;6.996513843536377;6.996513843536377;99100
2006-03-29;7.018143341034836;7.0641019290739;7.007329828600419;7.037067890167236;91400
2006-03-30;7.069513794361529;7.1614310335152105;7.045182730136049;7.077624320983887;118800
2006-03-31;7.099253445612086;7.101956955083811;7.01003969561199;7.0559983253479;64000
2006-04-03;7.074915089088523;7.158721733827202;7.069508075714111;7.069508075714111;114000
2006-04-04;7.055992097050263;7.139798754131089;7.055992097050263;7.110060691833496;81700
2006-04-05;7.083028904855452;7.212794192373552;7.077621888965177;7.147911548614502;98700
2006-04-06;7.172242241416376;7.2073868116412925;7.1641317179915225;7.204683303833008;88800
2006-04-07;7.177646822043477;7.1992743630850216;7.110060691833496;7.110060691833496;79100
2006-04-10;7.139800582036116;7.285786908172349;7.139800582036116;7.258752346038818;115500
2006-04-11;7.299305337622121;7.310119370815399;7.169540033151684;7.226312160491943;115300
2006-04-12;7.280377888967288;7.285784903034194;7.161426157701573;7.21008825302124;82400
2006-04-13;7.199273861984099;7.258749982439486;7.156018782911754;7.188460350036621;57500
