Date;Open;High;Low;Close;Volume
1993-03-15;3.045347927062492;3.045347927062492;3.020788669586182;3.0207886695861816;9600
1993-03-16;3.045347927062492;3.045347927062492;3.020788669586182;3.0207886695861816;5000
1993-03-17;3.0207903156280516;3.0699088573455806;3.0207903156280516;3.069908857345581;10400
1993-03-18;3.0699083881993445;3.0699083881993445;2.9962305868825605;3.04534912109375;6500
1993-03-19;3.0453479327852766;3.119025705352662;3.0453479327852766;3.0944664478302;4800
1993-03-22;3.0944664478302;3.0944664478302;3.0944664478302;3.0944664478302;0
1993-03-23;3.14358352300689;3.14358352300689;3.1190242767333984;3.1190242767333984;1900
1993-03-24;3.1190249994397163;3.1435842514038086;3.1190249994397163;3.1435842514038086;2300
1993-03-25;3.1435842514038086;3.1435842514038086;3.1435842514038086;3.1435842514038086;3500
1993-03-26;3.1190242767333984;3.1190242767333984;3.1190242767333984;3.1190242767333984;300
1993-03-29;3.1190242767333984;3.1190242767333984;3.1190242767333984;3.1190242767333984;8100
1993-03-30;3.0944664478302;3.0944664478302;3.069907190307738;3.0944664478302;8400
1993-03-31;3.0699057841864157;3.1190242767333984;3.0699057841864157;3.1190242767333984;4200
1993-04-01;3.094465030459907;3.1190242767333984;3.094465030459907;3.1190242767333984;2800
1993-04-02;3.0944664478302;3.0944664478302;3.0944664478302;3.0944664478302;1000
1993-04-05;3.119025705352662;3.119025705352662;3.0944664478302;3.0944664478302;6000
1993-04-07;3.0944664478302;3.0944664478302;3.069907190307738;3.0944664478302;2000
1993-04-08;3.0699088573455806;3.0699088573455806;3.0453495864868163;3.069908857345581;11000
1993-04-12;3.0699088573455806;3.0699088573455806;3.0699088573455806;3.069908857345581;2200
1993-04-13;3.0602352619171147;3.0602352619171147;3.0602352619171147;3.0602352619171143;1000
1993-04-14;3.0602352619171147;3.0602352619171147;3.0602352619171147;3.0602352619171143;1300
1993-04-15;3.084912300109863;3.084912300109863;3.0602330017089843;3.0849123001098633;3700
1993-04-16;3.084914578545478;3.084914578545478;3.0602352619171147;3.0602352619171143;7100
1993-04-19;3.0602330017089843;3.084912300109863;3.0602330017089843;3.0849123001098633;6600
1993-04-20;3.0602330017089843;3.084912300109863;3.0602330017089843;3.0849123001098633;11300
1993-04-21;3.084912300109863;3.084912300109863;3.0602330017089843;3.0849123001098633;6100
1993-04-22;3.084914578545478;3.084914578545478;3.0602352619171147;3.0602352619171143;6200
1993-04-23;3.0602343199683015;3.0602343199683015;3.010875701904297;3.010875701904297;17900
1993-04-26;2.9861950971246736;3.0355536937713623;2.9861950971246736;3.0355536937713623;2800
1993-04-27;3.060232992094707;3.060232992094707;3.0355536937713623;3.0355536937713623;3300
1993-04-28;3.0602352619171147;3.0602352619171147;3.0602352619171147;3.0602352619171143;4000
1993-04-29;3.035555945288751;3.0602352619171147;3.035555945288751;3.0602352619171143;800
1993-04-30;3.0602330017089843;3.084912300109863;3.0602330017089843;3.0849123001098633;7300
1993-05-03;3.084914578545478;3.084914578545478;3.035555945288751;3.0602352619171143;8200
1993-05-04;3.010874395448018;3.0355536937713623;2.9861950971246736;3.0355536937713623;11600
1993-05-05;3.010874395448018;3.0355536937713623;2.9861950971246736;3.0355536937713623;7800
1993-05-06;3.010875701904297;3.010875701904297;3.010875701904297;3.010875701904297;3700
1993-05-07;3.0355536937713623;3.0355536937713623;3.010874395448018;3.0355536937713623;7600
1993-05-10;3.0602343199683015;3.0602343199683015;3.010875701904297;3.010875701904297;3000
1993-05-11;3.0355536937713623;3.060232992094707;3.010874395448018;3.0355536937713623;20100
1993-05-12;3.050632953643799;3.0754348475758624;3.050632953643799;3.050632953643799;3300
1993-05-13;3.0754348475758624;3.0754348475758624;3.050632953643799;3.050632953643799;900
1993-05-14;3.0754364670300096;3.0754364670300096;3.0258326530456543;3.0258326530456543;6400
1993-05-17;3.07543683052063;3.07543683052063;3.0010311007499695;3.07543683052063;11500
1993-05-18;3.07543683052063;3.07543683052063;3.0506349205970764;3.07543683052063;5000
1993-05-19;3.1002387404441833;3.1002387404441833;3.025833010673523;3.07543683052063;8500
1993-05-20;3.0506349205970764;3.07543683052063;3.025833010673523;3.07543683052063;3800
1993-05-21;3.07543683052063;3.07543683052063;3.07543683052063;3.07543683052063;1100
1993-05-24;3.0754364670300096;3.0754364670300096;3.0258326530456543;3.0258326530456543;9800
1993-05-25;3.0506345600378317;3.0506345600378317;3.0258326530456543;3.0258326530456543;1700
1993-05-26;3.0506349205970764;3.07543683052063;3.025833010673523;3.07543683052063;4800
1993-05-27;3.050632953643799;3.0754348475758624;3.050632953643799;3.050632953643799;3700
1993-05-28;3.050632953643799;3.050632953643799;3.0258310597117357;3.050632953643799;9700
1993-06-01;3.07543683052063;3.1002387404441833;3.07543683052063;3.07543683052063;2900
1993-06-02;3.1002387404441833;3.1002387404441833;3.07543683052063;3.07543683052063;3300
1993-06-03;3.100236177444458;3.100236177444458;3.100236177444458;3.100236177444458;500
1993-06-04;3.07543683052063;3.07543683052063;3.07543683052063;3.07543683052063;3600
1993-06-07;3.0754342880249026;3.100236177444458;3.0754342880249026;3.100236177444458;8500
1993-06-08;3.100236177444458;3.125038066864014;3.100236177444458;3.100236177444458;4100
1993-06-09;3.1250384623610126;3.149840354919433;3.1250384623610126;3.1498403549194336;3500
1993-06-10;3.1250384623610126;3.149840354919433;3.1250384623610126;3.1498403549194336;1300
1993-06-11;3.1498404312878847;3.174642324447632;3.1250385381281376;3.174642324447632;5300
1993-06-14;3.1909967858021657;3.215926448191245;3.166067123413086;3.166067123413086;8500
1993-06-15;3.1411392688751216;3.1411392688751216;3.1411392688751216;3.141139268875122;8100
1993-06-16;3.1162074977351772;3.1162074977351772;3.091277837753296;3.091277837753296;6400
1993-06-17;3.0663481777714146;3.091277837753296;3.0663481777714146;3.091277837753296;6900
1993-06-18;3.0912783575839686;3.0912783575839686;3.04141902923584;3.04141902923584;10800
1993-06-21;3.06635069847107;3.06635069847107;3.0164913375203204;3.0663506984710693;9500
1993-06-22;3.041418517789533;3.091277837753296;3.041418517789533;3.091277837753296;7600
1993-06-23;3.091277837753296;3.091277837753296;3.041418517789533;3.091277837753296;11400
1993-06-24;3.1162095921380177;3.1411392688751216;3.1162095921380177;3.141139268875122;3500
1993-06-25;3.1411374610240066;3.166067123413086;3.1162077986349273;3.166067123413086;3900
1993-06-28;3.1411374610240066;3.166067123413086;3.1411374610240066;3.166067123413086;6300
1993-06-29;3.166068945612226;3.166068945612226;3.1411392688751216;3.141139268875122;3100
1993-06-30;3.141138263046742;3.1909976005554204;3.141138263046742;3.19099760055542;6500
1993-07-01;3.1411374610240066;3.1909967858021657;3.1411374610240066;3.166067123413086;10100
1993-07-02;3.1411392688751216;3.1411392688751216;3.1162095921380177;3.141139268875122;27300
1993-07-06;3.1411392688751216;3.1411392688751216;3.1162095921380177;3.141139268875122;9000
1993-07-07;3.1411392688751216;3.1411392688751216;3.1162095921380177;3.141139268875122;14600
1993-07-08;3.1411392688751216;3.1411392688751216;3.1162095921380177;3.141139268875122;7400
1993-07-09;3.166067931801081;3.1909976005554204;3.166067931801081;3.19099760055542;3500
1993-07-12;3.215925431433525;3.265784740447998;3.190995776926288;3.265784740447998;5700
1993-07-13;3.2317159267572255;3.256767988204956;3.2317159267572255;3.256767988204956;4300
1993-07-14;3.2567670178967854;3.2567670178967854;3.231714963912964;3.231714963912964;13600
1993-07-15;3.2567670178967854;3.2567670178967854;3.2066629099291424;3.231714963912964;9700
1993-07-16;3.2066628763994833;3.2066628763994833;3.1816108226776123;3.1816108226776123;5200
1993-07-19;3.1816100847153432;3.231714180537632;3.156558036804199;3.156558036804199;11800
1993-07-20;3.1816108226776123;3.1816108226776123;3.1565587689557413;3.1816108226776123;14200
1993-07-21;3.2066628763994833;3.2317149301213544;3.1565587689557413;3.1816108226776123;19700
1993-07-22;3.2066621326264877;3.2066621326264877;3.156558036804199;3.156558036804199;8600
1993-07-23;3.1816115491092205;3.2317156679928303;3.1565594896674156;3.2066636085510254;5600
1993-07-26;3.2066621326264877;3.231714180537632;3.156558036804199;3.156558036804199;10700
1993-07-27;3.181610855945321;3.231714963912964;3.1565588019614994;3.231714963912964;10400
1993-07-28;3.2066621326264877;3.2066621326264877;3.156558036804199;3.156558036804199;7000
1993-07-29;3.1816108226776123;3.1816108226776123;3.1565587689557413;3.1816108226776123;6100
1993-07-30;3.156558036804199;3.1816100847153432;3.156558036804199;3.156558036804199;11400
1993-08-02;3.1565594896674156;3.2066636085510254;3.1565594896674156;3.2066636085510254;6700
1993-08-03;3.2066628763994833;3.2066628763994833;3.1816108226776123;3.1816108226776123;8700
1993-08-04;3.1816108226776123;3.2066628763994833;3.1816108226776123;3.1816108226776123;4600
1993-08-05;3.2066636085510254;3.2317156679928303;3.1816115491092205;3.2066636085510254;25100
1993-08-06;3.2066636085510254;3.2066636085510254;3.2066636085510254;3.2066636085510254;0
1993-08-09;3.206662476517772;3.3068706789089526;3.206662476517772;3.2818186283111572;9800
1993-08-10;3.2818200496526866;3.306872111100417;3.256767988204956;3.256767988204956;12300
1993-08-11;3.2818200496526866;3.306872111100417;3.256767988204956;3.256767988204956;12900
1993-08-12;3.2567670178967854;3.2567670178967854;3.231714963912964;3.231714963912964;8800
1993-08-13;3.2567670178967854;3.2567670178967854;3.231714963912964;3.231714963912964;11000
1993-08-16;3.197672457922073;3.197672457922073;3.172493934631348;3.1724939346313477;10900
1993-08-17;3.1724941342376;3.248029708862305;3.1724941342376;3.2480297088623047;14600
1993-08-18;3.2228511839874034;3.2732082337372064;3.2228511839874034;3.2480297088623047;10200
1993-08-19;3.2480294122470648;3.2480294122470648;3.1976723670959473;3.1976723670959473;9900
1993-08-20;3.2228531837463383;3.2228531837463383;3.19767464324832;3.222853183746338;11300
1993-08-23;3.2228531837463383;3.2228531837463383;3.19767464324832;3.222853183746338;12700
1993-08-24;3.2480317242443566;3.2480317242443566;3.2228531837463383;3.222853183746338;7600
1993-08-25;3.248029708862305;3.248029708862305;3.2228511839874034;3.2480297088623047;3400
1993-08-26;3.248029708862305;3.2732082337372064;3.2228511839874034;3.2480297088623047;15200
1993-08-27;3.2732119560241704;3.2983905095320485;3.2732119560241704;3.27321195602417;6600
1993-08-30;3.2983882427215576;3.3235667789255388;3.2983882427215576;3.2983882427215576;3100
1993-08-31;3.3235667789255388;3.3235667789255388;3.248031170313595;3.2983882427215576;16400
1993-09-01;3.3235667789255388;3.3235667789255388;3.2983882427215576;3.2983882427215576;4700
1993-09-02;3.298389086217591;3.3235676288604736;3.298389086217591;3.3235676288604736;4600
1993-09-03;3.3235676288604736;3.3487461715033557;3.3235676288604736;3.3235676288604736;8700
1993-09-07;3.3235667789255388;3.3487453151295203;3.2983882427215576;3.2983882427215576;11300
1993-09-08;3.273209706517576;3.3235667789255388;3.273209706517576;3.2983882427215576;3300
1993-09-09;3.2983882427215576;3.3235667789255388;3.273209706517576;3.2983882427215576;18100
1993-09-10;3.2983882427215576;3.3235667789255388;3.273209706517576;3.2983882427215576;5800
1993-09-13;3.3235690630399266;3.3235690630399266;3.2732119560241704;3.27321195602417;3900
1993-09-14;3.289810870632981;3.340423345565796;3.289810870632981;3.340423345565796;4700
1993-09-15;3.3404207156814696;3.3404207156814696;3.2898082805953868;3.3151144981384277;13600
1993-09-16;3.315114498138428;3.315114498138428;3.2898082805953868;3.3151144981384277;2700
1993-09-17;3.3151171080993884;3.340423345565796;3.3151171080993884;3.340423345565796;2100
1993-09-20;3.3657295830322034;3.3657295830322034;3.3151171080993884;3.340423345565796;9100
1993-09-21;3.340423345565796;3.3657295830322034;3.3151171080993884;3.340423345565796;7200
1993-09-22;3.315114498138428;3.3404207156814696;3.315114498138428;3.3151144981384277;1800
1993-09-23;3.3404253646731377;3.365731617435813;3.2392003536224365;3.2392003536224365;19100
1993-09-24;3.2391951213511385;3.264501333236694;3.2391951213511385;3.2645013332366943;1300
1993-09-27;3.2391958455093035;3.315114498138428;3.2391958455093035;3.3151144981384277;4900
1993-09-28;3.340423345565796;3.3657295830322034;3.340423345565796;3.340423345565796;5700
1993-09-29;3.365726933224511;3.365726933224511;3.2898082805953868;3.3151144981384277;14100
1993-09-30;3.3151171080993884;3.3657295830322034;3.3151171080993884;3.340423345565796;14000
1993-10-01;3.3657288551330566;3.3910350871265384;3.340422623139575;3.3657288551330566;16400
1993-10-04;3.3657288551330566;3.3657288551330566;3.3657288551330566;3.3657288551330566;3200
1993-10-05;3.3657267182620605;3.416339150115625;3.3657267182620605;3.3910329341888428;11900
1993-10-06;3.3910350728918006;3.4163413047790527;3.3910350728918006;3.4163413047790527;4400
1993-10-07;3.3910336564568913;3.441646099090576;3.3910336564568913;3.441646099090576;7400
1993-10-08;3.4163413047790527;3.4416475366663053;3.4163413047790527;3.4163413047790527;1400
1993-10-11;3.441645366042408;3.441645366042408;3.3910329341888428;3.3910329341888428;4500
1993-10-12;3.3657295830322034;3.3657295830322034;3.340423345565796;3.340423345565796;12000
1993-10-13;3.340423345565796;3.3657295830322034;3.340423345565796;3.340423345565796;3300
1993-10-14;3.340423345565796;3.340423345565796;3.3151171080993884;3.340423345565796;8000
1993-10-15;3.3151142864084955;3.3910329341888428;3.3151142864084955;3.3910329341888428;8400
1993-10-18;3.3657288551330566;3.3910350871265384;3.3657288551330566;3.3657288551330566;2600
1993-10-19;3.3657267182620605;3.3910329341888428;3.3657267182620605;3.3910329341888428;8200
1993-10-20;3.3657295830322034;3.3657295830322034;3.340423345565796;3.340423345565796;6300
1993-10-21;3.3404205023352778;3.3910329341888428;3.3404205023352778;3.3910329341888428;6100
1993-10-22;3.3910350871265384;3.3910350871265384;3.3657288551330566;3.3657288551330566;3800
1993-10-25;3.340423345565796;3.3657295830322034;3.340423345565796;3.340423345565796;4600
1993-10-26;3.3657295830322034;3.3657295830322034;3.3151171080993884;3.340423345565796;2600
1993-10-27;3.3657295830322034;3.3657295830322034;3.3151171080993884;3.340423345565796;6600
1993-10-28;3.340422623139575;3.3657288551330566;3.340422623139575;3.3657288551330566;3200
1993-10-29;3.340422623139575;3.3657288551330566;3.3151163911460935;3.3657288551330566;9600
1993-11-01;3.3657267182620605;3.3910329341888428;3.3657267182620605;3.3910329341888428;3900
1993-11-02;3.3657295830322034;3.3657295830322034;3.340423345565796;3.340423345565796;6800
1993-11-03;3.3151171080993884;3.340423345565796;3.289810870632981;3.340423345565796;6800
1993-11-04;3.3151137570078055;3.3404199688933613;3.264501333236694;3.2645013332366943;7800
1993-11-05;3.2391974815955527;3.289809942245483;3.2138912512705873;3.2898099422454834;5300
1993-11-08;3.264501333236694;3.2898075451222497;3.264501333236694;3.2645013332366943;4200
1993-11-09;3.2138917446136475;3.26450421303276;3.2138917446136475;3.2138917446136475;12900
1993-11-10;3.188585510404091;3.2391979788232037;3.188585510404091;3.2138917446136475;13800
1993-11-11;3.188584327697754;3.213890552520752;3.163278102874756;3.188584327697754;7000
1993-11-12;3.1547980308532715;3.2311237896642377;3.1547980308532715;3.1547980308532715;8300
1993-11-15;3.154798197367835;3.2056820392608643;3.154798197367835;3.2056820392608643;16300
1993-11-16;3.2056820392608643;3.2056820392608643;3.1802401183143494;3.2056820392608643;9700
1993-11-17;3.2056818351745604;3.2056818351745604;3.1802399158477783;3.1802399158477783;5000
1993-11-18;3.2056818351745604;3.2056818351745604;3.1547979965209962;3.1802399158477783;8200
1993-11-19;3.1802417255762054;3.231125593185425;3.1547997917715955;3.231125593185425;8200
1993-11-22;3.2056818351745604;3.231123754501343;3.1547979965209962;3.1802399158477783;14300
1993-11-23;3.1802417255762054;3.2565675269900343;3.1547997917715955;3.231125593185425;12200
1993-11-24;3.2565643547117245;3.2820062637329097;3.2565643547117245;3.28200626373291;8200
1993-11-26;3.2565674781799316;3.2565674781799316;3.2565674781799316;3.2565674781799316;300
1993-11-29;3.231125544756651;3.2565674781799316;3.231125544756651;3.2565674781799316;6000
1993-11-30;3.2311235868013823;3.3328912588266224;3.2311235868013823;3.3074493408203125;8800
1993-12-01;3.2820094116032124;3.2820094116032124;3.231125544756651;3.2565674781799316;17600
1993-12-02;3.2820094116032124;3.2820094116032124;3.20568361133337;3.2565674781799316;10500
1993-12-03;3.2820062637329097;3.3074481727540954;3.205680536669354;3.28200626373291;16600
1993-12-06;3.3074481727540954;3.3328900817752807;3.2820062637329097;3.28200626373291;7300
1993-12-07;3.2565655048076922;3.3074493408203125;3.2565655048076922;3.3074493408203125;8300
1993-12-08;3.2820069207489944;3.358332663091994;3.2820069207489944;3.332890748977661;7800
1993-12-09;3.358332663091994;3.358332663091994;3.332890748977661;3.332890748977661;3500
1993-12-10;3.3328914299155725;3.3583333492279053;3.3328914299155725;3.3583333492279053;3600
1993-12-13;3.3328914299155725;3.3583333492279053;3.3328914299155725;3.3583333492279053;4900
1993-12-14;3.3489263470717305;3.3489263470717305;3.2466690540313725;3.246669054031372;10500
1993-12-15;3.2466690540313725;3.272233377291462;3.221104730771283;3.246669054031372;11600
1993-12-16;3.2466690540313725;3.2466690540313725;3.221104730771283;3.246669054031372;6000
1993-12-17;3.2466690540313725;3.2466690540313725;3.195540407511193;3.246669054031372;3100
1993-12-20;3.195540558907293;3.195540558907293;3.1699762344360347;3.169976234436035;3400
1993-12-21;3.1699773693872877;3.1699773693872877;3.0932843685150146;3.0932843685150146;31400
1993-12-22;3.093281747849007;3.144410371780395;3.093281747849007;3.1444103717803955;17300
1993-12-23;3.1699758682250976;3.195540189743042;3.144411546707153;3.195540189743042;7200
1993-12-27;3.1699762344360347;3.1699762344360347;3.1699762344360347;3.169976234436035;1500
1993-12-28;3.195540189743042;3.195540189743042;3.195540189743042;3.195540189743042;1200
1993-12-29;3.195540558907293;3.195540558907293;3.1699762344360347;3.169976234436035;2600
1993-12-30;3.1699758682250976;3.195540189743042;3.1699758682250976;3.195540189743042;3400
1993-12-31;3.195539116859436;3.2211034297943115;3.195539116859436;3.2211034297943115;8900
1994-01-03;3.1955416779965167;3.272234678268433;3.1955416779965167;3.2722346782684326;9600
1994-01-04;3.2466690540313725;3.272233377291462;3.2466690540313725;3.246669054031372;5500
1994-01-05;3.246665278146433;3.2977938652038574;3.246665278146433;3.2977938652038574;28000
1994-01-06;3.2977938652038574;3.323358158732569;3.2977938652038574;3.2977938652038574;26800
1994-01-07;3.2977956588451676;3.3233599662780757;3.2977956588451676;3.323359966278076;13800
1994-01-10;3.3233599662780757;3.3233599662780757;3.3233599662780757;3.323359966278076;3400
1994-01-11;3.313908725518447;3.3395979404449467;3.313908725518447;3.3395979404449463;3700
1994-01-12;3.313908725518447;3.3395979404449467;3.313908725518447;3.3395979404449463;2800
1994-01-13;3.313908725518447;3.3395979404449467;3.313908725518447;3.3395979404449463;3800
1994-01-14;3.3395979404449467;3.3395979404449467;3.313908725518447;3.3395979404449463;17100
1994-01-18;3.3139069080352783;3.3139069080352783;3.3139069080352783;3.3139069080352783;400
1994-01-19;3.3396017551422115;3.3396017551422115;3.288223266601562;3.2882232666015625;13600
1994-01-20;3.2625340223312373;3.288223266601562;3.2625340223312373;3.2882232666015625;1800
1994-01-21;3.2882177071977954;3.3139069080352783;3.2882177071977954;3.3139069080352783;5000
1994-01-24;3.3139069080352783;3.3139069080352783;3.2882177071977954;3.3139069080352783;3200
1994-01-25;3.313908402246373;3.3652868270874023;3.313908402246373;3.3652868270874023;7900
1994-01-26;3.3652868270874023;3.3652868270874023;3.3395976146668875;3.3652868270874023;700
1994-01-27;3.3395979404449467;3.3395979404449467;3.3395979404449467;3.3395979404449463;900
1994-01-28;3.3652853097102438;3.3652853097102438;3.2882177071977954;3.3139069080352783;21500
1994-01-31;3.2882177071977954;3.3139069080352783;3.2882177071977954;3.3139069080352783;7200
1994-02-01;3.313908725518447;3.3395979404449467;3.313908725518447;3.3395979404449463;2900
1994-02-02;3.313908402246373;3.3652868270874023;3.288219189825859;3.3652868270874023;12300
1994-02-03;3.339600111498977;3.3909785747528076;3.313910879872062;3.3909785747528076;11200
1994-02-04;3.4166694879531856;3.4166694879531856;3.288223266601562;3.2882232666015625;15200
1994-02-07;3.262529298782349;3.2882185058593754;3.18546167755127;3.211150884628296;14700
1994-02-08;3.2111508846282963;3.2368400917053224;3.18546167755127;3.211150884628296;5000
