Date;Open;High;Low;Close;Volume
1987-03-06;0.6427741646766664;0.6427741646766664;0.6350298976323692;0.6427741646766663;166400
1987-03-09;0.6427734552360163;0.6427734552360163;0.6350291967391969;0.6350291967391968;217500
1987-03-10;0.6350291967391969;0.6427734552360163;0.6350291967391969;0.6350291967391968;205900
1987-03-11;0.6427734552360163;0.6505177137328357;0.6272849382423774;0.6350291967391968;783100
1987-03-12;0.6427734552360163;0.6427734552360163;0.6350291967391969;0.6350291967391968;162100
1987-03-13;0.627285361289978;0.6350296250096075;0.627285361289978;0.627285361289978;241000
1987-03-16;0.6350296250096075;0.6350296250096075;0.627285361289978;0.627285361289978;156500
1987-03-17;0.627285361289978;0.6350296250096075;0.627285361289978;0.627285361289978;229300
1987-03-18;0.6272861570119859;0.6350304305553437;0.619541883468628;0.6195418834686279;239600
1987-03-19;0.6272861570119859;0.6272861570119859;0.619541883468628;0.6195418834686279;221900
1987-03-20;0.6272861570119859;0.6272861570119859;0.619541883468628;0.6195418834686279;200700
1987-03-23;0.6195410975703487;0.627285361289978;0.6195410975703487;0.627285361289978;155900
1987-03-24;0.6272861570119859;0.6272861570119859;0.619541883468628;0.6195418834686279;207700
1987-03-25;0.6301208138465882;0.6301208138465882;0.6223415445398403;0.6301208138465881;170800
1987-03-26;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;140800
1987-03-27;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;111900
1987-03-30;0.6223415445398403;0.6301208138465882;0.6223415445398403;0.6301208138465881;202200
1987-03-31;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;240400
1987-04-01;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;334300
1987-04-02;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;275900
1987-04-03;0.6223415445398403;0.6301208138465882;0.6223415445398403;0.6301208138465881;258700
1987-04-06;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;230200
1987-04-07;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;326600
1987-04-08;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;385300
1987-04-09;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;497100
1987-04-10;0.6223421692848206;0.6301214464008807;0.6223421692848206;0.6223421692848206;634000
1987-04-13;0.6223415445398403;0.6301208138465882;0.6223415445398403;0.6301208138465881;898000
1987-04-14;0.614562114602641;0.6223413818760922;0.5912243127822876;0.5912243127822876;965700
1987-04-15;0.5912247625986735;0.5912247625986735;0.5834454894065857;0.5834454894065857;238000
1987-04-16;0.5912247571078214;0.5990040302276611;0.5834454839879817;0.5990040302276611;162300
1987-04-20;0.5990040357907613;0.5990040357907613;0.5834454894065857;0.5834454894065857;179600
1987-04-21;0.5912247625986735;0.5912247625986735;0.5834454894065857;0.5834454894065857;121900
1987-04-22;0.5834452203802161;0.5912244899852855;0.5756659507751465;0.5756659507751465;211700
1987-04-23;0.5756659507751465;0.5756659507751465;0.5756659507751465;0.5756659507751465;114500
1987-04-24;0.5631517767906189;0.5787948817014694;0.5631517767906189;0.5631517767906189;135800
1987-04-27;0.5631517767906189;0.5709733292460442;0.5475086718797684;0.5631517767906189;166300
1987-04-28;0.5631517767906189;0.5631517767906189;0.5553302243351936;0.5631517767906189;219500
1987-04-29;0.5631516665628511;0.5866163193363033;0.5631516665628511;0.5709732174873352;139400
1987-04-30;0.5709732174873352;0.5866163193363033;0.5709732174873352;0.5709732174873352;260100
1987-05-01;0.5787947684118192;0.5787947684118192;0.5709732174873352;0.5709732174873352;127600
1987-05-04;0.5709729323516021;0.5944375734071474;0.5709729323516021;0.5787944793701172;203900
1987-05-05;0.5866158165429768;0.6022589049841228;0.5866158165429768;0.5944373607635498;223000
1987-05-06;0.5944381904602051;0.5944381904602051;0.5866166353225708;0.5866166353225708;95700
1987-05-07;0.5866158165429768;0.5944373607635498;0.5866158165429768;0.5944373607635498;108400
1987-05-08;0.5944381904602051;0.5944381904602051;0.5866166353225708;0.5866166353225708;93500
1987-05-11;0.5866166353225708;0.5866166353225708;0.5866166353225708;0.5866166353225708;91200
1987-05-12;0.5787944793701172;0.5866160263886323;0.5787944793701172;0.5787944793701172;116900
1987-05-13;0.5787944793701172;0.5866160263886323;0.5709729323516021;0.5787944793701172;98000
1987-05-14;0.5709729323516021;0.5787944793701172;0.5709729323516021;0.5787944793701172;122200
1987-05-15;0.5631517767906189;0.5787948817014694;0.5631517767906189;0.5631517767906189;235600
1987-05-18;0.5631516665628511;0.5709732174873352;0.5553301156383671;0.5709732174873352;148700
1987-05-19;0.5709733292460442;0.5709733292460442;0.5631517767906189;0.5631517767906189;87400
1987-05-20;0.5631517767906189;0.5631517767906189;0.5475086718797684;0.5631517767906189;159700
1987-05-21;0.5631517767906189;0.5631517767906189;0.5475086718797684;0.5631517767906189;98600
1987-05-22;0.5587447881698608;0.5587447881698608;0.55087514326606;0.5587447881698608;82200
1987-05-26;0.55087514326606;0.5587447881698608;0.55087514326606;0.5587447881698608;205400
1987-05-27;0.5587445906230382;0.5587445906230382;0.5508749485015869;0.5508749485015869;109300
1987-05-28;0.5587446275684569;0.5666142702102661;0.5508749849266475;0.5666142702102661;170300
1987-05-29;0.5666142702102661;0.5666142702102661;0.5587446275684569;0.5666142702102661;114500
1987-06-01;0.5666142702102661;0.5666142702102661;0.5587446275684569;0.5666142702102661;106900
1987-06-02;0.5666142327444894;0.5666142327444894;0.5508749485015869;0.5508749485015869;75500
1987-06-03;0.5587447881698608;0.5587447881698608;0.55087514326606;0.5587447881698608;107200
1987-06-04;0.5587447881698608;0.5587447881698608;0.55087514326606;0.5587447881698608;122900
1987-06-05;0.5587447881698608;0.5666144330736617;0.55087514326606;0.5587447881698608;131500
1987-06-08;0.5587447881698608;0.5666144330736617;0.55087514326606;0.5587447881698608;86000
1987-06-09;0.5587446275684569;0.5666142702102661;0.5508749849266475;0.5666142702102661;142900
1987-06-10;0.5666142702102661;0.5666142702102661;0.5587446275684569;0.5666142702102661;110600
1987-06-11;0.5666142702102661;0.5744839128520753;0.5587446275684569;0.5666142702102661;121300
1987-06-12;0.5666142702102661;0.5666142702102661;0.5587446275684569;0.5666142702102661;108900
1987-06-15;0.5666142702102661;0.5744839128520753;0.5587446275684569;0.5666142702102661;222000
1987-06-16;0.5666142702102661;0.5666142702102661;0.5587446275684569;0.5666142702102661;118800
1987-06-17;0.5666144057495953;0.5744840502738953;0.5587447612252954;0.5744840502738953;130100
1987-06-18;0.5666144057495953;0.5744840502738953;0.5666144057495953;0.5744840502738953;153900
1987-06-19;0.5744840502738953;0.5744840502738953;0.5666144057495953;0.5744840502738953;136700
1987-06-22;0.5744840502738953;0.5823536947981952;0.5666144057495953;0.5744840502738953;199600
1987-06-23;0.5744834783914927;0.5823531150817871;0.5744834783914927;0.5823531150817871;187000
1987-06-24;0.5782344341278076;0.586155453773394;0.5782344341278076;0.5782344341278076;78400
1987-06-25;0.5861555553144879;0.5861555553144879;0.5703135132789612;0.5703135132789612;112600
1987-06-26;0.5782345342967246;0.5782345342967246;0.5703135132789612;0.5703135132789612;61900
1987-06-29;0.5782344341278076;0.5782344341278076;0.5623923948366348;0.5782344341278076;154200
1987-06-30;0.5703135132789612;0.5782345342967246;0.5623924922611978;0.5703135132789612;93200
1987-07-01;0.5623924922611978;0.5703135132789612;0.5623924922611978;0.5703135132789612;94300
1987-07-02;0.5623923948366348;0.5782344341278076;0.5623923948366348;0.5782344341278076;82000
1987-07-06;0.5782344341278076;0.5782344341278076;0.5703134144822212;0.5782344341278076;79600
1987-07-07;0.5703135132789612;0.5782345342967246;0.5703135132789612;0.5703135132789612;232900
1987-07-08;0.5703137961911483;0.5703137961911483;0.5623927712440491;0.5623927712440491;126900
1987-07-09;0.5703137961911483;0.5703137961911483;0.5623927712440491;0.5623927712440491;119500
1987-07-10;0.5703137961911483;0.5703137961911483;0.5623927712440491;0.5623927712440491;96400
1987-07-13;0.5703135132789612;0.5782345342967246;0.5623924922611978;0.5703135132789612;122600
1987-07-14;0.5703135132789612;0.5782345342967246;0.5703135132789612;0.5703135132789612;109700
1987-07-15;0.5703135132789612;0.5703135132789612;0.5623924922611978;0.5703135132789612;134900
1987-07-16;0.5623927712440491;0.5703137961911483;0.5623927712440491;0.5623927712440491;133300
1987-07-17;0.5623924922611978;0.5703135132789612;0.5623924922611978;0.5703135132789612;148200
1987-07-20;0.5623927712440491;0.5703137961911483;0.5623927712440491;0.5623927712440491;157600
1987-07-21;0.5623927712440491;0.5703137961911483;0.5623927712440491;0.5623927712440491;125000
1987-07-22;0.5623924922611978;0.5703135132789612;0.5623924922611978;0.5703135132789612;150200
1987-07-23;0.5623924922611978;0.5703135132789612;0.5623924922611978;0.5703135132789612;161500
1987-07-24;0.5623927712440491;0.5703137961911483;0.5623927712440491;0.5623927712440491;134100
1987-07-27;0.5662208199501038;0.5662208199501038;0.5502709376979882;0.5662208199501038;93500
1987-07-28;0.5662208199501038;0.5662208199501038;0.5502709376979882;0.5662208199501038;115100
1987-07-29;0.558245878824046;0.5662208199501038;0.558245878824046;0.5662208199501038;120100
1987-07-30;0.566220305968022;0.566220305968022;0.5422955043074014;0.5502704381942749;230500
1987-07-31;0.5502704381942749;0.5582453720811484;0.5343205704205278;0.5502704381942749;234200
1987-08-03;0.5422955043074014;0.5502704381942749;0.5343205704205278;0.5502704381942749;115900
1987-08-04;0.5502704381942749;0.5502704381942749;0.5422955043074014;0.5502704381942749;135100
1987-08-05;0.5422957829066685;0.5582456588745117;0.5422957829066685;0.5582456588745117;190400
1987-08-06;0.5502704381942749;0.5582453720811484;0.5502704381942749;0.5502704381942749;213000
1987-08-07;0.558245878824046;0.5662208199501038;0.5502709376979882;0.5662208199501038;112800
1987-08-10;0.5662208199501038;0.5662208199501038;0.5502709376979882;0.5662208199501038;145900
1987-08-11;0.558245878824046;0.5741957610761615;0.558245878824046;0.5662208199501038;628900
1987-08-12;0.5662208199501038;0.5741957610761615;0.558245878824046;0.5662208199501038;207600
1987-08-13;0.5662203315231535;0.5821702000167635;0.5582453972763486;0.5741952657699585;598700
1987-08-14;0.5741952657699585;0.5821702000167635;0.5662203315231535;0.5741952657699585;134900
1987-08-17;0.5741950191863595;0.5821699500083923;0.5741950191863595;0.5821699500083923;153100
1987-08-18;0.5741950191863595;0.5821699500083923;0.5741950191863595;0.5821699500083923;134800
1987-08-19;0.5741952657699585;0.5741952657699585;0.5662203315231535;0.5741952657699585;151900
1987-08-20;0.5741952657699585;0.5741952657699585;0.5662203315231535;0.5741952657699585;153000
1987-08-21;0.5741950191863595;0.5821699500083923;0.5662200883643268;0.5821699500083923;195900
1987-08-24;0.5741950191863595;0.5821699500083923;0.5662200883643268;0.5821699500083923;155100
1987-08-25;0.5779959559440613;0.5860236775543954;0.5699682343337271;0.5779959559440613;111300
1987-08-26;0.5699682343337271;0.5860236775543954;0.5699682343337271;0.5779959559440613;166200
1987-08-27;0.5699682343337271;0.5779959559440613;0.561940512723393;0.5779959559440613;173400
1987-08-28;0.5779961868071221;0.5779961868071221;0.5619407371735908;0.5699684619903564;111200
1987-08-31;0.569968272958483;0.569968272958483;0.5619405508041382;0.5619405508041382;106200
1987-09-01;0.5619407371735908;0.5699684619903564;0.5619407371735908;0.5699684619903564;198000
1987-09-02;0.5699684619903564;0.5699684619903564;0.5539130123568252;0.5699684619903564;104800
1987-09-03;0.5619405508041382;0.569968272958483;0.5539128286497933;0.5619405508041382;166300
1987-09-04;0.5619402843363145;0.5619402843363145;0.5458848476409912;0.5458848476409912;149800
1987-09-08;0.5458848476409912;0.5539125659886528;0.5378571292933295;0.5458848476409912;172100
1987-09-09;0.5458847439807394;0.5539124608039856;0.5378570271574933;0.5539124608039856;164800
1987-09-10;0.5458847439807394;0.5539124608039856;0.5458847439807394;0.5539124608039856;166400
1987-09-11;0.5458847439807394;0.5539124608039856;0.5458847439807394;0.5539124608039856;149500
1987-09-14;0.5458848476409912;0.5539125659886528;0.5458848476409912;0.5458848476409912;283000
1987-09-15;0.5378571292933295;0.5458848476409912;0.5378571292933295;0.5458848476409912;191700
1987-09-16;0.5378575921058655;0.5458853173611768;0.529829866850554;0.5378575921058655;153100
1987-09-17;0.529829866850554;0.5378575921058655;0.529829866850554;0.5378575921058655;290400
1987-09-18;0.5298296213150024;0.545885064385154;0.5298296213150024;0.5298296213150024;178000
1987-09-21;0.5298296213150024;0.545885064385154;0.5298296213150024;0.5298296213150024;187400
1987-09-22;0.5298294109456679;0.5458848476409912;0.5298294109456679;0.5458848476409912;171900
1987-09-23;0.5458848476409912;0.5458848476409912;0.5378571292933295;0.5458848476409912;188800
1987-09-24;0.5416810512542725;0.5416810512542725;0.5335962594445072;0.5416810512542725;148700
1987-09-25;0.5335962594445072;0.5416810512542725;0.5335962594445072;0.5416810512542725;131000
1987-09-28;0.5416810512542725;0.5416810512542725;0.5335962594445072;0.5416810512542725;156500
1987-09-29;0.5416807988110711;0.5497655868530273;0.5335960107691148;0.5497655868530273;143000
1987-09-30;0.5416807988110711;0.5497655868530273;0.5335960107691148;0.5497655868530273;108100
1987-10-01;0.5416810512542725;0.5497658430640378;0.5335962594445072;0.5416810512542725;187300
1987-10-02;0.5335962594445072;0.5416810512542725;0.5335962594445072;0.5416810512542725;186500
1987-10-05;0.5416810512542725;0.5416810512542725;0.525511467634742;0.5416810512542725;145700
1987-10-06;0.5335959792137146;0.5335959792137146;0.5255111916498705;0.5335959792137146;174000
1987-10-07;0.5255107879638672;0.5335955693171575;0.5255107879638672;0.5255107879638672;270300
1987-10-08;0.5174264040860262;0.5335959792137146;0.5174264040860262;0.5335959792137146;198900
1987-10-09;0.5255107348784804;0.5335955154150724;0.5174259543418884;0.5174259543418884;195800
1987-10-12;0.5174260066105769;0.5255107879638672;0.5174260066105769;0.5255107879638672;276400
1987-10-13;0.5255112227271586;0.5497655868530273;0.5174264346852022;0.5497655868530273;577700
1987-10-14;0.5335959792137146;0.5416807667775587;0.5255111916498705;0.5335959792137146;257700
1987-10-15;0.5255111916498705;0.5335959792137146;0.5174264040860262;0.5335959792137146;347100
1987-10-16;0.5255107348784804;0.5335955154150724;0.5093411738052964;0.5174259543418884;416800
1987-10-19;0.509341487759038;0.5174262732790228;0.4527479891191449;0.46083277463912964;597200
1987-10-20;0.47700263127203907;0.5416809541563834;0.45274826019041;0.5012570023536682;752500
1987-10-21;0.525511467634742;0.5497658430640378;0.5174266758249767;0.5416810512542725;478900
1987-10-22;0.549765554341403;0.549765554341403;0.5255111916498705;0.5335959792137146;337000
1987-10-23;0.5416807667775587;0.5578503419052471;0.5335959792137146;0.5335959792137146;150200
1987-10-26;0.5293610095977783;0.5456490406623253;0.5293610095977783;0.5293610095977783;142300
1987-10-27;0.5375047121196985;0.5456487229093909;0.5212166905403137;0.5212166905403137;156000
1987-10-28;0.5212166905403137;0.5375047121196985;0.5130726797506213;0.5212166905403137;236200
1987-10-29;0.521217172796076;0.5537932460958308;0.521217172796076;0.5375052094459534;150800
1987-10-30;0.5537931278570375;0.5619371444431703;0.5375050946847716;0.5456491112709045;148400
1987-11-02;0.5375052094459534;0.5537932460958308;0.5293611911210147;0.5375052094459534;136200
1987-11-03;0.5375050946847716;0.5537931278570375;0.5293610780986387;0.5456491112709045;170100
1987-11-04;0.5456487632849637;0.5619367860695895;0.5456487632849637;0.5537927746772766;233800
1987-11-05;0.5537927746772766;0.5619367860695895;0.5456487632849637;0.5537927746772766;142500
1987-11-06;0.5619367860695895;0.5619367860695895;0.5537927746772766;0.5537927746772766;182000
1987-11-09;0.5537931278570375;0.5619371444431703;0.5456491112709045;0.5456491112709045;271800
1987-11-10;0.5375052094459534;0.5456492277708921;0.5375052094459534;0.5375052094459534;174800
1987-11-11;0.5375050946847716;0.5537931278570375;0.5375050946847716;0.5456491112709045;118800
1987-11-12;0.5537931278570375;0.5619371444431703;0.5456491112709045;0.5456491112709045;234100
1987-11-13;0.5456491112709045;0.5537931278570375;0.5375050946847716;0.5456491112709045;152800
1987-11-16;0.5537931278570375;0.5537931278570375;0.5456491112709045;0.5456491112709045;187100
1987-11-17;0.5456491112709045;0.5537931278570375;0.5456491112709045;0.5456491112709045;190500
1987-11-18;0.5456491112709045;0.5537931278570375;0.5456491112709045;0.5456491112709045;154400
1987-11-19;0.5537931278570375;0.5619371444431703;0.5456491112709045;0.5456491112709045;212600
1987-11-20;0.5456491112709045;0.5619371444431703;0.5456491112709045;0.5456491112709045;205600
1987-11-23;0.5495865941047668;0.5577893790914051;0.5413838091181286;0.5495865941047668;168900
1987-11-24;0.5495864240562215;0.5577892065048218;0.5495864240562215;0.5577892065048218;250300
1987-11-25;0.5495864240562215;0.5577892065048218;0.5413836416076211;0.5577892065048218;134900
1987-11-27;0.5577893790914051;0.5577893790914051;0.5413838091181286;0.5495865941047668;87900
1987-11-30;0.5495862740736741;0.5495862740736741;0.5331807136535645;0.5331807136535645;245800
1987-12-01;0.5331810241314903;0.5495865941047668;0.5331810241314903;0.5495865941047668;205200
1987-12-02;0.5413838091181286;0.5495865941047668;0.5331810241314903;0.5495865941047668;123100
1987-12-03;0.5413838028907776;0.5495865877830621;0.5331810179984932;0.5413838028907776;195900
1987-12-04;0.5331805208697915;0.5413832981139421;0.5167749663814902;0.5249777436256409;384100
1987-12-07;0.5249777436256409;0.5249777436256409;0.500369411893189;0.5249777436256409;348100
1987-12-08;0.5249779334435096;0.5331807136535645;0.5167751532334548;0.5331807136535645;238000
1987-12-09;0.5249777436256409;0.5249777436256409;0.5085721891373396;0.5249777436256409;266200
1987-12-10;0.5167749663814902;0.5249777436256409;0.5085721891373396;0.5249777436256409;234600
1987-12-11;0.5167749663814902;0.5249777436256409;0.5085721891373396;0.5249777436256409;176400
1987-12-14;0.5167749663814902;0.5249777436256409;0.5085721891373396;0.5249777436256409;228300
1987-12-15;0.5249777436256409;0.5249777436256409;0.5085721891373396;0.5249777436256409;315000
1987-12-16;0.5249777436256409;0.5249777436256409;0.5085721891373396;0.5249777436256409;357900
1987-12-17;0.5249777436256409;0.5249777436256409;0.5167749663814902;0.5249777436256409;316800
1987-12-18;0.5167751532334548;0.5331807136535645;0.5167751532334548;0.5331807136535645;262900
1987-12-21;0.5249777436256409;0.5331805208697915;0.5167749663814902;0.5249777436256409;267100
1987-12-22;0.5249778505355592;0.5249778505355592;0.508572292706323;0.5167750716209412;241800
1987-12-23;0.5167749663814902;0.5249777436256409;0.5085721891373396;0.5249777436256409;252800
1987-12-24;0.5206801891326904;0.5289449540395585;0.5124154242258223;0.5206801891326904;128600
1987-12-28;0.5124158263206482;0.5206805977129167;0.49588628353611114;0.5124158263206482;340100
1987-12-29;0.5041510676344235;0.5124158392349879;0.49588629603385925;0.49588629603385925;333400
1987-12-30;0.49588628353611114;0.5289453691051852;0.49588628353611114;0.5124158263206482;582300
1987-12-31;0.5124154242258223;0.5289449540395585;0.5124154242258223;0.5206801891326904;465100
1988-01-04;0.5289456338593453;0.54547518491745;0.5206808583302931;0.54547518491745;252000
1988-01-05;0.5537393689155579;0.5620041356157901;0.5454746022153256;0.5537393689155579;235300
1988-01-06;0.5537397420924642;0.5785340589025746;0.5454749698224275;0.5702692866325378;318000
1988-01-07;0.5702688553754021;0.5702688553754021;0.5537393233355353;0.5620040893554688;182900
1988-01-08;0.5620047359755544;0.5620047359755544;0.54547518491745;0.54547518491745;117800
1988-01-11;0.54547518491745;0.5537399604465022;0.54547518491745;0.54547518491745;175500
1988-01-12;0.5537399604465022;0.5537399604465022;0.54547518491745;0.54547518491745;161100
1988-01-13;0.5537393689155579;0.5537393689155579;0.5454746022153256;0.5537393689155579;197300
1988-01-14;0.5537397420924642;0.5702692866325378;0.5454749698224275;0.5702692866325378;268600
1988-01-15;0.5702692355428424;0.5785340070724487;0.5620044640132359;0.5785340070724487;208900
1988-01-18;0.5702692355428424;0.5785340070724487;0.5620044640132359;0.5785340070724487;194100
1988-01-19;0.5785340070724487;0.5785340070724487;0.5702692355428424;0.5785340070724487;272000
1988-01-20;0.5785340589025746;0.5785340589025746;0.5620045143625011;0.5702692866325378;212800
1988-01-21;0.5785340070724487;0.5785340070724487;0.5702692355428424;0.5785340070724487;157500
1988-01-22;0.5785340589025746;0.5867988311726113;0.5702692866325378;0.5702692866325378;241400
1988-01-25;0.5742639697773355;0.5992319684633066;0.5742639697773355;0.5909093022346497;286900
1988-01-26;0.5909093022346497;0.5992319684633066;0.5825866360059926;0.5909093022346497;171800
1988-01-27;0.5909093022346497;0.6075546346919637;0.5909093022346497;0.5909093022346497;270100
1988-01-28;0.5992321710328797;0.6158775091171265;0.5992321710328797;0.6158775091171265;274400
1988-01-29;0.6158773787816365;0.6242000460624695;0.6075547115008036;0.6242000460624695;255800
1988-02-01;0.6241999464492275;0.6241999464492275;0.6075546145439148;0.6075546145439148;224800
1988-02-02;0.6075548400750032;0.6158775091171265;0.6075548400750032;0.6158775091171265;185700
1988-02-03;0.6158775091171265;0.6242001781592498;0.6075548400750032;0.6158775091171265;158000
1988-02-04;0.6158775091171265;0.6158775091171265;0.6075548400750032;0.6158775091171265;152600
1988-02-05;0.6158772804965711;0.6158772804965711;0.6075546145439148;0.6075546145439148;163500
1988-02-08;0.6075548400750032;0.6158775091171265;0.6075548400750032;0.6158775091171265;112200
1988-02-09;0.6158775091171265;0.6158775091171265;0.6075548400750032;0.6158775091171265;193200
1988-02-10;0.6075546145439148;0.6158772804965711;0.5992319485912584;0.6075546145439148;180000
1988-02-11;0.6075549266404576;0.6075549266404576;0.5992322564125061;0.5992322564125061;173100
1988-02-12;0.6075549266404576;0.6075549266404576;0.5992322564125061;0.5992322564125061;168000
1988-02-16;0.5992319684633066;0.6075546346919637;0.5909093022346497;0.5909093022346497;212600
1988-02-17;0.5992319684633066;0.5992319684633066;0.5909093022346497;0.5909093022346497;181600
1988-02-18;0.5909093022346497;0.5992319684633066;0.5909093022346497;0.5909093022346497;149500
1988-02-19;0.5909093022346497;0.5992319684633066;0.5909093022346497;0.5909093022346497;165200
1988-02-22;0.5992322564125061;0.5992322564125061;0.5909095861845547;0.5992322564125061;111200
1988-02-23;0.5948755145072937;0.6032540428806359;0.5948755145072937;0.5948755145072937;135300
1988-02-24;0.6032531751345281;0.6116316914558411;0.5948746588132153;0.6116316914558411;191300
1988-02-25;0.6032543778419495;0.6116329108675321;0.5948758448163668;0.6032543778419495;91800
1988-02-26;0.6032543778419495;0.6032543778419495;0.5948758448163668;0.6032543778419495;85700
1988-02-29;0.6032543778419495;0.6032543778419495;0.5948758448163668;0.6032543778419495;120300
1988-03-01;0.6032540428806359;0.6032540428806359;0.5948755145072937;0.5948755145072937;137500
1988-03-02;0.6032543778419495;0.6032543778419495;0.5948758448163668;0.6032543778419495;154600
1988-03-03;0.5948758448163668;0.6032543778419495;0.5948758448163668;0.6032543778419495;117100
1988-03-04;0.6032533918108258;0.6032533918108258;0.5864963531494141;0.5864963531494141;150100
1988-03-07;0.5948755145072937;0.5948755145072937;0.5864969861339515;0.5948755145072937;200000
1988-03-08;0.5864963531494141;0.5948748724801199;0.5781178338187081;0.5864963531494141;203100
1988-03-09;0.5781181454658508;0.586496669313182;0.5781181454658508;0.5781181454658508;149200
1988-03-10;0.5781178338187081;0.5864963531494141;0.5781178338187081;0.5864963531494141;135000
1988-03-11;0.5864963531494141;0.5864963531494141;0.5781178338187081;0.5864963531494141;125800
1988-03-14;0.5781178338187081;0.5864963531494141;0.5781178338187081;0.5864963531494141;158400
1988-03-15;0.5781178338187081;0.5864963531494141;0.5781178338187081;0.5864963531494141;218100
1988-03-16;0.5781178338187081;0.5864963531494141;0.5781178338187081;0.5864963531494141;116700
1988-03-17;0.5781184577606094;0.5948755145072937;0.5781184577606094;0.5948755145072937;137700
1988-03-18;0.5948755145072937;0.5948755145072937;0.5864969861339515;0.5948755145072937;142100
1988-03-21;0.5948755145072937;0.5948755145072937;0.5864969861339515;0.5948755145072937;114300
1988-03-22;0.5948755145072937;0.5948755145072937;0.5864969861339515;0.5948755145072937;143600
1988-03-23;0.5948755145072937;0.5948755145072937;0.5864969861339515;0.5948755145072937;117800
1988-03-24;0.5864963531494141;0.5948748724801199;0.5781178338187081;0.5864963531494141;213700
1988-03-25;0.5821098685264587;0.5905462434326393;0.5821098685264587;0.5821098685264587;153500
1988-03-28;0.582109522819519;0.5905458927154541;0.582109522819519;0.5905458927154541;136600
1988-03-29;0.5905458927154541;0.5905458927154541;0.582109522819519;0.5905458927154541;77700
1988-03-30;0.5905462434326393;0.5905462434326393;0.5736734936202782;0.5821098685264587;94100
1988-03-31;0.582109522819519;0.5905458927154541;0.573673152923584;0.5905458927154541;122800
1988-04-04;0.5905458927154541;0.5905458927154541;0.573673152923584;0.5905458927154541;78500
1988-04-05;0.5905458927154541;0.5905458927154541;0.582109522819519;0.5905458927154541;117300
