Date;Open;High;Low;Close;Volume
2003-08-14;15.841922287132775;15.848274446130658;15.625953727406593;15.689474105834961;167200
2003-08-15;15.689474105834961;15.752993272712882;15.689474105834961;15.689474105834961;43900
2003-08-18;15.689474105834961;15.772049749706525;15.625953727406593;15.689474105834961;126400
2003-08-19;15.78475406770229;15.848274446130658;15.498912970549856;15.689474105834961;386700
2003-08-20;15.73393571436867;15.73393571436867;15.562431081070521;15.657711029052734;330900
2003-08-21;15.587835882346301;15.689467963422643;15.403626978176694;15.41633129119873;482700
2003-08-22;15.41633820807303;15.41633820807303;14.806544236467714;15.05427360534668;671700
2003-08-25;15.054269747154306;15.492557726785357;14.958988592708229;15.435389518737793;120700
2003-08-26;15.530666999979566;15.88002711181963;15.371866728861368;15.702170372009277;129800
2003-08-27;15.727577082803355;16.007065865190103;15.702168460972846;15.886377334594727;187900
2003-08-28;15.841919043711039;15.880030778345011;15.517966270446777;15.517966270446777;66900
2003-08-29;15.562431018850509;15.943552020805882;15.562431018850509;15.59419059753418;117200
2003-09-02;15.562431891061028;15.657711844002353;15.086030914804057;15.225774765014648;247400
2003-09-03;15.244819641113281;15.340099521560356;15.149539760666206;15.244819641113281;216600
2003-09-04;15.181307708572906;15.244828067832223;14.768427190712467;14.876411437988281;334500
2003-09-05;14.768423258785964;14.958983074279427;14.673143351039231;14.895463943481445;675700
2003-09-08;14.94628302317037;15.1368428775263;14.94628302317037;15.117786407470703;232600
2003-09-09;15.117790057879951;15.181310428519843;14.990750528150468;15.0352144241333;101100
2003-09-10;15.035212783880214;15.24482913603874;15.022508468828143;15.04156494140625;81900
2003-09-11;15.041559882796419;15.041559882796419;14.870055321922445;14.895463943481445;164100
2003-09-12;14.895470177422363;14.895470177422363;14.292028489895554;14.800189018249512;398500
2003-09-15;14.736665644949131;14.736665644949131;14.482584241910416;14.673145294189453;304000
2003-09-16;14.800178583627712;15.276579197412502;14.774771180898219;15.244819641113281;119400
2003-09-17;15.244833662483707;15.657714331865868;15.244833662483707;15.44174575805664;111400
2003-09-18;15.44174171063053;16.324672252679317;15.181309300748934;16.22939109802246;322600
2003-09-19;16.26115220309436;16.356432148054534;16.134111468780638;16.1976318359375;272600
2003-09-22;16.115056485566466;16.324672852726053;15.943551854740376;16.30561637878418;88100
2003-09-23;16.21033836678948;16.21033836678948;15.752992630004883;15.752992630004883;31300
2003-09-24;15.784745343777411;15.784745343777411;15.625945091247559;15.625945091247559;52700
2003-09-25;15.498912970549856;15.702177212280276;15.37187342524357;15.689474105834961;44800
2003-09-26;15.810502006595401;16.199076381799724;15.542959213256836;15.542959213256836;121600
2003-09-29;15.60665840907653;15.702209135929337;15.29452538669421;15.479256629943848;64000
2003-09-30;15.447405570191727;15.893310546875;15.415555735425771;15.893310546875;43000
2003-10-01;15.861465687523605;15.8933167497137;15.574813417775498;15.797764778137207;54300
2003-10-02;15.829609529848558;16.300994127400223;15.74679801616094;16.237293243408203;61200
2003-10-03;16.179962158203125;16.594016071140736;16.11626127582966;16.179962158203125;103400
2003-10-06;16.17997310329455;16.339224809458855;16.17997310329455;16.307374954223633;15500
2003-10-07;16.27551679838087;16.562170230678504;16.24366695701161;16.46661949157715;84400
2003-10-08;16.466608645309233;16.472978852385854;16.275506077988883;16.29461669921875;30000
2003-10-09;16.33921677122887;16.59401913274054;16.33921677122887;16.49846839904785;116800
2003-10-10;16.498474831769272;16.7532772926279;16.498474831769272;16.562175750732422;92300
2003-10-13;16.415657939001683;16.422028149856164;16.148115158081055;16.148115158081055;31700
2003-10-14;16.116265611031935;16.148116668283095;16.084415768774377;16.09078598022461;11700
2003-10-15;16.097157483019156;16.103527694980418;15.778654174918234;15.861464500427246;75700
2003-10-16;15.829604990326137;15.861454815691786;15.41555118560791;15.41555118560791;114700
2003-10-17;15.351857937644231;15.504739362248113;15.326377092713471;15.447408676147461;114300
2003-10-20;15.511107203156898;16.00160245817715;15.511107203156898;15.988862037658691;57500
2003-10-21;15.92516320191788;15.92516320191788;15.714951096252305;15.874202728271484;14100
2003-10-22;15.925166596910003;15.925166596910003;15.797764778137207;15.797764778137207;95000
2003-10-23;15.734065359144571;15.79776505465214;15.638513385895592;15.753174781799316;24000
2003-10-24;15.734054299236231;15.734054299236231;15.390070353321025;15.41555118560791;39000
2003-10-27;15.50474782424257;15.50474782424257;15.19898480815915;15.243575096130371;85300
2003-10-28;15.269043588047515;15.275413798104307;14.96965100533835;15.262673377990723;80700
2003-10-29;15.269044544870308;15.60665840907653;15.224454286671893;15.479256629943848;172300
2003-10-30;15.542956289482909;15.925160381640955;15.542956289482909;15.893310546875;195200
2003-10-31;15.86145480973941;16.08440723219416;15.86145480973941;15.957005500793457;42800
2003-11-03;16.084414070727778;16.339216426869324;16.052564231832637;16.24366569519043;135800
2003-11-04;16.24366853954057;16.24366853954057;16.084416887192134;16.21181869506836;43800
2003-11-05;16.211819448196078;16.466621860791804;16.116267480353155;16.33922004699707;243400
2003-11-06;16.816966873936227;17.645075832175124;16.78511704342414;17.479454040527344;395900
2003-11-07;17.613230392067358;17.93173365852425;17.390277862548828;17.390277862548828;204000
2003-11-10;17.03991864449461;17.090879100252252;16.880667068377836;16.88703727722168;66900
2003-11-11;16.976222205188858;16.976222205188858;16.746900701877912;16.84882164001465;93800
2003-11-12;16.753269697392213;16.84882164001465;16.625869132218003;16.84882164001465;260300
2003-11-13;16.785127411330286;16.944379092244247;16.753276346151154;16.880678176879883;53300
2003-11-14;16.91252354593724;16.91252354593724;16.594020268499676;16.6195011138916;292800
2003-11-17;16.689570851737646;16.785121584115323;16.689570851737646;16.778751373291016;45000
2003-11-18;16.78512191772461;16.91252249176248;16.753270862970012;16.78512191772461;124500
2003-11-19;16.785122754877385;16.963483810424805;16.785122754877385;16.963483810424805;53100
2003-11-20;16.944374325872904;17.135475803216167;16.89341385091513;16.91252326965332;16200
2003-11-21;16.944374528962154;16.944374528962154;16.734162415367614;16.816972732543945;88600
2003-11-24;16.81697477024654;17.485832459996846;16.81697477024654;17.453981399536133;193900
2003-11-25;17.485824818915717;17.836177825927734;17.485824818915717;17.836177825927734;172400
2003-11-26;17.931737924454037;18.4731938492409;17.89988807622874;18.21839141845703;188400
2003-11-28;18.205649332477293;18.218389756602782;18.103728369460825;18.186538696289062;28000
2003-12-01;18.250234045233547;18.282085095849506;17.9572116695268;18.09098243713379;26300
2003-12-02;18.02728235227417;18.040022773086914;17.772480010986328;17.772480010986328;61700
2003-12-03;17.797964587247815;18.14831772816078;17.75974331678943;17.969955444335938;77300
2003-12-04;17.931736890141014;17.995437797911134;17.606863354007793;17.61323356628418;178200
2003-12-05;17.645080162186098;17.645080162186098;17.57500905987264;17.587749481201172;269600
2003-12-08;17.587753932172387;17.619603778560567;17.543163661231432;17.61323356628418;108200
2003-12-09;17.740629432047523;17.80433031845391;17.708778381347656;17.708778381347656;37100
2003-12-10;17.64507844194018;17.64507844194018;17.199173458861257;17.307464599609375;255600
2003-12-11;17.422128479942725;17.58138010916525;17.390277425102116;17.51767921447754;57900
2003-12-12;17.549527884050924;17.581378936767578;17.5176780463277;17.581378936767578;5600
2003-12-15;17.58138010916525;17.67693084370006;17.51767921447754;17.51767921447754;43500
2003-12-16;17.54953265851406;17.67056426177791;17.51768281212588;17.61323356628418;101400
2003-12-17;17.645080162186098;17.645080162186098;17.29472586561227;17.587749481201172;53400
2003-12-18;17.606851959688356;17.836174593256548;17.562261717604088;17.797954559326172;30400
2003-12-19;17.836177825927734;17.84891824454462;17.70877606974526;17.836177825927734;228100
2003-12-22;17.772476768959354;18.154680818666765;17.772476768959354;18.129199981689453;101300
2003-12-23;18.033658622628863;18.15469023103402;17.868036741388593;17.96358871459961;106000
2003-12-24;17.94446861070819;18.13557002633082;17.93809840152168;18.027278900146484;6500
2003-12-26;18.473188836659027;18.473188836659027;18.224756685929464;18.345787048339844;18500
2003-12-29;18.377713347397652;18.671449661254883;18.377713347397652;18.671449661254883;235600
2003-12-30;18.671447972595132;18.74168978823159;18.607591887285036;18.69060516357422;117600
2003-12-31;18.696990966796875;18.78638875580744;18.652290854338062;18.696990966796875;42300
2004-01-02;18.709759045874986;18.914098739624023;18.709759045874986;18.914098739624023;184400
2004-01-05;19.252538896871265;19.41217852490163;19.220611458446673;19.271696090698242;309500
2004-01-06;19.252533946418662;19.252533946418662;18.505420630625537;18.620361328125;162300
2004-01-07;18.620367005553483;18.74169346967958;18.582053834022943;18.677837371826172;79000
2004-01-08;18.66506061413894;18.74807388318698;18.582048563044324;18.594820022583008;48600
2004-01-09;18.48626676475773;18.55012163245907;18.467109573675206;18.5181941986084;23600
2004-01-12;18.645909601821483;18.78000630878158;18.51819740837533;18.70976448059082;214000
2004-01-13;18.773622683953857;18.80555134487507;18.665067672729492;18.665067672729492;46100
2004-01-14;18.677837371826172;18.70338029814904;18.64590993187635;18.677837371826172;56200
2004-01-15;18.677840864451934;18.80555308404004;18.530972664493405;18.773624420166016;75600
2004-01-16;19.156756568212145;19.859171219304013;19.092900469394017;19.76338768005371;222900
2004-01-20;19.827244060578966;20.012426639362705;19.763389174884864;19.97411346435547;81600
2004-01-21;20.08266806474142;20.197607587414105;19.9613415920852;20.184837341308594;47500
2004-01-22;20.21037304930247;20.555193950821703;20.21037304930247;20.401941299438477;243600
2004-01-23;20.401945482637792;20.817007064819336;20.38917401975271;20.817007064819336;92700
2004-01-26;20.817011865730354;21.040508863901948;20.587132788505567;20.593517303466797;160900
2004-01-27;20.657370709368124;20.657370709368124;20.59351582072128;20.6318302154541;68200
2004-01-28;20.63182258532634;20.663750017842258;20.210372924804688;20.210372924804688;52800
2004-01-29;20.216762700046342;20.401945255961348;19.897483439189067;20.10820770263672;40200
2004-01-30;20.178445616589876;20.49772359757625;20.178445616589876;20.401941299438477;46900
2004-02-02;20.401941006714228;20.433868438968727;20.274228841789284;20.37639808654785;54700
2004-02-03;20.274234439423623;20.338090539516507;20.11459479816832;20.306161880493164;28600
2004-02-04;20.274232936271318;20.40194512698837;20.11459330685186;20.28061866760254;55100
2004-02-05;20.27423095703125;20.35085850757158;20.24230352144571;20.27423095703125;37100
2004-02-06;20.21037833933074;20.370017980586045;20.21037833933074;20.306161880493164;121700
2004-02-09;20.401946664433286;20.401946664433286;20.306161905200515;20.370018005371094;55500
2004-02-10;20.306158842345866;20.401943587131065;19.795312553941724;19.827239990234375;424000
2004-02-11;19.85917630560254;20.114599548339843;19.629294778161917;19.954959869384766;145600
2004-02-12;19.954954991575146;19.954954991575146;18.70976531291934;19.476036071777344;532000
2004-02-13;19.476039969203267;19.69953575342428;19.412183856860974;19.546281814575195;211200
2004-02-17;19.386639828671317;19.622905832796405;19.380254096403895;19.507965087890625;555500
2004-02-18;19.476036071777344;19.527120707837625;19.412179972213544;19.476036071777344;128500
2004-02-19;19.476038438883233;19.476038438883233;19.28447133486268;19.39302635192871;86300
2004-02-20;19.38663910169242;19.38663910169242;18.811935398714308;18.93326187133789;418800
2004-02-23;18.805549290866573;18.90133282726064;18.709764536518765;18.83747673034668;81700
2004-02-24;18.837478441723025;19.284469942775964;18.831092709656115;19.067359924316406;28700
2004-02-25;19.156751820830817;19.278078256723052;19.092895737837352;19.233379364013672;6900
2004-02-26;19.188686477263015;19.354711868367755;19.188686477263015;19.322784423828125;100900
2004-02-27;19.28446339787789;19.635670016686017;19.278077667978213;19.4824161529541;26500
2004-03-01;19.444112282152325;19.82724651557178;19.444112282152325;19.71230697631836;57000
2004-03-02;19.680370184993265;19.82723832835506;19.629285560434663;19.667598724365234;96900
2004-03-03;19.66760449649512;19.673990228683248;19.571820949580978;19.61013412475586;12100
2004-03-04;19.603744147442796;19.69952766766444;19.53988806131052;19.69314193725586;43000
2004-03-05;19.667601249019892;19.910254160286826;19.661216735839844;19.661216735839844;35800
2004-03-08;19.635671224807204;19.788925097968352;19.635671224807204;19.78253936767578;17900
2004-03-09;19.75061305725367;19.76338451856504;19.092897415161133;19.092897415161133;52900
2004-03-10;19.12483178283074;19.175916425386436;18.92687772721771;19.0290470123291;48400
2004-03-11;19.029043759052247;19.137598758168373;18.87578985758602;18.894947052001953;36300
2004-03-12;18.677838702161772;19.029045438439685;18.645911259937908;18.99711799621582;54900
2004-03-15;19.06096637203021;19.10566526020594;18.741687207399732;18.811927795410156;31800
2004-03-16;18.837484218767052;18.882183138989756;18.709771974169993;18.76085662841797;9000
2004-03-17;18.76085662841797;18.8247127507165;18.67784452199784;18.76085662841797;14400
2004-03-18;18.767234845846215;18.78000630878158;18.70976448059082;18.70976448059082;37600
2004-03-19;18.70976700644129;18.70976700644129;18.70338249206543;18.70338249206543;12700
2004-03-22;18.639524905574945;18.639524905574945;18.147834516839108;18.186147689819336;50800
2004-03-23;18.192540103564188;18.192540103564188;17.72000673673899;17.764705657958984;93500
2004-03-24;17.815786090306894;18.103137969970703;17.815786090306894;18.103137969970703;63300
2004-03-25;18.128673623605895;18.19891544137036;18.00734839758999;18.01373291015625;116100
2004-03-26;18.039275383127148;18.5181941986084;17.917948942178242;18.5181941986084;149300
2004-03-29;18.514990862344696;18.726627349853516;18.50857748718064;18.726627349853516;64400
2004-03-30;18.726626846971914;18.790758150437807;18.63042744532067;18.6368408203125;81800
2004-03-31;18.726629723298036;19.021637678876882;18.726629723298036;18.951091766357422;59100
2004-04-01;18.91902526438999;19.040876956053843;18.85489273071289;18.85489273071289;30200
2004-04-02;19.047290549903735;19.400017654328252;18.98957139125589;19.393604278564453;88900
2004-04-05;19.496216843034137;19.624481918427858;19.438497681429606;19.553936004638672;67000
2004-04-06;19.592415008785377;19.848945159190745;19.592415008785377;19.65654754638672;93400
2004-04-07;19.662954837294972;19.662954837294972;18.50216103652928;18.912607192993164;179000
2004-04-08;18.662501227907416;18.720220400971513;18.296947280652567;18.707393646240234;174000
2004-04-12;18.470100653024694;18.765109849014436;18.399555959622347;18.752283096313477;160800
2004-04-13;18.726622302607282;18.74586119968789;18.47009225809071;18.553464889526367;282400
2004-04-14;18.149436105602234;18.48292428007209;17.989105393633217;18.00193214416504;388800
2004-04-15;17.95704358363406;18.264878322921994;17.572249547910882;17.899324417114258;1064200
2004-04-16;17.841604034613997;17.957042359785994;17.668446546856003;17.93138885498047;5568300
2004-04-19;17.89932474919572;17.98910957734716;17.89932474919572;17.924978256225586;1439600
2004-04-20;17.924977923668177;17.95063020699558;17.796712837351613;17.899324417114258;1023200
2004-04-21;17.899325202892303;18.117375125266914;17.899325202892303;18.098134994506836;1139100
2004-04-22;18.098130141557725;18.213568448710685;18.033998836007186;18.091716766357422;497000
2004-04-23;18.021175516693702;18.136613845825195;17.828777893732386;18.136613845825195;248900
2004-04-26;18.07247614456542;18.098128419699826;17.751814754415506;17.796707153320312;416300
2004-04-27;17.796708169613016;18.05965042669335;17.796708169613016;18.008344650268555;366100
2004-04-28;17.957040786743164;17.98910644171467;17.860842598602304;17.957040786743164;486500
2004-04-29;17.905735968412937;17.905735968412937;17.47604956324985;17.591487884521484;371800
2004-04-30;17.604314495431026;17.719751592551294;17.476049423217773;17.476049423217773;139300
2004-05-03;17.482463105660845;17.61714033294223;17.05919007245305;17.60431480407715;224300
2004-05-04;17.89291690369767;17.937809331651042;17.565841927317074;17.694107055664062;256200
2004-05-05;17.758230711503504;18.001932865238427;17.64920577406849;17.880081176757812;221100
2004-05-06;17.92497497422948;17.92497497422948;17.674858219389925;17.892908096313477;246200
2004-05-07;17.892914809503424;17.892914809503424;17.585080005372063;17.681278228759766;89200
2004-05-10;17.719752796154737;17.719752796154737;17.046364179361603;17.54659652709961;216700
2004-05-11;17.706919058499782;17.706919058499782;17.495282629336376;17.610719680786133;60800
2004-05-12;17.49529424242378;17.572252327807124;17.44398844442598;17.469640731811523;137500
2004-05-13;17.540185992432406;17.777474840393708;17.540185992432406;17.758235931396484;63600
2004-05-14;17.75181544690372;17.90573277339277;17.700509671407367;17.828773498535156;199900
2004-05-17;17.732580000288284;17.860845084478946;17.668447458192954;17.771059036254883;111200
2004-05-18;17.86083863338947;17.899317655457974;17.578656284026298;17.841598510742188;295300
2004-05-19;17.700511721722727;17.92497497422948;17.700511721722727;17.892908096313477;209700
2004-05-20;17.636379344122748;17.99551981735424;17.636379344122748;17.957040786743164;321700
2004-05-21;17.957043916786372;18.05965549845274;17.892911372438256;17.924978256225586;145600
2004-05-24;17.92497514279968;17.989106452782156;17.81595020331261;17.90573501586914;93900
2004-05-25;17.82877296433908;18.117368707375338;17.82877296433908;17.963451385498047;180900
2004-05-26;17.8993204257115;18.085304637074902;17.738989715181496;17.93779945373535;126000
2004-05-27;17.93780067086038;18.034000082286752;17.82877573137331;17.90573501586914;75900
2004-05-28;17.924978256225586;18.053242121695277;17.860845711877467;17.924978256225586;58000
2004-06-01;18.033998301897018;18.245634784334026;17.68127001568453;18.17508888244629;146200
2004-06-02;18.117374253833447;18.264878246219496;18.008349297890167;18.10454750061035;123000
2004-06-03;18.08530303903868;18.636839802733682;18.027583890489904;18.271286010742188;139700
2004-06-04;18.40597143686169;18.733045105483647;18.303359849994685;18.611194610595703;187100
2004-06-07;18.566302194244713;18.662500404029206;18.27770634166463;18.611194610595703;96200
2004-06-08;18.66249346443548;18.7202126134888;18.418790118826767;18.438030242919922;229300
2004-06-09;18.34184278059225;18.502173571990383;18.17509861075096;18.405975341796875;82400
2004-06-10;18.34183190251867;18.566295121998014;18.14943433301089;18.373897552490234;78800
2004-06-14;18.341839923583258;18.47010380278668;17.957045839519648;18.245641708374023;79700
2004-06-15;18.213565124399686;18.309763288393803;17.764639951351796;18.078887939453125;176200
2004-06-16;18.078898511868193;18.14303106644389;17.912154359262086;18.085311889648438;132600
2004-06-17;18.11737539057146;18.40597124006589;17.989110296745807;18.277706146240234;165300
2004-06-18;18.277702917524763;18.277702917524763;18.04041290283203;18.04041290283203;137800
2004-06-21;18.104543547132472;18.149435950383666;17.79029550114788;17.886493682861328;148200
2004-06-22;17.924977923668177;18.040415033481263;17.796712837351613;17.899324417114258;95200
2004-06-23;17.957041934421518;18.245637740515285;17.892909397153304;18.18150520324707;72600
2004-06-24;18.245633735401697;18.405964431764712;18.18791458685292;18.271286010742188;129800
2004-06-25;18.309767818075493;18.335421320540927;18.21356963028276;18.264875411987305;338500
2004-06-28;18.293859317831316;18.351832914737706;17.920252375889373;18.03619956970215;130900
2004-06-29;18.036196008445657;18.0555209464716;17.875158544084538;17.97178077697754;149800
2004-06-30;17.97178432551521;18.223003654982417;17.93313567045048;18.03619956970215;155100
2004-07-01;18.036197708082415;18.07484635915799;17.97178247054414;17.997549057006836;315700
2004-07-02;18.02332343097821;18.029765080816304;17.965349811054438;18.003999710083008;45700
2004-07-06;18.016871070419718;18.087727947896482;17.84295154265965;17.97178077697754;97600
2004-07-07;18.003998805975602;18.068412843883706;17.939583539448478;18.02976417541504;130200
2004-07-08;17.939575118979153;18.13926124572754;17.939575118979153;18.13926124572754;105100
2004-07-09;18.13926694296204;18.403368388952117;18.036203023971705;18.261655807495117;509700
2004-07-12;18.319631560222458;18.744770582984206;18.293864963148913;18.73832893371582;247400
2004-07-13;18.7769778883234;18.834951504007922;18.583733321787665;18.673913955688477;116800
2004-07-14;18.583730521875864;18.71255980395;18.358277742472612;18.36471939086914;283500
2004-07-15;18.29386410893818;18.29386410893818;17.804309844970703;17.804309844970703;289100
2004-07-16;17.84295580715546;17.913811472948495;17.495114211263914;17.630386352539062;149100
2004-07-19;17.565980214302222;17.66904417127888;17.32764404590664;17.392059326171875;378400
2004-07-20;17.295433551736643;17.359848819084334;16.812320889557512;16.90894317626953;627100
2004-07-21;16.973358848849404;17.024890818234056;16.6706074536729;16.683490753173828;526000
2004-07-22;16.683488563421633;16.831642802379484;16.619073302990728;16.74790382385254;400000
2004-07-23;16.683486589090304;16.74790184189828;16.44515175090518;16.45159339904785;713800
2004-07-26;16.490249489180535;16.71570236127978;16.45804123395532;16.567546844482422;233300
2004-07-27;16.554655715393412;16.812315473155223;16.554655715393412;16.72213363647461;262400
2004-07-28;16.747898626635013;16.747898626635013;16.593302786746452;16.619068145751953;492400
2004-07-29;16.619074834868563;16.728580419109207;16.55466079711914;16.55466079711914;90300
2004-07-30;16.599751114991342;16.619074834868563;16.496687180249445;16.55466079711914;56400
2004-08-02;16.49023820058454;16.62550909407114;16.39361595829147;16.612627029418945;133700
2004-08-03;16.554657459055026;16.61907148381607;16.49024220567521;16.586864471435547;599800
2004-08-04;16.58686581679138;16.59330746551372;16.49024354319404;16.509567260742188;786300
2004-08-05;16.419389083588285;16.425830733270914;14.989376026759324;15.556227684020996;2629500
2004-08-06;15.549781839029285;15.749469239458211;15.362978963108437;15.633522033691406;430700
2004-08-09;15.781678732392754;15.78812038135045;15.524018917179513;15.775237083435059;180100
2004-08-10;15.710819049046021;15.904064797806463;15.49180793762207;15.49180793762207;166200
2004-08-11;15.620639634814468;15.768793860193684;15.556224380287352;15.672171592712402;163800
2004-08-12;15.697941519800702;15.717265240229535;15.543344384655741;15.556227684020996;111200
2004-08-13;15.55623031463687;15.743034501165196;15.311453728399652;15.58199691772461;224800
2004-08-16;15.581994282751507;16.03934035264661;15.459605396019684;15.556227684020996;322300
2004-08-17;15.652842036119125;15.723698918084937;15.562661443521495;15.620635032653809;129300
2004-08-18;15.58198142192176;15.704368979020067;15.58198142192176;15.64639663696289;204300
2004-08-19;15.652849511499621;15.942717595594397;15.575552174820356;15.820328712463379;2099000
2004-08-20;15.846095373685877;15.852537023204697;15.71726484054752;15.7816801071167;274300
2004-08-23;15.781678844104606;15.781678844104606;15.64640790089222;15.762353897094727;72900
2004-08-24;15.697937873669812;15.74946983054255;15.581990663551458;15.652846336364746;101200
2004-08-25;15.685052658401442;15.685052658401442;15.524015159297976;15.588430404663086;218700
2004-08-26;15.556220786418939;15.646402613370205;15.169730577163742;15.459598541259766;557000
2004-08-27;15.40807193889124;15.511135866620096;15.189060785312686;15.41451358795166;710700
2004-08-30;15.427399739759942;15.427399739759942;15.29856919195894;15.33077621459961;181400
2004-08-31;15.395185836624654;15.395185836624654;15.305005223442524;15.375862121582031;388400
2004-09-01;15.42739421393652;15.633522033691408;15.382302678323759;15.633522033691406;235000
2004-09-02;15.588437809855364;16.2970021596149;15.54978790710473;16.16817283630371;1697000
2004-09-03;16.03933524283499;16.554655995702852;15.942712985615596;16.161724090576172;1190400
2004-09-07;16.161721829758147;16.33564260559496;16.110189884541885;16.303434371948242;301000
2004-09-08;16.26479294937154;16.26479294937154;15.749473268165795;15.878302574157715;290400
2004-09-09;15.833210286061451;16.477360421749253;15.833210286061451;16.39362144470215;809000
2004-09-10;16.425831431632783;16.760789857656235;16.232586847414158;16.67704963684082;512500
2004-09-13;16.677043810650183;16.677043810650183;16.438708988618355;16.503124237060547;297400
2004-09-14;16.554659271178725;16.74790382385254;16.470919064032877;16.74790382385254;495900
2004-09-15;16.74790334899324;16.74790334899324;16.3936212695967;16.509567260742188;332100
2004-09-16;16.509563757531193;16.702809492339387;16.4902400440834;16.651277542114258;255200
2004-09-17;16.65127727880299;16.689925933706025;16.348526000976562;16.348526000976562;139600
2004-09-20;16.348530192076044;16.818760733188423;16.348530192076044;16.74790382385254;216100
2004-09-21;16.747903349833305;16.747903349833305;16.61907283261781;16.715696334838867;240700
2004-09-22;16.61907548428825;16.780113042192667;16.52245319526941;16.683490753173828;126300
2004-09-23;16.68349262423298;16.68349262423298;16.29700219619354;16.425832748413086;239600
2004-09-24;16.42583321277098;16.631961119254125;16.361417934840187;16.458040237426758;276700
2004-09-27;16.490244938491163;16.606192168066215;16.470919990688994;16.599750518798828;98200
2004-09-28;16.59651489697335;16.62240708910461;16.36349134083039;16.518840789794922;165300
2004-09-29;16.47352168951645;16.47352168951645;16.266387969436135;16.46704864501953;97200
2004-09-30;16.467054460398614;16.842482531554058;16.467054460398614;16.82953643798828;163300
2004-10-01;16.78422256464883;16.829532647315997;16.667710218014882;16.771276473999023;163300
2004-10-04;16.732444379136332;16.881320761763195;16.635351139797404;16.693607330322266;185100
2004-10-05;16.73244123593319;16.887790636614465;16.700076005828368;16.80364227294922;200700
2004-10-06;16.861898029925015;16.90073630507741;16.622401506188222;16.823060989379883;218800
2004-10-07;16.758327689216035;16.764800733500305;16.628870507351472;16.635343551635742;24100
2004-10-08;16.570614248741776;16.667707443237305;16.525304173617663;16.667707443237305;103400
2004-10-11;16.635349807103584;16.66771380608797;16.408798110390613;16.441162109375;315800
2004-10-12;16.505890915693826;16.57062014659842;16.279339224831453;16.31817626953125;300100
2004-10-13;16.441165081973455;16.82953931304211;16.253451631631652;16.758337020874023;292600
2004-10-14;16.732446454962822;16.810120562227205;15.34077322616719;15.66441822052002;1849200
2004-10-15;15.599688592205185;15.606161640086436;14.434565900340575;15.120694160461426;2754000
2004-10-18;15.5349566559658;15.5349566559658;15.088326306416702;15.321351051330566;279500
2004-10-19;15.288989607168102;15.496122199658865;15.127167114958736;15.23720645904541;849200
2004-10-20;15.178946827722527;15.858600647336878;15.114217598567027;15.729142189025879;398000
2004-10-21;15.6967784713865;15.903911020688234;15.437862784759332;15.476699829101562;707500
2004-10-22;15.392549606125096;15.509060715779242;14.920027183886898;15.159524917602539;864500
