Date;Open;High;Low;Close;Volume
2021-05-18;10.010000228881836;10.010000228881836;9.954999923706055;9.972999572753906;80100
2021-05-19;9.984999656677246;10.0;9.970000267028809;9.975000381469727;33200
2021-05-20;9.970000267028809;10.020000457763672;9.949999809265137;10.020000457763672;5800
2021-05-21;10.020000457763672;10.020000457763672;9.970000267028809;10.0;89300
2021-05-24;9.949999809265137;10.0;9.949999809265137;10.0;32500
2021-05-25;9.979999542236328;10.0;9.973999977111816;10.0;96500
2021-05-26;9.960000038146973;10.0;9.960000038146973;9.994000434875488;1700
2021-05-27;10.0;10.029999732971191;10.0;10.029999732971191;83300
2021-05-28;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-06-01;10.069999694824219;10.069999694824219;10.0;10.029999732971191;39900
2021-06-02;10.005000114440918;10.050000190734863;10.005000114440918;10.045000076293945;134000
2021-06-03;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;0
2021-06-04;10.020999908447266;10.029999732971191;10.005000114440918;10.005000114440918;15900
2021-06-07;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;41800
2021-06-08;10.0;10.029999732971191;10.0;10.029999732971191;4000
2021-06-09;10.024999618530273;10.050000190734863;10.020000457763672;10.029999732971191;2200
2021-06-10;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;300
2021-06-11;10.039999961853027;10.050000190734863;10.039999961853027;10.039999961853027;2600
2021-06-14;10.039999961853027;10.09000015258789;10.0;10.050000190734863;86500
2021-06-15;10.050000190734863;10.074999809265137;10.029999732971191;10.050000190734863;121300
2021-06-16;10.029999732971191;10.039999961853027;10.015000343322754;10.020000457763672;57500
2021-06-17;10.029999732971191;10.029999732971191;10.020000457763672;10.029999732971191;34500
2021-06-18;10.045999526977539;10.045999526977539;10.010000228881836;10.010000228881836;1000
2021-06-21;10.029999732971191;10.029999732971191;10.0;10.0;426200
2021-06-22;10.010000228881836;10.010000228881836;10.0;10.0;157200
2021-06-23;10.0;10.050000190734863;10.0;10.010000228881836;19100
2021-06-24;10.010000228881836;10.074999809265137;10.0;10.0;132700
2021-06-25;10.0;10.039999961853027;10.0;10.020000457763672;22900
2021-06-28;10.010000228881836;10.09000015258789;10.010000228881836;10.010000228881836;37300
2021-06-29;10.038000106811523;10.038000106811523;10.038000106811523;10.038000106811523;2900
2021-06-30;10.027000427246094;10.050000190734863;10.027000427246094;10.045000076293945;31100
2021-07-01;10.039999961853027;10.069999694824219;10.029999732971191;10.0600004196167;73400
2021-07-02;10.010000228881836;10.100000381469727;10.010000228881836;10.069999694824219;36200
2021-07-06;10.050000190734863;10.069999694824219;10.050000190734863;10.069999694824219;43100
2021-07-07;10.069999694824219;10.100000381469727;10.020000457763672;10.079999923706055;30000
2021-07-08;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;0
2021-07-09;10.039999961853027;10.109999656677246;10.039999961853027;10.109999656677246;49200
2021-07-12;10.149999618530273;10.149999618530273;10.104999542236328;10.104999542236328;12200
2021-07-13;10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;0
2021-07-14;10.055000305175781;10.149999618530273;10.055000305175781;10.125;29100
2021-07-15;10.100000381469727;10.295000076293945;10.100000381469727;10.25;19500
2021-07-16;10.199999809265137;10.300000190734863;10.109999656677246;10.210000038146973;53500
2021-07-19;10.119999885559082;10.170000076293945;10.0;10.09000015258789;146300
2021-07-20;10.029999732971191;10.25;10.029999732971191;10.25;1900
