Date;Open;High;Low;Close;Volume
2000-09-15;6.296454700254659;6.296454700254659;6.207772626846927;6.2668938636779785;60700
2000-09-18;5.734799451655347;5.912164477611377;5.67567777633667;5.67567777633667;130400
2000-09-19;5.734798375902184;5.823480872244832;5.675676711673752;5.793920040130615;108100
2000-09-20;6.0304077661232425;6.0895294408328455;5.853042741994433;5.941725254058838;251500
2000-09-21;5.882603276175723;5.882603276175723;5.55743408203125;5.55743408203125;241400
2000-09-22;5.143582714582549;5.143582714582549;4.788852691650391;4.788852691650391;414800
2000-09-25;4.995778890232032;4.995778890232032;4.700170516967773;4.700170516967773;288500
2000-09-26;4.966217703116469;4.966217703116469;4.729731021161697;4.788852691650391;887400
2000-09-27;4.818412991587114;4.847973823547363;4.818412991587114;4.847973823547363;107600
2000-09-28;4.995778841451285;5.1731438636779785;4.995778841451285;5.1731438636779785;216900
2000-09-29;5.173144542384673;5.261827065132998;5.143583701468565;5.202705383300781;73700
2000-10-02;5.320947226461156;5.350508058930015;5.232264729054578;5.2618255615234375;130400
2000-10-03;5.261826719011792;5.380070074898217;5.261826719011792;5.291387557983398;50000
2000-10-04;5.2618255615234375;5.291386393992297;5.202703896585719;5.2618255615234375;102400
2000-10-05;5.261826719011792;5.291387557983398;5.2027050410685804;5.291387557983398;108100
2000-10-06;5.4391917443775855;5.527874268268361;5.4391917443775855;5.4983134269714355;280100
2000-10-09;5.46875258567451;5.527874268268361;5.46875258567451;5.4983134269714355;51400
2000-10-10;5.912164416704036;5.971286091413639;5.823481904639632;5.941725254058838;184200
2000-10-11;5.793921126974023;5.793921126974023;5.646116938677332;5.67567777633667;298600
2000-10-12;5.646117215147951;5.675678054254781;5.4391913414001465;5.4391913414001465;129200
2000-10-13;5.498312550624136;5.675677570136403;5.468751714038757;5.646116733551025;169200
2000-10-16;5.734798908233643;5.793920577950031;5.705238073375448;5.734798908233643;121600
2000-10-17;5.675678120001839;5.675678120001839;5.586995601654054;5.586995601654053;116400
2000-10-18;5.320947982417973;5.320947982417973;5.02533961573176;5.232265472412109;237100
2000-10-19;5.202705383300781;5.320948746965214;5.143583701468565;5.202705383300781;88200
2000-10-20;5.202704623001412;5.202704623001412;4.966217930231626;5.025339603424072;141900
2000-10-23;4.96621772526226;4.995778560638428;4.87753521913376;4.995778560638428;52600
2000-10-24;5.084461276616519;5.143582949808965;4.99577876682785;5.025339603424072;97400
2000-10-25;4.966217578119283;4.9957784126195985;4.907095909118653;4.907095909118652;115600
2000-10-26;4.907097064120451;4.936657905578613;4.8479753812041295;4.936657905578613;14800
2000-10-27;4.966218726549377;5.14358377456665;4.936657885213164;5.14358377456665;138000
2000-10-30;5.202703796978254;5.202703796978254;5.114021301269531;5.114021301269531;116400
2000-10-31;5.114022189602414;5.202704700715761;5.084461352564632;5.1731438636779785;23700
2000-11-01;5.2618255615234375;5.320947226461156;5.232264729054578;5.2618255615234375;46400
2000-11-02;5.380068837857319;5.616555058932471;5.350508005682645;5.527872562408447;98400
2000-11-03;5.5574347622047915;5.616556441103315;5.5574347622047915;5.586995601654053;49200
2000-11-06;5.409630151511867;5.409630151511867;5.291386812289013;5.320947647094727;93200
2000-11-07;5.1731438636779785;5.202704700715761;5.1731438636779785;5.1731438636779785;41200
2000-11-08;4.907096054509927;5.143582737519261;4.907096054509927;4.995778560638428;300400
2000-11-09;4.995779567885589;5.14358377456665;4.995779567885589;5.14358377456665;119500
2000-11-10;5.114022048379669;5.143582884601134;5.025339539715273;5.084461212158203;260300
2000-11-13;4.847974240118022;4.966217578119283;4.847974240118022;4.907095909118652;376100
2000-11-14;4.966217994689941;4.9957788316698455;4.936657157710037;4.966217994689941;2900
2000-11-15;4.995778670468683;4.995778670468683;4.670609474182129;4.670609474182129;153000
2000-11-16;4.641048908233643;4.670609745979933;4.641048908233643;4.641048908233643;32400
2000-11-17;4.670609645674489;4.670609645674489;4.493245059328134;4.552366733551025;45100
2000-11-20;4.286319529265733;4.315880368651095;4.227197850495009;4.256758689880371;48200
2000-11-21;4.197636218700756;4.34544038772583;4.168075384895741;4.34544038772583;141100
2000-11-22;4.493244556750905;4.493244556750905;4.256757886310786;4.34544038772583;196600
2000-11-24;4.34544038772583;4.34544038772583;4.315879553920816;4.34544038772583;3300
2000-11-27;4.286318626959598;4.286318626959598;4.197636127471924;4.197636127471924;20000
2000-11-28;3.9020285372636003;3.9020285372636003;3.3699338755574915;3.5472989082336426;257700
2000-11-29;3.576859606566594;3.576859606566594;3.2221297516682155;3.2812514305114746;187700
2000-11-30;3.015203319934198;3.074324983602081;2.837838328930548;2.926520824432373;346600
2000-12-01;2.6604738235473633;3.2516900833393487;2.6604738235473633;3.103886127471924;605500
2000-12-04;2.8969605978306197;2.8969605978306197;2.719595569771919;2.8082780838012695;279300
2000-12-05;2.9560824150347256;3.310812269933104;2.9560824150347256;3.2812514305114746;643200
2000-12-06;3.6951026916503906;3.754224362641424;3.6951026916503906;3.6951026916503906;357600
2000-12-07;3.281250918145062;3.281250918145062;3.103886127471924;3.103886127471924;85200
2000-12-08;3.222129176044407;3.665541688154523;3.222129176044407;3.606419801712036;302200
2000-12-11;3.547298557349513;3.547298557349513;3.3403727063622544;3.4290552139282227;114600
2000-12-12;3.3994941075387075;3.3994941075387075;3.192568273018756;3.2221291065216064;211900
2000-12-13;3.1925687125801003;3.25169038772583;3.1630078750072355;3.25169038772583;57000
2000-12-14;3.6655421388527634;3.6951029766281027;3.576859407365581;3.6359810829162598;142900
2000-12-15;3.7246638010404722;3.7246638010404722;3.6064202322021726;3.6655421257019043;25800
2000-12-18;3.4290545766560725;3.4290545766560725;3.340372085571289;3.340372085571289;43000
2000-12-19;3.310812269933104;3.399494788197993;3.2812514305114746;3.2812514305114746;19200
2000-12-20;3.310811255209695;3.399493746294478;3.2812504248481003;3.340372085571289;57500
2000-12-21;3.3699337380172896;3.3699337380172896;3.222129550152965;3.25169038772583;15700
2000-12-22;3.2516899400244563;3.3994941075387075;3.2221291065216064;3.2221291065216064;32000
2000-12-26;3.4290545766560725;3.4290545766560725;3.340372085571289;3.340372085571289;23200
2000-12-27;3.2812515385963823;3.2812515385963823;3.1925690174102783;3.1925690174102783;26600
2000-12-28;3.1925690174102783;3.2812515385963823;3.1334473366195423;3.1925690174102783;25000
2000-12-29;3.1925684186367205;3.369933427743713;3.1925684186367205;3.310811758041382;30200
2001-01-02;3.488176704040938;3.547298372673651;3.369933366775513;3.3699333667755127;49200
2001-01-03;3.3108116784664303;3.606419801712036;3.3108116784664303;3.606419801712036;105400
2001-01-04;3.6064198921162305;4.020271362298786;3.6064198921162305;3.9611496925354004;220300
2001-01-05;3.961150238551309;3.9907110775077497;3.872467721681987;3.9020285606384277;87400
2001-01-08;3.961150238551309;3.961150238551309;3.9020285606384277;3.9020285606384277;60200
2001-01-09;4.020271711935712;4.108954224293375;4.020271711935712;4.07939338684082;25500
2001-01-10;4.493244793413492;4.581927299499512;4.493244793413492;4.581927299499512;200000
2001-01-11;4.434122508606344;4.493244171142578;4.345440014801994;4.493244171142578;100200
2001-01-12;4.4636844931427975;4.4636844931427975;4.315880298614502;4.315880298614502;121600
2001-01-16;4.020271362298786;4.0498321971804785;3.9315888576537077;3.9611496925354004;229100
2001-01-17;4.020270926306936;4.227196748038017;4.020270926306936;4.168075084686279;68500
2001-01-18;4.020271301269531;4.020271301269531;3.9020279635377393;4.020271301269531;153000
2001-01-19;4.049832719790973;4.049832719790973;3.9020285263091234;3.931589365005493;148900
2001-01-22;3.872466926925511;3.9907102584838863;3.842906094035917;3.9907102584838867;80700
2001-01-23;3.9315887979706874;4.04983213570248;3.9020279635377393;4.020271301269531;50500
2001-01-24;3.961149836193861;4.049832344055176;3.9020281642863184;4.049832344055176;27000
2001-01-25;4.0202710913734805;4.079392757152668;3.9907102584838863;3.9907102584838867;124400
2001-01-26;3.931589399594868;3.931589399594868;3.9020285606384277;3.9020285606384277;2000
2001-01-29;3.783785568504174;3.807434241942399;3.7743260991288836;3.7790558338165283;42500
2001-01-30;3.755407346458179;3.7837853163706883;3.755407346458179;3.7743258476257324;55200
2001-01-31;3.7601366043090816;3.840542087781603;3.75067757198761;3.760136604309082;42500
2001-02-01;3.7128396405066995;3.906758308410644;3.7128396405066995;3.9067583084106445;79400
2001-02-02;3.8547314937472983;3.859461228318291;3.831082820892334;3.831082820892334;30700
2001-02-05;3.689190635036263;3.689190635036263;3.618244409561157;3.6182444095611572;59700
2001-02-06;3.6418933589024487;3.71283958983673;3.6418933589024487;3.7081098556518555;38100
2001-02-07;3.637162861739629;3.637162861739629;3.5331089496612553;3.533108949661255;69000
2001-02-08;3.5472987868512753;3.6087851112472147;3.5472987868512753;3.5945959091186523;17400
2001-02-09;3.4763519928866238;3.4763519928866238;3.395946532275761;3.4054059982299805;29700
2001-02-12;3.216217416541217;3.263514757156372;3.216217416541217;3.263514757156372;25500
2001-02-13;3.2635144222795174;3.329730692346128;3.2635144222795174;3.310811758041382;81200
2001-02-14;3.372298240661621;3.4054063751660464;3.3581090401597247;3.372298240661621;106700
2001-02-15;3.1925690174102783;3.2162176897265726;3.159460876167466;3.1925690174102783;17000
2001-02-16;3.239866415749119;3.239866415749119;3.192569070332497;3.2114880084991455;102000
2001-02-20;2.6959464846039114;2.7432435961545614;2.6675680867768525;2.7054059505462646;467300
2001-02-21;2.2229738787253273;2.3648656798959404;2.2087846767921495;2.2418928146362305;878100
2001-02-22;1.9628385749845616;2.1236495355553417;1.958108840850127;2.0195953845977783;792400
2001-02-23;1.9864874419682623;1.9864874419682623;1.8682442950833684;1.9628387689590454;876600
2001-02-26;2.199324911478627;2.199324911478627;2.1047302447137115;2.1425681114196777;550800
2001-02-27;2.128379062998249;2.142568264023609;2.0337843894958496;2.0337843894958496;156200
2001-02-28;2.0337841665950824;2.275000557589119;2.0337841665950824;2.270270824432373;576800
2001-03-01;2.2702710909713146;2.289190025819457;2.1993250852907815;2.2797305583953857;167100
2001-03-02;2.293919939990937;2.4831090851944526;2.2797307377385856;2.431082010269165;163600
2001-03-05;2.4310814926426256;2.4358112257196862;2.317567898793162;2.341216564178467;57000
2001-03-06;2.3885146121910608;2.539866116106034;2.3885146121910608;2.506757974624634;112900
2001-03-07;2.55405481929466;2.5777034871489333;2.459460147877567;2.502027750015259;144200
2001-03-08;2.4831091681127493;2.5162173078071466;2.435811825692182;2.459460496902466;110300
2001-03-09;2.459459751720322;2.459459751720322;2.4216218892482146;2.450000286102295;73300
2001-03-12;2.2466219915354118;2.3222974982531572;2.22297332751077;2.2986488342285156;133100
2001-03-13;2.3175679378387075;2.3175679378387075;2.2229734928649147;2.270270824432373;77300
2001-03-14;2.0810814783439393;2.1283788094609744;2.0479733465620145;2.10945987701416;74700
2001-03-15;2.1047298695316297;2.1047298695316297;2.010135219628839;2.024324417114258;155200
2001-03-16;1.9864869830884073;2.033784318181124;1.9864869830884073;2.0101356506347656;11200
2001-03-19;1.9628381562310981;2.000676021234215;1.9391894906041498;1.9959462881088257;21400
2001-03-20;2.033784318181124;2.081081653273841;2.0101356506347656;2.0101356506347656;399300
2001-03-21;1.8918927499313951;1.981757707366419;1.8918927499313951;1.9628387689590454;76900
2001-03-22;1.868243964926882;1.868243964926882;1.7736492896068066;1.8020275831222534;145500
2001-03-23;1.8445957151217247;1.8445957151217247;1.8067577273177082;1.8209469318389893;52100
2001-03-26;1.8209461203270676;1.830405694872825;1.7500002384185793;1.750000238418579;72400
2001-03-27;1.7027032147825556;1.7121626819349287;1.6317572111397587;1.655405879020691;164000
2001-03-28;1.466216802597046;1.5371628138629068;1.4189194617531384;1.466216802597046;561000
2001-03-29;1.3763518378547204;1.4189194440841675;1.362162635778238;1.4189194440841675;169200
2001-03-30;1.447297906404608;1.4851357801292804;1.447297906404608;1.4804060459136963;129700
2001-04-02;1.4331084489822388;1.4378381823569788;1.418919248858019;1.4331084489822388;169200
2001-04-03;1.267568020034538;1.3006761570555307;1.2581085523142543;1.2770274877548218;365000
2001-04-04;1.2864867301401637;1.3243245943937965;1.2770272640767555;1.2817569971084595;136200
2001-04-05;1.371622022513015;1.470946431159973;1.371622022513015;1.4709464311599731;148100
2001-04-06;1.4236491781096616;1.4283789121351558;1.395270773956697;1.4189194440841675;129200
2001-04-09;1.4662165203838922;1.4662165203838922;1.423648921817665;1.4520273208618164;81200
2001-04-10;1.4520275314559619;1.4520275314559619;1.4378383298759618;1.442568063735962;20500
2001-04-11;1.4662166692698424;1.5040545385042645;1.452027468306934;1.4614869356155396;270900
2001-04-12;1.4898652838488273;1.5229734182357788;1.480405816881127;1.5229734182357788;171100
2001-04-16;1.5844600419253259;1.7263520641256234;1.5844600419253259;1.6743249893188477;92200
2001-04-17;1.5608114785067966;1.5844600397606212;1.5418925422392709;1.5466222763061523;16600
2001-04-18;1.5135138023038077;1.5608111324871738;1.470946205138778;1.5513516664505005;212900
2001-04-19;1.5513516218721;1.5513516218721;1.4993245601654053;1.4993245601654053;81700
2001-04-20;1.4898654730189995;1.4898654730189995;1.4141897276687478;1.466216802597046;125700
2001-04-23;1.4662165203838922;1.4898651862540184;1.4283786549916901;1.4520273208618164;34200
2001-04-24;1.4662164445036214;1.5135137737961222;1.4567569786451213;1.504054307937622;48700
2001-04-25;1.4189192111195175;1.5371625423431394;1.4189192111195175;1.5371625423431396;120900
2001-04-26;1.5608116828407754;2.1567579260445124;1.5135143359800192;2.1047308444976807;2610400
2001-04-27;2.1283791788647997;2.293919866505846;2.071622371673584;2.071622371673584;667500
2001-04-30;2.081081653273841;2.081081653273841;1.962838315542049;2.0101356506347656;42500
2001-05-01;1.8918924113736268;1.915541080150869;1.8682439607575356;1.8777034282684326;436800
2001-05-02;1.820946649837066;1.8966222864837474;1.820946649837066;1.8918925523757935;70200
2001-05-03;1.9864872523934163;1.9864872523934163;1.9155412401362997;1.9391899108886719;241900
2001-05-04;1.9155409479521937;1.948649081955416;1.90608148109413;1.9202706813812256;82100
2001-05-07;1.868243481320954;1.882432460784912;1.8635137487792697;1.882432460784912;35400
2001-05-08;1.929729786201756;1.929729786201756;1.8635137487792697;1.882432460784912;174400
2001-05-09;1.86824413038055;1.86824413038055;1.854054927825928;1.8540549278259277;1500
2001-05-10;1.8540548729162536;1.8918925271134752;1.8162168914772854;1.8351359367370605;81200
2001-05-11;1.7972979179901567;1.7972979179901567;1.7405412197113037;1.7405412197113037;85200
2001-05-14;1.702702713934585;1.726351374859292;1.6743243208249368;1.6885135173797607;65400
2001-05-15;1.6932434456273469;1.7500002384185793;1.679054247429539;1.750000238418579;62200
2001-05-16;1.7972978532044652;1.7972978532044652;1.6554059490011215;1.679054617881775;414800
2001-05-17;1.731081689419212;1.731081689419212;1.6743248841056442;1.679054617881775;107600
2001-05-18;1.7405415901581203;1.7736497348310023;1.7310821202515825;1.7452713251113892;43000
2001-05-21;1.7310817518180648;1.7594601554977813;1.707433082084968;1.7405412197113037;130100
2001-05-22;1.7500009140334352;1.7783792123043791;1.7074333030061277;1.735811710357666;153400
2001-05-23;1.7263517255469831;1.7263517255469831;1.6790543940896825;1.6837841272354126;58000
2001-05-24;1.6932438192101669;1.702703286762428;1.6554059490011215;1.679054617881775;32000
2001-05-25;1.70270299911499;1.7405408629318668;1.70270299911499;1.7027029991149902;38100
2001-05-29;1.6790545469016234;1.6790545469016234;1.645946411868318;1.655405879020691;138800
2001-05-30;1.6945399350437726;1.7153317852275956;1.6789459928656132;1.6841439008712769;45500
2001-05-31;1.7153314603007679;1.7153314603007679;1.637361873259952;1.6737476587295532;166100
2001-06-01;1.7101334441991547;1.7101334441991547;1.6633517356068905;1.6737476587295532;68000
2001-06-04;1.673747751629759;1.6789457680198845;1.647757887840271;1.647757887840271;84400
2001-06-05;1.5853822376614315;1.5853822376614315;1.5749862048739687;1.5801842212677002;53000
2001-06-06;1.6009761743882216;1.6321640566486952;1.5853823423385618;1.585382342338562;346600
2001-06-07;1.626966041569574;1.626966041569574;1.5593923738539137;1.5801842212677002;290300
2001-06-08;1.6269662290903584;1.6945399045944214;1.6165701951046698;1.6945399045944214;156900
2001-06-11;1.7049354243543156;1.7049354243543156;1.6217678267154871;1.637361764907837;310100
2001-06-12;1.6373620733856333;1.6373620733856333;1.5489964433411503;1.585382342338562;330800
2001-06-13;1.5905805251661438;1.6113724866303383;1.5697886727825452;1.6061744689941406;22200
2001-06-14;1.6737481513366004;1.6945401127818491;1.663352225154274;1.6685501337051392;82500
2001-06-15;1.6373620180260353;1.6373620180260353;1.6217680774230334;1.6321640014648438;26600
2001-06-18;1.5074123440357308;1.5489961426163525;1.5074123440357308;1.5334022045135498;34200
2001-06-19;1.50741253829747;1.517808571092789;1.50741253829747;1.5126105546951294;32400
2001-06-20;1.491818575402098;1.5074124050555808;1.4658286047916527;1.4814225435256958;42200
2001-06-21;1.502214632221786;1.502214632221786;1.4138490078719674;1.4450368881225586;46400
2001-06-22;1.4814227242201632;1.5853822921005873;1.4554328595202006;1.564590334892273;124800
2001-06-25;1.4814226608414565;1.486620677191295;1.4034530700772891;1.4502348899841309;34500
2001-06-26;1.4294430017471313;1.465828790687285;1.4294430017471313;1.4294430017471313;162700
2001-06-27;1.4398389258613788;1.4502349590562007;1.4190470776328836;1.4294430017471313;52100
2001-06-28;1.434640977048;1.5230064930963396;1.4294429606002155;1.5074125528335571;125200
2001-06-29;1.5126106390877812;1.5126106390877812;1.4554328918457031;1.4554328918457031;190800
2001-07-02;1.4814230788165115;1.5074129497374609;1.3150879267385556;1.3722655773162842;262900
2001-07-03;1.4034532158297544;1.4554329484041035;1.3930572911310004;1.4086512327194214;123400
2001-07-05;1.3774633163210592;1.3774633163210592;1.3254835850003517;1.3514734506607056;153000
2001-07-06;1.1695440747573655;1.1851380132070197;1.0291988468715942;1.0395947694778442;612500
2001-07-09;1.0655849450120465;1.122762699841712;1.0655849450120465;1.0863769054412842;313600
2001-07-10;1.0811787994603252;1.1279605157012762;1.0603868407350059;1.07598078250885;176300
2001-07-11;1.0240010798058876;1.0240010798058876;0.9616254199338674;0.9876152873039246;428000
2001-07-12;1.0136051546739817;1.0136051546739817;0.9876152873039246;0.9876152873039246;499300
2001-07-13;0.9616252866162647;0.9772192266925065;0.9356354228493848;0.940833330154419;104400
2001-07-16;0.9408334300395472;0.9408334300395472;0.9200415804508703;0.9304375052452087;33300
2001-07-17;0.7744981635807782;0.9304373995663479;0.7641022399672063;0.9096454977989197;1939300
2001-07-18;0.831675900473201;0.831675900473201;0.769300195666147;0.8108839988708496;255900
2001-07-19;0.810884106048757;0.8680618021074229;0.810884106048757;0.8472699522972107;523000
2001-07-20;0.8524678376245367;0.9512293879892577;0.8524678376245367;0.9356354475021362;362100
2001-07-23;0.7796961926167448;0.8316759206110993;0.6237569540933958;0.8056860566139221;454000
2001-07-24;0.883655672646392;0.9304374400221236;0.883655672646392;0.8992496132850647;153400
2001-07-25;0.7796961366958371;0.8212798833847046;0.7796961366958371;0.8212798833847046;70200
2001-07-26;0.8212798833847046;0.8212798833847046;0.8056859988289848;0.8212798833847046;147600
2001-07-27;0.8212798944320092;0.8212798944320092;0.7796961471837851;0.7848941087722778;53900
2001-07-30;0.8316758275032043;0.8732596270594065;0.8316758275032043;0.8316758275032043;115600
2001-07-31;0.8316760285432895;0.9876152873039246;0.8316760285432895;0.9876152873039246;436000
2001-08-01;0.9876152873039246;0.9928131953295851;0.9616254199338674;0.9876152873039246;424600
2001-08-02;0.9720212031012043;0.9720212031012043;0.9096454977989196;0.9096454977989197;97100
2001-08-03;0.9304373995663479;0.9304373995663479;0.9044475359921337;0.9096454977989197;28900
2001-08-06;0.8576656819359717;0.8576656819359717;0.7277163229662115;0.7641021609306335;366000
2001-08-07;0.7537062488479357;0.7796961665153502;0.7173204622860656;0.7796961665153503;238400
2001-08-08;0.7649485445866754;0.8202459936197432;0.7557323191982362;0.801813542842865;327300
2001-08-09;0.8294620013741253;0.8294620013741253;0.7557320328027725;0.7833807468414307;547700
2001-08-10;0.7833810209967179;0.7925972944691017;0.7465160238096135;0.7741647958755493;328600
2001-08-13;0.7557322382926941;0.7833809598492711;0.7465159655396941;0.7557322382926941;203100
2001-08-14;0.7280834913253784;0.7465159890609385;0.7280834913253784;0.7280834913253784;225900
2001-08-15;0.7372997021897545;0.7372997021897545;0.7096509337425233;0.7096509337425232;95700
2001-08-16;0.7096509712301171;0.7649484626944826;0.7096509712301171;0.7557322382926941;58800
2001-08-17;0.7465161085128784;0.7649486091978698;0.737299882345993;0.7465161085128784;111700
2001-08-20;0.737299882345993;0.7465161085128784;0.7280836078278871;0.7465161085128784;139300
2001-08-21;0.7372999371873089;0.774164941299358;0.7372999371873089;0.7649486660957336;20000
2001-08-22;0.7649485224031657;0.8294622916562061;0.7649485224031657;0.7741647958755493;287100
2001-08-23;0.7925973174544259;0.801813542842865;0.7833810437147701;0.801813542842865;196600
2001-08-24;0.8294623335241745;0.9216247827927154;0.8202460112353722;0.884759783744812;350600
2001-08-27;0.9031923413276672;0.9216247926985168;0.8939760189398062;0.9031923413276672;96600
2001-08-28;0.8939760462952293;0.8939760462952293;0.8571110457230348;0.8755435943603516;103300
2001-08-29;0.8755432536093537;0.8755432536093537;0.8386782673845723;0.8478944897651672;68000
2001-08-30;0.8294620013741253;0.8478944451657653;0.7741645249456106;0.7833807468414307;296800
2001-08-31;0.7649485756694454;0.8386785751777549;0.7649485756694454;0.8294623494148254;56600
2001-09-04;0.820246123912583;0.820246123912583;0.7649486660957336;0.7649486660957336;55200
2001-09-05;0.7557320328027725;0.7833807468414307;0.7557320328027725;0.7833807468414307;78600
2001-09-06;0.7925973054692015;0.8386785284170151;0.7925973054692015;0.8202459812164307;184200
2001-09-07;0.811029509231287;0.8202456827759088;0.7741645249456106;0.7833807468414307;205900
2001-09-10;0.7833807468414307;0.7833807468414307;0.7741645249456106;0.7833807468414307;54700
2001-09-17;0.5529748944242158;0.6912186180302696;0.5437586203964958;0.6543536186218262;165200
2001-09-18;0.6912186180302696;0.6912186180302696;0.6451373445941063;0.6543536186218262;124800
2001-09-19;0.6543534598644527;0.6635696833049406;0.599055974167906;0.6267046928405762;416500
2001-09-20;0.6267048503069044;0.6267048503069044;0.5898398505798126;0.5990561246871948;362900
2001-09-21;0.5990561246871948;0.6267048503069044;0.5714073990674853;0.5990561246871948;59300
2001-09-24;0.6912186448573582;0.7096510969257491;0.6082723687934992;0.645137369632721;59300
2001-09-25;0.6451373463451321;0.6451373463451321;0.60827234683663;0.6359211206436157;42500
2001-09-26;0.7280835710636527;0.7280835710636527;0.6174886208893646;0.6359211206436157;32400
2001-09-27;0.608272197608394;0.6727859550966349;0.608272197608394;0.6267046928405762;46900
2001-09-28;0.6267047251032473;0.7096509337425233;0.6082722289221628;0.7096509337425232;244900
2001-10-01;0.6912185190883428;0.7004347434456222;0.6635697493140824;0.6820022463798523;129200
2001-10-02;0.6820021609894602;0.7004346557473812;0.6543534430281813;0.6727859377861023;26600
2001-10-03;0.6912186180302696;0.6912186180302696;0.6451373445941063;0.6543536186218262;63200
2001-10-04;0.6681779508763264;0.6681779508763264;0.6174886134280456;0.6469805836677551;406100
2001-10-05;0.6174885129629912;0.6451372335862378;0.5990560164304236;0.627626359462738;220700
2001-10-08;0.635921043439889;0.6589616532476626;0.6276263929643146;0.6405291557312012;98900
2001-10-09;0.645137369632721;0.64698061483956;0.6405292566156232;0.645137369632721;48200
2001-10-10;0.728083622846918;0.7704783607915577;0.728083622846918;0.7603405117988586;669600
2001-10-11;0.831305613014206;0.8755435943603516;0.831305613014206;0.8755435943603516;254600
2001-10-12;0.8709354423211098;0.8709354423211098;0.8156379892238349;0.8377569317817688;437300
2001-10-15;0.8377566243648433;0.8432864546775817;0.8211674235338424;0.8432864546775818;77300
