Date;Open;High;Low;Close;Volume
2020-12-29;10.609999656677246;10.75;10.5;10.699999809265137;88200
2020-12-30;10.649999618530273;10.88599967956543;10.649999618530273;10.819999694824219;50100
2020-12-31;10.899999618530273;10.899999618530273;10.520000457763672;10.720000267028809;71200
2021-01-04;10.619999885559082;10.899999618530273;10.569999694824219;10.800000190734863;105700
2021-01-05;10.800000190734863;10.899999618530273;10.600000381469727;10.600000381469727;11800
2021-01-06;10.699000358581543;10.699000358581543;10.470000267028809;10.600000381469727;21600
2021-01-07;10.850000381469727;10.899999618530273;10.680000305175781;10.779999732971191;18300
2021-01-08;10.800000190734863;11.289999961853027;10.800000190734863;11.079999923706055;117400
2021-01-11;11.024999618530273;11.050000190734863;10.649999618530273;11.024999618530273;169000
2021-01-12;11.0;11.149999618530273;10.77400016784668;11.048999786376953;95500
2021-01-13;11.0;11.149999618530273;11.0;11.0;665300
2021-01-14;11.199999809265137;11.399999618530273;11.149999618530273;11.25;100800
2021-01-15;11.390000343322754;12.25;11.206000328063965;11.949999809265137;26200
2021-01-19;11.989999771118164;11.989999771118164;11.399999618530273;11.6899995803833;39600
2021-01-20;11.710000038146973;12.0;11.710000038146973;11.829999923706055;144000
2021-01-21;11.710000038146973;13.0;11.5600004196167;12.100000381469727;102200
2021-01-22;11.930000305175781;12.15999984741211;11.760000228881836;11.760000228881836;34400
2021-01-25;12.140000343322754;12.140000343322754;11.729999542236328;11.729999542236328;10200
2021-01-26;11.840999603271484;11.840999603271484;11.562000274658203;11.562000274658203;5500
2021-01-27;12.0;12.220000267028809;10.300000190734863;11.479999542236328;210500
2021-01-28;11.5;11.989999771118164;11.399999618530273;11.65999984741211;40000
2021-01-29;11.989999771118164;11.989999771118164;11.390000343322754;11.390000343322754;27000
2021-02-01;11.501999855041504;12.140000343322754;11.501999855041504;12.100000381469727;177500
2021-02-02;14.199999809265137;14.25;12.109999656677246;12.649999618530273;731100
2021-02-03;12.970000267028809;12.970000267028809;12.010000228881836;12.140000343322754;278000
2021-02-04;12.300000190734863;12.300000190734863;11.609999656677246;11.779999732971191;279400
2021-02-05;11.710000038146973;11.850000381469727;11.529999732971191;11.529999732971191;240500
2021-02-08;11.729999542236328;12.199999809265137;11.729999542236328;11.989999771118164;285600
2021-02-09;12.119999885559082;12.270000457763672;11.970000267028809;12.1899995803833;148800
2021-02-10;12.149999618530273;12.149999618530273;11.75;12.0;81000
2021-02-11;11.90999984741211;12.119999885559082;11.75;11.75;57600
2021-02-12;11.859000205993652;11.920000076293945;11.520000457763672;11.739999771118164;133500
2021-02-16;11.65999984741211;11.710000038146973;11.40999984741211;11.520000457763672;75000
2021-02-17;11.520000457763672;11.789999961853027;11.520000457763672;11.670000076293945;38400
2021-02-18;11.550000190734863;11.75;11.449999809265137;11.640000343322754;12300
2021-02-19;11.550000190734863;11.800000190734863;11.550000190734863;11.630000114440918;3300
2021-02-22;11.680000305175781;11.680000305175781;11.470000267028809;11.529999732971191;31800
2021-02-23;11.460000038146973;11.505000114440918;11.104999542236328;11.319999694824219;41500
2021-02-24;11.170000076293945;11.369999885559082;11.0;11.100000381469727;59900
2021-02-25;11.010000228881836;11.180000305175781;11.0;11.029999732971191;19100
2021-02-26;11.199999809265137;11.199999809265137;10.819999694824219;10.949999809265137;33100
2021-03-01;11.0;11.050000190734863;10.843000411987305;11.0;12300
2021-03-02;11.0;11.0;10.819999694824219;10.890000343322754;14600
2021-03-03;10.770000457763672;10.824000358581543;10.619999885559082;10.619999885559082;8600
2021-03-04;10.630000114440918;10.699999809265137;10.5;10.600000381469727;68700
2021-03-05;10.59000015258789;10.760000228881836;10.239999771118164;10.75;159300
2021-03-08;10.699999809265137;10.699999809265137;10.449999809265137;10.579999923706055;3100
2021-03-09;10.449999809265137;10.654999732971191;10.4399995803833;10.600000381469727;34700
2021-03-10;10.470000267028809;11.512999534606934;10.470000267028809;10.600000381469727;18500
2021-03-11;10.550000190734863;11.3100004196167;10.550000190734863;11.300000190734863;12600
2021-03-12;10.739999771118164;11.199999809265137;10.739999771118164;11.119999885559082;1600
2021-03-15;11.180000305175781;11.5;10.850000381469727;10.850000381469727;2700
2021-03-16;10.850000381469727;10.850000381469727;10.789999961853027;10.850000381469727;22500
2021-03-17;10.380000114440918;10.65999984741211;10.380000114440918;10.65999984741211;6500
2021-03-18;10.600000381469727;10.71500015258789;10.600000381469727;10.649999618530273;4000
2021-03-19;10.75;10.963000297546387;10.729999542236328;10.963000297546387;2900
2021-03-22;10.694999694824219;10.960000038146973;10.694999694824219;10.960000038146973;1500
2021-03-23;10.609999656677246;10.85099983215332;10.380000114440918;10.380000114440918;1600
2021-03-24;10.350000381469727;10.649999618530273;10.279999732971191;10.489999771118164;23600
2021-03-25;10.449999809265137;10.449999809265137;10.100000381469727;10.199999809265137;17200
2021-03-26;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;200
2021-03-29;10.149999618530273;10.5;10.149999618530273;10.329999923706055;2600
2021-03-30;10.460000038146973;10.460000038146973;10.369999885559082;10.369999885559082;1300
2021-03-31;10.520000457763672;10.77400016784668;10.399999618530273;10.399999618530273;1500
2021-04-01;10.234000205993652;10.890000343322754;10.234000205993652;10.890000343322754;1600
2021-04-05;10.236000061035156;10.489999771118164;10.236000061035156;10.350000381469727;9500
2021-04-06;10.378999710083008;10.378999710083008;10.378999710083008;10.378999710083008;200
2021-04-07;10.649999618530273;10.649999618530273;10.5;10.5;26000
2021-04-08;10.5;10.5;10.5;10.5;0
2021-04-09;10.649999618530273;10.649999618530273;10.470000267028809;10.470000267028809;500
2021-04-12;10.385000228881836;10.385000228881836;10.385000228881836;10.385000228881836;200
2021-04-13;10.40999984741211;10.5;10.399999618530273;10.420000076293945;24000
2021-04-14;10.239999771118164;10.359999656677246;10.050000190734863;10.25;3900
2021-04-15;10.5;10.5;10.020000457763672;10.260000228881836;3300
2021-04-16;10.0;10.399999618530273;10.0;10.229999542236328;3000
2021-04-19;10.029999732971191;10.300000190734863;10.029999732971191;10.239999771118164;2100
2021-04-20;10.239999771118164;10.350000381469727;10.199999809265137;10.34000015258789;6300
2021-04-21;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;400
2021-04-22;10.350000381469727;10.390000343322754;10.350000381469727;10.350000381469727;1100
2021-04-23;10.369999885559082;10.487000465393066;10.369999885559082;10.487000465393066;300
2021-04-26;10.5;10.600000381469727;10.3100004196167;10.380000114440918;3600
2021-04-27;10.5;10.579999923706055;10.5;10.510000228881836;5100
2021-04-28;10.579999923706055;10.75;10.40999984741211;10.75;2500
2021-04-29;10.600000381469727;10.739999771118164;10.600000381469727;10.739999771118164;2800
2021-04-30;10.699999809265137;10.699999809265137;10.539999961853027;10.539999961853027;1300
2021-05-03;10.75;10.75;10.562000274658203;10.609999656677246;2700
2021-05-04;10.5;10.505000114440918;10.312999725341797;10.505000114440918;2700
2021-05-05;10.300000190734863;10.435999870300293;10.300000190734863;10.435999870300293;2100
2021-05-06;10.699999809265137;10.699999809265137;10.260000228881836;10.34000015258789;2000
2021-05-07;10.420000076293945;10.420000076293945;10.319999694824219;10.319999694824219;600
2021-05-10;10.239999771118164;10.336000442504883;10.239999771118164;10.289999961853027;400
2021-05-11;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;200
2021-05-12;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;100
2021-05-13;10.300000190734863;10.300000190734863;10.270000457763672;10.270000457763672;600
2021-05-14;10.3100004196167;10.595000267028809;10.3100004196167;10.53499984741211;3600
2021-05-17;10.479999542236328;10.550000190734863;10.420000076293945;10.550000190734863;1900
2021-05-18;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;200
2021-05-19;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;0
2021-05-20;10.390000343322754;10.550000190734863;10.25;10.550000190734863;5000
2021-05-21;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2021-05-24;10.260000228881836;10.550000190734863;10.25;10.40999984741211;3100
2021-05-25;10.369999885559082;10.470000267028809;10.369999885559082;10.470000267028809;4300
2021-05-26;10.460000038146973;10.5;10.399999618530273;10.5;12600
2021-05-28;10.479999542236328;10.654999732971191;10.434000015258789;10.649999618530273;2300
2021-06-01;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;0
2021-06-02;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;200
2021-06-03;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2021-06-04;10.470000267028809;10.600000381469727;10.100000381469727;10.550000190734863;9900
2021-06-07;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;600
2021-06-09;10.260000228881836;10.699999809265137;10.079999923706055;10.699999809265137;1800
2021-06-11;10.597999572753906;10.597999572753906;10.597999572753906;10.597999572753906;100
2021-06-14;10.619999885559082;10.760000228881836;10.600000381469727;10.760000228881836;6600
2021-06-15;10.600000381469727;10.600000381469727;10.305000305175781;10.3100004196167;2400
2021-06-16;10.628000259399414;10.892000198364258;10.628000259399414;10.892000198364258;500
2021-06-17;10.899999618530273;10.899999618530273;9.140000343322754;9.140000343322754;40700
2021-06-18;9.149999618530273;9.149999618530273;8.5;8.965999603271484;2400
2021-06-21;9.0;9.0;9.0;9.0;4000
