Date;Open;High;Low;Close;Volume
2021-05-05;105.00983620815745;105.00983620815745;103.78465767909759;103.85382080078125;22300
2021-05-06;102.3322230927104;103.85381928576898;98.81477146145654;101.68011474609375;148100
2021-05-07;102.81636936323153;104.16999911266436;100.34624703535674;103.6068115234375;90500
2021-05-10;103.2412255649729;105.03947422860581;102.8558871040669;103.6265640258789;12700
2021-05-11;102.96457726796025;103.62656823659889;100.90943370081055;102.66816711425781;39100
2021-05-12;102.72744518957012;103.30051535990745;100.24744034348019;101.02799987792969;14500
2021-05-13;102.2300033569336;102.2300033569336;99.54000091552734;100.87000274658203;17800
2021-05-14;101.97000122070312;104.44000244140625;101.97000122070312;104.44000244140625;12200
2021-05-17;104.0;105.06999969482422;102.72000122070312;103.51000213623047;136300
2021-05-18;103.08000183105469;103.77999877929688;102.87999725341797;103.3499984741211;10900
2021-05-19;102.75;103.70999908447266;101.91999816894531;103.5;22400
2021-05-20;108.01000213623047;108.01000213623047;103.69000244140625;105.30999755859375;18400
2021-05-21;105.47000122070312;106.5199966430664;104.97000122070312;105.68000030517578;9000
2021-05-24;105.02999877929688;106.87999725341797;105.02999877929688;106.63999938964844;4600
2021-05-25;106.25;106.25;104.06500244140625;104.06500244140625;16300
2021-05-26;104.11000061035156;104.41999816894531;103.08000183105469;104.41999816894531;88300
2021-05-27;104.31999969482422;104.88999938964844;104.0;104.23999786376953;42800
2021-05-28;103.47599792480469;104.68000030517578;103.47599792480469;104.30000305175781;15800
2021-06-01;104.33999633789062;105.1500015258789;103.94000244140625;105.1500015258789;4400
2021-06-02;104.55599975585938;105.54000091552734;104.00499725341797;104.31999969482422;39000
2021-06-03;103.5999984741211;105.33999633789062;102.36000061035156;104.19000244140625;56600
2021-06-04;103.73999786376953;105.83000183105469;102.2699966430664;103.29000091552734;17400
2021-06-07;103.7699966430664;105.36000061035156;103.50499725341797;103.81999969482422;4400
2021-06-08;104.7699966430664;104.81999969482422;103.43000030517578;104.81999969482422;2600
2021-06-09;105.58000183105469;105.58000183105469;103.94000244140625;104.47000122070312;4600
2021-06-10;105.27999877929688;105.4800033569336;104.41999816894531;105.4800033569336;31200
2021-06-11;106.2699966430664;106.4800033569336;104.69000244140625;106.4800033569336;32900
2021-06-14;107.1500015258789;107.1500015258789;105.47000122070312;106.43000030517578;7000
2021-06-15;105.86000061035156;107.55000305175781;105.86000061035156;107.51000213623047;121100
2021-06-16;107.5999984741211;107.5999984741211;105.4800033569336;105.55999755859375;38200
2021-06-17;107.8499984741211;107.8499984741211;106.32499694824219;106.86000061035156;85800
2021-06-18;107.44999694824219;107.44999694824219;104.47000122070312;104.47000122070312;5000
2021-06-21;103.1500015258789;107.20999908447266;103.1500015258789;107.20999908447266;251700
2021-06-22;106.12999725341797;106.5999984741211;105.94999694824219;106.12999725341797;5100
2021-06-23;106.72000122070312;106.72000122070312;106.0;106.44999694824219;3700
2021-06-24;107.18000030517578;107.18000030517578;105.9000015258789;106.29000091552734;65600
2021-06-25;106.9800033569336;107.98500061035156;106.55000305175781;107.36000061035156;41800
2021-06-28;107.72000122070312;109.43000030517578;107.36000061035156;109.43000030517578;64300
2021-06-29;109.05999755859375;109.3949966430664;107.33999633789062;108.47000122070312;119300
2021-06-30;107.88999938964844;107.88999938964844;105.94999694824219;107.56999969482422;210100
2021-07-01;107.73999786376953;107.73999786376953;106.88999938964844;107.33000183105469;16000
2021-07-02;107.97000122070312;107.97000122070312;106.6500015258789;106.73999786376953;16500
2021-07-06;106.3499984741211;106.3499984741211;105.66000366210938;106.29000091552734;5000
2021-07-07;105.91000366210938;106.55000305175781;105.91000366210938;106.26000213623047;45200
2021-07-08;105.5;106.29000091552734;105.06999969482422;105.06999969482422;3500
2021-07-09;105.06999969482422;105.06999969482422;105.06999969482422;105.06999969482422;0
2021-07-12;107.37999725341797;107.37999725341797;105.02999877929688;106.01000213623047;6700
2021-07-13;105.62000274658203;105.62000274658203;102.83000183105469;103.80999755859375;74000
2021-07-14;104.47000122070312;104.47000122070312;103.37999725341797;103.7300033569336;3300
2021-07-15;104.18000030517578;104.18000030517578;102.36000061035156;102.56999969482422;3700
2021-07-16;102.26000213623047;102.2699966430664;101.19000244140625;102.2300033569336;32200
2021-07-19;102.1500015258789;102.1500015258789;99.0999984741211;100.01000213623047;19300
2021-07-20;99.2699966430664;101.55000305175781;99.2699966430664;101.1500015258789;102300
