Date;Open;High;Low;Close;Volume
2013-01-11;24.85230587056373;26.082434783083418;24.85230587056373;25.82345962524414;61300
2013-01-14;25.675474519518136;25.897452471867844;24.82455815344895;24.917049407958984;52100
2013-01-15;24.852305847273335;24.852305847273335;23.89964893294828;24.528587341308594;27300
2013-01-16;24.510092579765253;25.268517803747173;23.825660017534638;23.927400588989258;48400
2013-01-17;24.14012482755432;24.50083876668006;23.215215843848206;24.4175968170166;40200
2013-01-18;24.278863377893682;24.37135463882476;23.58518156709672;23.71466827392578;48000
2013-01-22;23.760916126904146;23.92740005314731;23.483442328457482;23.723918914794922;16600
2013-01-23;23.548183336867314;24.35285497874459;22.909997368752368;23.27996063232422;54200
2013-01-24;23.30770862228468;23.918148450399965;21.559629328932726;22.012834548950195;142600
2013-01-25;22.13307429117498;23.00248930950833;21.781607857240118;22.817506790161133;58200
2013-01-28;22.78050788180004;23.270710286626745;22.5122851892856;22.632522583007812;45900
2013-01-29;22.53078727905641;23.437197815446815;22.382801957365086;23.390953063964844;64200
2013-01-30;23.437194829349007;23.437194829349007;22.76201166464089;22.863750457763672;25100
2013-01-31;22.799005898107925;23.381699540706443;22.225563321085108;23.335453033447266;49700
2013-02-01;23.38170180247656;23.585181161728382;22.91924726989365;23.511188507080078;28200
2013-02-04;23.40019880498182;23.455694619445126;23.141225393982605;23.298460006713867;32000
2013-02-05;23.40019917538945;23.538936949619778;23.12272715517696;23.261463165283203;26800
2013-02-06;23.131972760492907;23.289207350581876;22.974738170403935;23.168968200683594;14500
2013-02-07;23.233715625853804;23.335454419619737;22.937743254185342;23.22446632385254;10400
2013-02-08;23.418694412658486;23.52043496202965;23.01173397929765;23.344701766967773;31300
2013-02-11;23.307707273690806;23.99213971518445;23.15047267469065;23.87190055847168;30600
2013-02-12;23.816407598200264;23.844155504273093;22.20706609257986;22.530784606933594;115000
2013-02-13;22.715766663291102;23.307709678068008;22.632524704402538;23.261463165283203;10800
2013-02-14;23.27071412253847;23.381703996990016;22.567782955343247;23.205970764160156;8800
2013-02-15;23.150475714333627;23.372453689575195;23.002490397505913;23.372453689575195;20800
2013-02-19;23.27996239559769;23.945896320466264;23.261463789986976;23.73316764831543;6600
2013-02-20;23.612929770847366;24.926300752998035;23.594431165604266;24.46384620666504;23300
2013-02-21;24.547085925682527;26.21192143487943;24.158624071653392;25.943696975708008;103500
2013-02-22;26.692880263876134;30.522003814232836;26.692880263876134;30.39251708984375;213600
2013-02-25;30.688479756186545;32.20532989501953;30.521995860144127;32.20532989501953;172000
2013-02-26;32.36257330823089;33.047004116044015;31.261929141337813;31.49315643310547;290500
2013-02-27;31.659634989365784;31.964856656229152;28.977399213151976;29.10688591003418;144600
2013-02-28;29.069894662531848;31.12319409014606;28.26522293147035;30.152036666870117;119600
2013-03-01;29.800569082556304;30.253772516334767;28.339211170296014;30.078041076660156;89500
2013-03-04;29.985548552827826;32.28857355107748;29.82831571394123;31.60413932800293;91700
2013-03-05;31.67813054710526;32.9822519847029;31.48390052045716;32.168331146240234;77000
2013-03-06;31.927863306142143;32.35332065536679;31.5301521015305;31.909364700317383;45600
2013-03-07;31.826120006285574;32.36256894441018;31.39141162733964;32.22383117675781;55500
2013-03-08;32.371812202561074;32.936007208325314;31.909357742524485;32.834266662597656;32900
2013-03-11;33.056251731591466;33.96266219727777;32.50130417235113;33.23198318481445;51500
2013-03-12;33.25973066615055;33.54645375970725;32.843520862035426;33.389217376708984;114700
2013-03-13;33.63893972472647;33.65743832832663;33.07474466378922;33.32447052001953;36200
2013-03-14;33.86091887675528;35.73848300785907;33.305971362719966;35.32227325439453;43500
2013-03-15;35.322278505954905;36.99636530623127;35.229789003988664;36.987117767333984;98300
2013-03-18;36.515404807577305;39.24388690713141;36.3674195171734;38.189491271972656;229100
2013-03-19;38.383722372176535;38.95716494741776;37.320075642130384;38.83692932128906;91500
2013-03-20;38.84617932661323;39.771088358199265;38.55020871876554;39.7618408203125;41200
2013-03-21;39.47511642395277;39.771087021855585;38.61495077122025;39.539859771728516;51300
2013-03-22;39.74333883223642;41.37117703679202;39.46586332378865;41.139949798583984;49100
2013-03-25;41.38043193734797;41.58390952662129;40.61275574178888;41.500667572021484;33400
2013-03-26;41.519169678531846;41.74114941893909;40.69600112929982;41.56541442871094;44100
2013-03-27;41.81513741706865;41.81513741706865;40.871729760121596;41.010467529296875;61200
2013-03-28;41.11220491713305;41.74114330656517;40.69599516997241;41.6024055480957;50100
2013-04-01;41.57466459246748;41.620909341641884;39.67860165033121;39.83583450317383;60500
2013-04-02;40.03006496562633;40.03006496562633;38.46696984716388;38.68894958496094;67200
2013-04-03;38.651944685748134;38.651944685748134;34.90606425840354;35.2482795715332;127200
2013-04-04;35.15579379255974;37.560559600562925;34.563852525435344;37.236839294433594;180500
2013-04-05;37.08884742081308;39.095901673598696;36.718885958388974;37.523555755615234;113000
2013-04-08;37.83802052160584;38.18023580466245;36.108441977876936;36.74662780761719;71500
2013-04-09;37.18134740055926;40.085561478378246;36.33968024088402;39.33638381958008;140200
2013-04-10;39.225391889353894;41.47292111842051;39.12365133135737;40.122554779052734;92200
2013-04-11;40.02081412699931;41.056711252055976;40.02081412699931;40.36302947998047;57100
2013-04-12;40.168805119634804;40.60351355407532;39.70635053942095;39.97457504272461;29200
2013-04-15;40.50176638540796;40.50176638540796;37.921269401319186;38.44846725463867;60300
2013-04-16;38.65194540626813;39.07740267141416;38.106248991146884;38.85542297363281;202100
2013-04-17;38.37447194154958;39.56760174506501;38.17099085383103;39.2438850402832;80600
2013-04-18;39.179146856732295;39.72484332251768;38.78143569379136;39.401123046875;34400
2013-04-19;39.53061205840027;40.85322867725876;39.07740509773712;40.44626998901367;57300
2013-04-22;40.62200288095884;41.03821264987193;40.04856027059411;40.7237434387207;47900
2013-04-23;40.6774979820536;43.23949637231643;40.6774979820536;42.666053771972656;107300
2013-04-24;42.425579557068765;43.56321733011071;42.21285088681685;42.601314544677734;45100
2013-04-25;42.85104176669445;43.07301798249102;42.397834739716586;42.758548736572266;43500
2013-04-26;42.79554027125924;42.79554027125924;42.26834241837134;42.425575256347656;10600
2013-04-29;42.305337942227496;43.036013348820894;41.704145698978934;41.97237014770508;18300
2013-04-30;41.91687614853749;42.1388558638834;38.30972958983963;38.56870651245117;109200
2013-05-01;38.52245889696365;40.261285169903864;37.227584965138064;38.73518753051758;140500
2013-05-02;38.71669646389363;40.78849092416148;38.134002728334664;40.65900421142578;110400
2013-05-03;41.250942019772324;42.32383637146848;40.686750465721424;41.07521057128906;34800
2013-05-06;41.35267884438596;41.42667325490511;40.705241865334145;41.1954460144043;48200
2013-05-07;41.158451080322266;41.343433588580034;40.464769320541556;41.158451080322266;41300
2013-05-08;40.890226336745734;42.545814305409635;40.483267643993656;41.94462203979492;67000
2013-05-09;45.32054866261053;45.32054866261053;41.6209120370913;42.74005126953125;88800
2013-05-10;42.93427521971563;44.07191642460241;42.138856422448285;43.92393112182617;71200
2013-05-13;43.21175301752416;45.82924385929944;42.61056070880379;45.45003128051758;126100
2013-05-14;45.57027025054288;48.631720538935795;45.42228494064085;47.55882263183594;117000
2013-05-15;47.568074358695206;48.095272253055384;46.34719465299288;46.707908630371094;205700
2013-05-16;46.69865528426614;47.124112562197425;45.6812533038788;46.31944274902344;81800
2013-05-17;46.38418847393738;46.80039470773363;45.39453611099237;45.616512298583984;89400
2013-05-20;45.62576459877143;45.87548693450528;45.089315662459036;45.357540130615234;37700
2013-05-21;45.32054610827194;45.893988764997715;45.32054610827194;45.487030029296875;26800
2013-05-22;45.08931991624762;45.08931991624762;41.63940929784042;42.101863861083984;269400
2013-05-23;41.30643556280296;42.11110540029486;39.79883291350955;41.47291946411133;145000
2013-05-24;41.065962787985775;42.92502840598774;40.7237439028415;42.76779556274414;46500
2013-05-28;43.36898501099192;45.74600099934553;43.147008813679605;44.2014045715332;147100
2013-05-29;43.720450737903136;44.90433317989355;42.860285048566986;43.849937438964844;29800
2013-05-30;43.97943147167554;44.38639377513892;42.934283094483554;43.91468811035156;36100
2013-05-31;43.32274364818724;44.36789194956762;42.86028908470456;43.78519821166992;67400
2013-06-03;43.70195462604643;44.31239448604223;43.01752034508232;43.627960205078125;59800
2013-06-04;43.77594604760564;44.04416698461752;42.56431394912873;42.95277404785156;111500
2013-06-05;42.95277384379917;43.35973607281123;41.54691170263957;41.63015365600586;38100
2013-06-06;41.32493915788739;41.57466504001531;40.1133069582849;40.73299789428711;223900
2013-06-07;40.80698301802781;42.018615046306195;40.464767684944505;41.06595993041992;168700
2013-06-10;40.94572550565475;43.738951358193844;40.80698773198053;42.7955436706543;113900
2013-06-11;42.24059513749132;42.52731821667366;41.06596373445748;41.42667770385742;65100
2013-06-12;41.58390940934152;42.037116389384046;41.158452099585986;41.44517517089844;27200
2013-06-13;41.093708654632344;41.565410709448564;40.27054017905723;41.32493591308594;71700
2013-06-14;41.06596329914411;42.185102404713504;40.57575910262558;42.15735626220703;89700
2013-06-17;42.740043216513364;45.22805063646724;42.58281038311363;44.85808563232422;107900
2013-06-18;44.80259268079555;46.48592685334074;44.22915006322195;45.83849334716797;223100
2013-06-19;46.1344622068175;46.23620276199634;45.34828743477512;45.56101608276367;76200
2013-06-20;45.25579762844954;45.616511573740105;44.34938723231617;45.265045166015625;104700
2013-06-21;45.7275037705709;46.236206588566;43.979426169091425;45.986480712890625;258500
2013-06-24;45.505522066844854;46.596914934596754;45.255796221351005;46.13446044921875;113200
2013-06-25;46.24544501341117;46.24544501341117;45.69050108454922;46.0697135925293;72200
2013-06-26;46.24544501341117;46.24544501341117;45.89397864339996;46.0697135925293;84000
2013-06-27;46.152964614072275;49.93584290148159;45.89398767184196;49.53813171386719;292000
2013-06-28;49.760103632956586;53.173020110541835;49.760103632956586;51.59142303466797;544300
2013-07-01;51.942895007212;53.3025125156685;51.53593627265788;51.86890411376953;332100
2013-07-02;52.11862284368975;53.19151718589235;51.58217743671244;52.76605987548828;77900
2013-07-03;52.68282019319354;52.812306899488384;52.37760203239115;52.72906494140625;29800
2013-07-05;53.505987410863455;54.82860764153631;53.45049512565215;53.77421188354492;58600
2013-07-08;54.22741793962693;54.42164799102004;53.64472425719964;53.968441009521484;76500
2013-07-09;54.35690901702544;55.96624889849628;54.01469363298251;55.8275146484375;150200
2013-07-10;55.94774949951711;56.05873759664074;55.365055815184036;55.65177536010742;65400
2013-07-11;56.373206812031036;56.373206812031036;55.587032009431304;55.65177536010742;78800
2013-07-12;55.48529547939559;55.790513631302694;54.948846536667666;55.466796875;115700
2013-07-15;55.059833008814515;55.4945413786533;54.66212184667433;55.3095588684082;122500
2013-07-16;55.355804664963046;55.642527737699425;53.92219635777711;54.088680267333984;85500
2013-07-17;54.338405409948855;54.67137322464013;52.775310422368094;53.015785217285156;87900
2013-07-18;52.95104723168052;52.95104723168052;51.62842690503108;51.850406646728516;126100
2013-07-19;51.66542146511178;52.053881582835324;51.064229155398905;51.47119140625;273900
2013-07-22;50.87924131303848;51.19371050659993;50.222556785622665;50.648014068603516;201800
2013-07-23;50.61102442566467;50.79600341336092;49.713861516696085;50.10232162475586;98100
2013-07-24;50.12082103281728;50.4630399276882;49.695363709097215;50.213314056396484;75500
2013-07-25;50.26881043767587;50.28730904389878;48.74271247089335;49.66762161254883;119400
2013-07-26;49.14966601348004;50.194814220680776;48.90919121456779;50.111572265625;87500
2013-07-29;49.78785991448293;50.17632005359675;48.97393889621091;49.14042282104492;68200
2013-07-30;49.45489108997571;50.08382956511825;48.29875470600021;48.492984771728516;62800
2013-07-31;48.40974264368897;49.47338952457067;47.65131746068138;49.15892028808594;98000
2013-08-01;49.68611207746302;52.62732294825575;49.538126780176185;52.386844635009766;194400
2013-08-02;52.63657525582369;52.86780252430443;52.02613540816449;52.19261932373047;116400
2013-08-05;52.11862510326633;52.756814624788795;49.86184822444648;50.444541931152344;91100
2013-08-06;50.64801964310942;50.64801964310942;47.808549051185494;48.57622528076172;92400
2013-08-07;48.576223516251595;50.1578171380325;47.17036134303034;49.44563674926758;255400
2013-08-08;51.41569383533361;53.36725248034924;50.68501484467172;51.979888916015625;393100
2013-08-09;52.1371188847683;53.23776284319258;51.74865880173464;52.507083892822266;81600
2013-08-12;52.23885887299598;53.81120484783561;52.14636938610744;53.35799789428711;104700
2013-08-13;53.22851584335232;53.644725627143565;52.24811449514191;53.04353332519531;105900
2013-08-14;52.98803928431635;53.04353156815164;51.12897015437899;51.38794708251953;108300
2013-08-15;51.1012296673931;51.1012296673931;49.60287785781527;49.612125396728516;80700
2013-08-16;49.667613526754444;50.35204420433637;47.62356550324263;48.52997589111328;87600
2013-08-19;48.326499108378776;48.88144314138627;46.64316487624151;46.65241241455078;72000
2013-08-20;46.846648111746546;47.79005230470556;46.40268863144454;47.28135299682617;82100
2013-08-21;46.948385024698915;50.028334064629966;46.920638880347624;49.63062286376953;107800
2013-08-22;49.35314694560851;51.480437032247224;49.35314694560851;49.87109375;137600
2013-08-23;50.02833203525035;50.953241110756366;50.009833430350454;50.68501663208008;55800
2013-08-26;50.78675312161352;50.78675312161352;48.35424146021997;49.001678466796875;120800
2013-08-27;48.09526812528126;48.79819741468324;47.04087242705436;47.25360107421875;46200
2013-08-28;46.883641252750486;46.883641252750486;44.65461045128352;45.12631607055664;99900
2013-08-29;44.793344543341405;46.569168184931605;44.441878124517025;46.32869338989258;88800
2013-08-30;45.79224405475177;46.35643912180386;44.996825260811356;45.91248321533203;57000
2013-09-03;46.34718929083001;46.70790322647523;45.782994251693545;45.94947814941406;100400
2013-09-04;45.84774197752508;47.44783423336525;45.63501331639295;47.26285171508789;193400
2013-09-05;47.44783685230932;49.69536628205145;47.44783685230932;48.90919494628906;69100
2013-09-06;48.96468810535289;49.93584551511246;47.70681465142546;49.43639373779297;58800
2013-09-09;49.43638590795103;49.43638590795103;46.17145479472712;47.08711624145508;110800
2013-09-10;47.170360845657264;49.83409985779205;47.13336363743018;49.69536209106445;104600
2013-09-11;49.3068973058345;53.783456756899135;49.1681595522854;53.69096374511719;250000
2013-09-12;53.51524115862621;53.7187222899246;51.98913973038472;52.229618072509766;111100
2013-09-13;52.61807545146526;53.90369847039115;51.498936344310145;53.718719482421875;80900
2013-09-16;54.45864475274273;55.8830019795257;53.931446887143274;55.485294342041016;157700
2013-09-17;53.57072842056647;57.29811414781243;51.9706362490419;56.706172943115234;230200
2013-09-18;56.780166487376825;56.780166487376825;54.3476546777295;54.73611831665039;123300
2013-09-19;54.47714668840427;56.34545994109685;53.08978305655949;55.7905158996582;252800
2013-09-20;57.94555242670967;65.48356246970232;57.51084405142542;65.12284851074219;3365900
2013-09-23;64.7806311335998;67.28713382875749;63.94821157184172;66.24198913574219;419600
2013-09-24;66.17723910400517;66.69518586504039;65.06734411486423;65.91825866699219;242400
2013-09-25;66.73218660741765;69.09070035342458;65.77953145437793;67.19464111328125;266200
2013-09-26;67.62009500033409;68.12879775371735;67.14838945233285;67.18538665771484;313700
2013-09-27;67.14838769974304;67.54609882659993;66.49170319846681;67.39811706542969;151000
2013-09-30;66.5379562584538;70.40407619211157;66.51021011726777;67.25938415527344;356100
2013-10-01;67.51837385022962;69.35894124375223;67.12991366684248;68.44328308105469;235200
2013-10-02;68.0270585594497;70.01560722879073;67.35187189663242;69.94161987304688;167800
2013-10-03;69.9416297066145;70.20060312936768;66.50096667518753;67.67559814453125;461300
2013-10-04;67.52760499897562;68.18428951237206;64.97485429909291;67.00965118408203;635900
2013-10-07;66.14949073441683;66.61194524951244;63.393265776084746;65.18759155273438;271600
2013-10-08;65.53905321817032;66.17724269514565;61.74692767660513;63.87421417236328;331300
2013-10-09;63.88346111653327;63.89271218188414;61.33071042983187;62.55158996582031;206400
2013-10-10;63.22678187402834;66.87092571138533;62.9308112666006;66.63044738769531;193100
2013-10-11;65.83503686779133;66.75994606399153;64.3459324973892;65.48357391357422;235600
2013-10-14;64.86386411427587;66.4917058920641;64.47540403691025;65.96450805664062;82900
2013-10-15;65.65004642205875;65.98300718274791;64.78988073707988;64.99335479736328;106400
2013-10-16;65.15983937622944;66.92641903871674;65.15983937622944;66.85242462158203;133300
2013-10-17;66.67668829752972;68.2490378756345;65.16908912548128;66.6951904296875;261600
2013-10-18;70.35782072675099;70.35782072675099;66.06624393512743;66.51944732666016;139100
2013-10-21;66.40847994180872;68.44327725378189;66.26974215769764;68.23054504394531;116700
2013-10-22;68.31378803231041;69.36818386250069;67.72184676120347;68.15655517578125;201000
2013-10-23;67.62010008101392;68.58200632373317;65.38182191094394;65.84427642822266;69100
2013-10-24;65.8720182665896;66.8246733809044;65.5575455460077;66.02925109863281;89500
2013-10-25;66.42695812028101;66.42695812028101;63.818715257244726;64.40140533447266;158500
2013-10-28;64.41991590301416;64.74363265498991;63.485755798887574;64.51240539550781;96600
2013-10-29;64.69738562263049;65.1135989315868;63.17129132594562;64.25343322753906;94200
2013-10-30;64.09619403526297;65.1043414190226;61.06248670553353;64.71588134765625;262900
2013-10-31;64.53091151403038;66.45472433568615;64.37367864423567;65.48357391357422;188800
2013-11-01;65.28007668646705;65.81652558172455;63.98520271934378;64.65113830566406;171600
2013-11-04;64.95636574466322;70.03411445790212;64.59564472286307;69.91387176513672;299700
2013-11-05;69.35892479547823;69.76588701861048;65.66853981546993;66.47321319580078;264200
2013-11-06;66.676688397;67.4258695075983;63.53200334909085;64.2256851196289;178700
2013-11-07;64.29042536086737;64.48465540044758;60.16533214496065;61.68218231201172;461200
2013-11-08;64.75288169655282;68.27678276279923;59.20342764249762;66.95416259765625;566200
2013-11-11;67.1206543348923;68.38778236545427;65.25234102350926;68.33228302001953;318000
2013-11-12;67.57385664053722;69.09070700119858;66.8524286710149;67.86982727050781;168000
2013-11-13;67.6385939466008;69.08145681311073;66.81542548509317;68.98896026611328;113600
2013-11-14;68.85022565972409;69.35892135692444;65.98300222106859;66.15873718261719;145400
2013-11-15;66.16798924607946;67.60159393053432;64.66963415881814;67.40736389160156;215600
2013-11-18;67.4443755216135;67.97157347046507;65.7980383149014;66.88018035888672;212100
2013-11-19;66.97266824455156;67.75883953217263;65.75178151434496;66.65819549560547;201300
2013-11-20;66.86168047373114;67.1391489731032;65.37257624066264;66.2974853515625;161700
2013-11-21;66.64894064886037;68.803980324284;66.5009588774234;67.7403335571289;128600
2013-11-22;67.63860020030248;69.60866110696432;67.39812891406392;68.656005859375;310000
2013-11-25;68.79473996889593;69.26644561075038;67.36113502170616;68.11956024169922;150300
2013-11-26;67.99932354539979;68.73925375265881;67.28714654252336;68.44328308105469;158700
2013-11-27;68.44326911348288;71.52321791714866;68.16579357826227;70.1728515625;175100
2013-11-29;70.66305236251388;71.9209292266887;67.69409517848975;68.42477416992188;85200
2013-12-02;68.47101653055284;68.47101653055284;65.89977047475276;66.35297393798828;156400
2013-12-03;65.9367701756726;66.15874638247297;64.05920584338992;64.56790161132812;379400
2013-12-04;64.60489200028832;65.06734649858171;62.089138400532946;64.67888641357422;202800
2013-12-05;64.58639408349215;69.39591783153205;64.2071780244587;69.36817169189453;322300
2013-12-06;69.36818379638338;70.84803697274025;68.43402361210637;68.87798309326172;252300
2013-12-09;68.77624315827163;70.48732362968398;68.08256131392905;69.8861312866211;134300
2013-12-10;69.3959300445485;70.78329372254908;68.66525099402196;69.83988952636719;113400
2013-12-11;70.04336815720501;70.10811151093704;68.73924295939341;69.09070587158203;84700
2013-12-12;69.19245499428166;70.10812018296441;68.25830178295477;68.48027801513672;67300
2013-12-13;68.57275788848516;70.05261098925507;68.22129498220737;69.1739501953125;49000
2013-12-16;69.75664380752505;73.72450476037267;69.75664380752505;73.27130126953125;306200
2013-12-17;73.5210085632086;74.08520357267483;72.8088317949371;73.38227081298828;174600
2013-12-18;73.77074327005215;75.98127519917867;72.60535596285507;75.16735076904297;243300
2013-12-19;75.16734702484548;76.69344819883692;75.16734702484548;76.37898254394531;153400
2013-12-20;77.32239428026;78.7375039814609;76.24950346396555;77.82184600830078;270400
2013-12-23;77.77560143203118;78.77450493561149;76.83219727186955;77.766357421875;88500
2013-12-24;77.61836659996224;78.7560078483028;77.03567643266359;78.46003723144531;54800
2013-12-26;78.61726991147663;79.26470342932564;76.79519793860656;77.49813079833984;62900
2013-12-27;77.85884642750119;77.85884642750119;76.73045622389307;77.59062194824219;61100
2013-12-30;77.46112941952522;77.59986718202352;75.16735197484115;75.7593002319336;155300
2013-12-31;76.12001221725414;78.83923983220642;75.39857728216931;77.35013580322266;157300
2014-01-02;76.6379636898167;77.1189132862034;75.81479520797487;76.79519653320312;75600
2014-01-03;77.01716854326523;78.94098093729369;77.01716854326523;78.24729919433594;169200
2014-01-06;78.22880824795571;79.02423058637916;76.11076570089755;77.10041809082031;85600
2014-01-07;77.45188593283596;80.02313209763534;76.67496567721159;79.91214752197266;149500
2014-01-08;79.74565952985158;82.67761952882992;79.74565952985158;81.60472869873047;178200
2014-01-09;81.80820232912528;82.20591350132567;78.58027173310114;79.85664367675781;111700
2014-01-10;79.72716016242562;80.52258253862885;76.60097000103131;77.766357421875;138300
2014-01-13;77.31313466128556;78.74674633631844;76.67495229313454;77.29463958740234;122800
2014-01-14;77.84959000265209;79.08897175059616;77.01717047888305;78.2750473022461;120700
2014-01-15;78.65426974628272;79.218464854884;76.76745435864021;78.66352081298828;189700
2014-01-16;78.49703216552734;79.42194119846229;78.18255942495159;78.49703216552734;107900
2014-01-17;78.6635087722877;79.08896604116796;75.72229803829347;76.37898254394531;127100
2014-01-21;76.88769821369618;78.41379978431424;76.13852402992792;77.26691436767578;84000
2014-01-22;76.7674491485689;76.98018132938094;74.1129577039365;75.61131286621094;141200
2014-01-23;75.13037133719286;75.93503775987695;73.99273000845434;75.78705596923828;82600
2014-01-24;74.92688018866663;77.12816107193734;74.2054522965231;74.86213684082031;126000
2014-01-27;74.75116003611184;75.87029930298266;71.46772960734846;72.04117584228516;129500
2014-01-28;71.6342029270775;76.02752090397821;71.6342029270775;74.67715454101562;83400
2014-01-29;73.86324356516252;74.02047642344542;71.21800289318175;72.35564422607422;80900
2014-01-30;72.9383340828672;76.54548107775206;72.9383340828672;75.96278381347656;163500
2014-01-31;74.75115297628945;75.80554878289998;74.31644457143317;74.55692291259766;115400
2014-02-03;74.2886868950732;74.2886868950732;67.45361029026401;69.84912109375;276000
2014-02-04;69.8491257422296;74.07595966059465;69.65489569576376;73.3360366821289;250800
2014-02-05;72.99381457994822;73.39152572127556;69.71963596317111;71.99491119384766;177400
2014-02-06;72.32789102476255;74.47367992058297;71.33823853954573;72.35564422607422;121800
2014-02-07;72.35562576430661;72.92906476149335;70.76478134018559;71.5602035522461;168400
