Date;Open;High;Low;Close;Volume
2021-04-28;9.989999771118164;10.0;9.979999542236328;10.0;1100
2021-04-29;9.970000267028809;10.0;9.970000267028809;10.0;500
2021-04-30;9.984999656677246;9.989999771118164;9.970000267028809;9.989999771118164;800
2021-05-03;9.970000267028809;9.989999771118164;9.949999809265137;9.989999771118164;7900
2021-05-04;9.970000267028809;9.970000267028809;9.949999809265137;9.970000267028809;72800
2021-05-05;9.979999542236328;9.989999771118164;9.949999809265137;9.970000267028809;37900
2021-05-06;9.960000038146973;10.0;9.949999809265137;10.0;286500
2021-05-07;9.960000038146973;9.96500015258789;9.949999809265137;9.949999809265137;13300
2021-05-10;9.960000038146973;10.0;9.949999809265137;9.979999542236328;118500
2021-05-11;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;800
2021-05-12;9.960000038146973;9.960000038146973;9.9399995803833;9.960000038146973;6000
2021-05-13;9.949999809265137;9.960000038146973;9.9399995803833;9.960000038146973;7700
2021-05-14;9.960000038146973;10.0;9.960000038146973;10.0;124000
2021-05-17;9.9399995803833;10.0;9.9350004196167;10.0;14900
2021-05-18;9.9399995803833;9.989999771118164;9.930000305175781;9.989999771118164;121500
2021-05-19;9.989999771118164;9.989999771118164;9.970000267028809;9.970000267028809;1200
2021-05-20;9.930000305175781;10.0;9.930000305175781;9.949999809265137;2600
2021-05-21;9.9399995803833;10.0;9.930999755859375;9.960000038146973;17300
2021-05-24;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-05-28;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-06-01;9.940999984741211;9.979999542236328;9.9399995803833;9.979999542236328;1700
2021-06-02;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-06-03;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;400
2021-06-07;9.930000305175781;9.970000267028809;9.930000305175781;9.970000267028809;2700
2021-06-08;9.951000213623047;9.960000038146973;9.9399995803833;9.960000038146973;20600
2021-06-09;9.9399995803833;9.960000038146973;9.92199993133545;9.949999809265137;10400
2021-06-10;9.960000038146973;9.960000038146973;9.930000305175781;9.960000038146973;21200
2021-06-11;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;15100
2021-06-14;9.960000038146973;9.979999542236328;9.890000343322754;9.970000267028809;14800
2021-06-15;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;500
2021-06-16;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-06-17;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;700
2021-06-18;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-06-21;9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;800
2021-06-22;9.960000038146973;9.970000267028809;9.960000038146973;9.970000267028809;1200
2021-06-24;9.960000038146973;9.970000267028809;9.930000305175781;9.9399995803833;135000
2021-06-25;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-06-28;9.960000038146973;10.0;9.9399995803833;9.979999542236328;23600
2021-06-29;9.970000267028809;9.989999771118164;9.949999809265137;9.989999771118164;27600
2021-06-30;9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;18300
2021-07-01;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;600
2021-07-06;9.95199966430664;9.970000267028809;9.95199966430664;9.970000267028809;1500
2021-07-07;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;300
2021-07-08;9.930000305175781;9.970000267028809;9.920000076293945;9.970000267028809;3200
2021-07-09;9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;11100
2021-07-12;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-14;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-15;9.970000267028809;9.979999542236328;9.970000267028809;9.970000267028809;2300
2021-07-16;9.970000267028809;10.015000343322754;9.970000267028809;10.0;37400
2021-07-19;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1500
2021-07-20;9.960000038146973;9.970000267028809;9.944999694824219;9.970000267028809;413200
