Date;Open;High;Low;Close;Volume
2013-12-11;44.5092607264105;44.52914914514672;42.61990646640636;43.03755187988281;529000
2013-12-12;42.77900798491222;42.87844628052789;42.04315170004167;42.20225524902344;408300
2013-12-13;42.371306484244776;42.50057930802999;41.347077586548316;42.06304168701172;298800
2013-12-16;42.08293148462347;42.659684260928806;41.49623639539099;41.89399719238281;493200
2013-12-17;42.27186197912407;42.95799910262541;41.56584023155487;42.08292770385742;517500
2013-12-18;42.212203922445305;42.47074578277042;41.48629369897425;42.02326583862305;572700
2013-12-19;41.844278208103866;42.01332408183684;41.55590181880021;41.734893798828125;481500
2013-12-20;41.7547837566024;42.61990916306201;41.7547837566024;42.51052474975586;1225700
2013-12-23;42.63979344313447;42.72928942775682;42.003379238410176;42.10281753540039;207500
2013-12-24;42.3016961706077;42.49063044439476;41.56583990604386;41.67522430419922;72900
2013-12-26;41.61556266116855;41.97354661587308;41.38685153306911;41.6453971862793;134100
2013-12-27;41.665285605243774;42.053100291731;41.4067399520336;41.6453971862793;350900
2013-12-30;41.605616792584875;41.91388157019682;40.810099068633754;41.864158630371094;319800
2013-12-31;42.09287358006018;42.26191943701091;41.18796766346132;41.327186584472656;322500
2014-01-02;41.2874096513413;41.8144394315505;41.038810125834665;41.67522430419922;320700
2014-01-03;41.565844131767044;41.893997359594266;41.24763701023476;41.734893798828125;385200
2014-01-06;41.70505921851624;41.80450131469458;41.386852097401736;41.545955657958984;412700
2014-01-07;41.67522885735064;42.48069277358961;41.078591448281266;42.3315315246582;551200
2014-01-08;42.26191994229352;42.48068874174204;41.55589819012681;42.30169677734375;323000
2014-01-09;42.53041086091517;43.63419345406099;42.16248459430924;42.90828323364258;456200
2014-01-10;42.99777863460803;43.35575879020132;42.699456148288306;43.007720947265625;368600
2014-01-13;42.75912267803808;42.75912267803808;41.37690978444795;41.545955657958984;283600
2014-01-14;41.56584491962848;42.490635569525686;41.56584491962848;41.665287017822266;269500
2014-01-15;41.565841630257154;41.72494518144814;41.187969273680594;41.37690734863281;242900
2014-01-16;41.41668501327593;41.96360324435271;41.06864338017038;41.49623489379883;271000
2014-01-17;41.496233589202404;41.615560302899226;40.810100243785875;41.1283073425293;369000
2014-01-21;41.28741306878052;41.99343486925951;41.21780549934333;41.804500579833984;526200
2014-01-22;41.74483543000396;42.04315412740221;41.2774670683056;41.456459045410156;384900
2014-01-23;41.317238070205484;41.37690331858876;40.26317856872683;40.27312088012695;487200
2014-01-24;40.07424208331653;40.16373806273644;39.22900522804995;39.59693145751953;705700
2014-01-27;39.54721423787927;39.88530975511681;39.12956504913743;39.32844543457031;408700
2014-01-28;39.2389528579646;39.59693682416246;39.139514553277714;39.2687873840332;544300
2014-01-29;39.736151043496164;39.736151043496164;37.90645820920131;38.77158737182617;587300
2014-01-30;39.169344779281424;39.23895235032736;38.45337685614824;38.83124923706055;200300
2014-01-31;38.42354146635053;38.96051734361182;38.184888049786174;38.52298355102539;424900
2014-02-03;38.602538413126375;38.72186513682631;37.2601023398497;37.40925979614258;581000
2014-02-04;37.488810437980064;38.02578634113285;36.88222696886241;37.33964920043945;309000
2014-02-05;37.1407694927118;38.433490126117256;37.1407694927118;38.343994140625;299900
2014-02-06;38.532931959342676;39.16934622864188;38.19483640461144;39.04007339477539;321100
2014-02-07;39.09973703988161;39.3781673228665;38.701976241336254;38.990352630615234;512600
2014-02-10;38.851135455858554;39.14945414249109;38.672143485213454;38.88096618652344;295100
2014-02-11;38.88096489264425;39.4179407867101;38.88096489264425;39.238948822021484;210000
2014-02-12;39.27872676007711;39.567103132764984;38.75169695665493;38.85113525390625;155600
2014-02-13;38.721861194572305;39.527325032531316;38.68208815294037;39.39805221557617;210500
2014-02-14;39.586991141461056;39.686429437683955;38.811358016276614;39.51738357543945;108500
2014-02-18;39.477606468587766;39.95491711517086;39.119622535318484;39.298614501953125;389300
2014-02-19;39.010241671309;39.80575948774422;38.930691786329554;39.07984924316406;341100
2014-02-20;38.930689553900834;39.53726924623607;38.06556042189205;38.94063186645508;747600
2014-02-21;39.04006926565149;39.278726488060926;38.56275861416047;38.63236618041992;346700
2014-02-24;38.562756999114605;38.99034848441634;38.39371114337228;38.582645416259766;782500
2014-02-25;38.50309679669399;38.8511346247655;38.33404714211081;38.76163864135742;352000
2014-02-26;38.940635134109534;39.40800352326431;38.721866306279075;39.22901153564453;233700
2014-02-27;39.378167199908;40.511784334224124;39.219063639652276;40.253238677978516;405500
2014-02-28;40.18362913475769;40.78026650809454;40.01458326986581;40.33279037475586;441100
2014-03-03;40.06430104696483;40.462058017794334;39.666540282807546;39.77592468261719;284000
2014-03-04;39.93503025609295;40.82999012419714;39.93503025609295;40.61122131347656;405500
2014-03-05;40.710657923105614;40.75043475855432;40.01458226939238;40.372562408447266;338500
2014-03-06;40.32284790952539;40.81010471662715;40.173690449388474;40.49189758300781;483200
2014-03-07;40.829987407400324;41.327186458079844;40.66093775763887;40.94931411743164;439200
2014-03-10;40.84987801889566;41.33713099047107;39.9748065805631;40.89959716796875;396400
2014-03-11;40.91948344048813;41.20785600732128;40.72060306129691;41.138248443603516;413900
2014-03-12;40.91948736645057;41.45645951045985;40.601280246545784;40.79021453857422;317500
2014-03-13;40.86976047334017;41.06864085239828;39.96485835228713;40.41233825683594;225600
2014-03-14;40.41234410165643;40.94932006477761;40.1538022268175;40.521728515625;242100
2014-03-17;40.6410523061872;41.635450480112304;40.63110999351227;40.82999038696289;320200
2014-03-18;40.87970812184946;41.65533745679591;40.74049298925167;41.5360107421875;364500
2014-03-19;41.45645738611339;41.595676313099844;40.89959685147917;41.217803955078125;383400
2014-03-20;41.068643560139606;41.21780480259962;40.49189459550533;40.61122131347656;300700
2014-03-21;40.84988280038199;41.028870999330145;40.472010395206176;40.67089080810547;540400
2014-03-24;40.9095382208628;41.00898030927513;40.48194672400932;40.720603942871094;307300
2014-03-25;40.67088519975594;41.03881144722066;40.233347593046496;40.78026580810547;294200
2014-03-26;40.959258251806546;41.06864265475538;40.05435609104055;40.302955627441406;366700
2014-03-27;40.38251181051765;40.561503791320646;39.67648999364367;39.746097564697266;442300
2014-03-28;39.8853075043889;40.65099447943467;39.80575383737382;40.45211410522461;297400
2014-03-31;40.541609447321335;40.7603782348498;40.23334468247009;40.36261749267578;327900
2014-04-01;40.462060892758615;40.770325696550145;39.83559276569075;40.73054885864258;533700
2014-04-02;40.61122275897699;41.4067405626472;40.462061511207786;40.820045471191406;514100
2014-04-03;40.88965344227876;42.739234724751235;40.87971112921658;41.7945556640625;729500
2014-04-04;41.814441584102774;42.10281795893436;40.650997565636466;40.71065902709961;485200
2014-04-07;40.58138691746029;41.12830510154224;39.97480348311704;40.45211410522461;591800
2014-04-08;40.412342493494045;40.70071888369406;40.16374294194122;40.472007751464844;436100
2014-04-09;40.601282196085144;40.74049734356213;40.09413696647239;40.521728515625;437400
2014-04-10;40.52172962579309;41.50618558515292;39.875369230995105;39.944976806640625;628500
2014-04-11;39.8753639671421;40.362620725667504;39.61682211934943;39.736148834228516;504100
2014-04-14;39.974807375372635;40.27312606907052;39.70631941304614;40.10408020019531;500600
2014-04-15;40.133913192572045;40.81010429282311;39.87536752836112;40.43223190307617;638800
2014-04-16;40.64104880543534;40.849875286900925;40.38250697154949;40.51177978515625;506900
2014-04-17;40.511784758645405;40.511784758645405;40.09413553776858;40.312904357910156;397700
2014-04-21;40.32284568125752;40.462060820356825;40.074246134772174;40.35268020629883;373100
2014-04-22;40.37256303650816;40.77032381052738;40.2432940092806;40.462059020996094;430600
2014-04-23;40.45211573808501;41.44651385594683;40.42228500841405;41.227745056152344;427500
2014-04-24;41.35701629349718;42.17242241552379;41.05869762820192;41.903934478759766;595700
2014-04-25;41.61556034994439;41.80449842294977;41.03881140531788;41.31724166870117;674200
2014-04-28;41.436567781432466;42.85855739450245;41.436567781432466;42.6795654296875;647800
2014-04-29;42.77900909399977;42.99777790201942;42.341475271288374;42.54035186767578;785500
2014-04-30;42.37130533123307;42.79889683468637;42.06304054238854;42.26192092895508;411600
2014-05-01;42.440913645270044;42.48069048194973;41.58573062329654;42.003379821777344;349500
2014-05-02;42.16248258787131;43.196653768936514;42.13264806425468;42.79889678955078;285500
2014-05-05;43.29609909755249;45.742317790745794;43.16682626775111;44.728031158447266;874000
2014-05-06;44.419764632827324;44.489375994902055;42.33152998376917;43.38559341430664;1483300
2014-05-07;43.44525265122723;45.841751977190356;43.44525265122723;44.69819641113281;1220900
2014-05-08;44.946798819333644;46.527892088687615;44.558984133264794;44.926910400390625;875200
2014-05-09;45.02634585334984;47.12452650250453;44.87718841070513;46.87592697143555;1361100
2014-05-12;47.05492176671668;49.10338339149856;47.05492176671668;48.55646514892578;1013700
2014-05-13;48.55646571617097;48.8050652650926;47.91010537164349;48.45702362060547;792400
2014-05-14;48.41724395449207;48.924389128935296;46.92564674808141;46.965423583984375;896100
2014-05-15;46.73671680357941;47.16430834588693;46.45828651308269;46.67705154418945;579600
2014-05-16;46.72676945684998;47.9797094224444;46.65715809839626;47.94987869262695;357100
2014-05-19;47.74105282977922;48.63601266931322;47.74105282977922;48.03937530517578;680400
2014-05-20;47.989653855386486;48.74539858633442;47.77088883817775;48.4371337890625;456900
2014-05-21;48.60618424101072;48.824949261779935;47.741055090714205;48.36752700805664;408300
2014-05-22;48.32774859171247;49.859122653714614;48.31780627927284;49.23265075683594;655000
2014-05-23;49.212762588625495;50.36626420829451;49.212762588625495;49.9883918762207;541200
2014-05-27;51.4203290609248;51.4203290609248;49.71990908076148;49.8193473815918;443800
2014-05-28;49.690078186352316;50.36626925110116;49.222709828659674;49.978450775146484;477700
2014-05-29;50.167389994625104;50.9231309582531;49.789517616147066;50.50548553466797;259000
2014-05-30;50.614866750482385;51.05240056568174;50.2270482901984;50.59497833251953;414200
2014-06-02;50.744138153389216;51.38055238468998;50.37621188716747;51.301002502441406;678000
2014-06-03;51.122011647304156;51.24133836995898;50.6347548570274;50.91318893432617;328300
2014-06-04;50.813744440817686;51.21150522200912;50.664586992866845;50.933074951171875;307000
2014-06-05;50.96290687311472;51.44021754570258;50.674530489677885;50.92313003540039;441200
2014-06-06;51.310946175472935;52.41472879672739;51.310946175472935;52.04680252075195;475600
2014-06-09;52.15618432221234;52.43461459352934;51.70870439093291;52.03685760498047;521000
2014-06-10;51.95730508291387;52.394838918014;51.72859395593007;51.83797836303711;573800
2014-06-11;51.658987909395286;51.98713734706178;51.3407807847916;51.50982666015625;477500
2014-06-12;51.32088904456925;51.549600163496166;50.217106492940474;50.306602478027344;1022900
2014-06-13;50.3563225144374;50.48559533813673;49.34203593001614;49.888954162597656;445600
2014-06-16;50.0381163604289;50.41598873282069;49.22271015228159;49.66024398803711;409500
2014-06-17;49.70002303091861;49.83923817604805;49.272431488976345;49.61052703857422;345000
2014-06-18;49.560804700244454;50.30660332406836;49.08349403619651;49.70001983642578;213400
2014-06-19;49.819348899300145;50.18727896890267;49.133215498681196;49.30226516723633;341100
2014-06-20;49.540918189657475;49.62047186672655;48.974111517188746;49.24259948730469;539300
2014-06-23;49.172991494488805;49.7099674301119;49.033776354140905;49.18293380737305;212600
2014-06-24;49.053663179434594;49.312205032633535;48.28797613907103;48.40730285644531;353300
2014-06-25;48.14875517693772;48.71556559552107;46.94553436145329;48.297916412353516;401300
2014-06-26;48.238252413248674;48.60618245861618;47.89021457933659;48.47690963745117;223300
2014-06-27;48.33769709924939;48.89455766340786;48.20842427114342;48.486854553222656;876100
2014-06-30;48.35758515322892;48.83489583032909;48.09903949896962;48.616127014160156;372900
2014-07-01;48.655902862548835;49.23265182981529;48.5862952939706;48.65590286254883;448100
2014-07-02;48.546521890941;48.92439428518833;48.22831475683638;48.785179138183594;470100
2014-07-03;48.964171444754115;49.76963159863061;48.964171444754115;49.57075119018555;315100
2014-07-07;49.43153381347656;49.87901376396966;48.97411155000722;49.43153381347656;288500
2014-07-08;49.371870925469615;49.53097448179898;48.486853362976554;48.49679946899414;501200
2014-07-09;48.29791891367338;48.88461398692415;47.86038508356337;48.65590286254883;382300
2014-07-10;47.78082966560914;48.75533938347513;47.512341713748945;48.03937530517578;364100
2014-07-11;47.989650169610414;48.18853054633925;47.572004792474765;48.08909225463867;184300
2014-07-14;48.397353870467164;48.77522621188145;47.74105127397273;48.1785888671875;339000
2014-07-15;48.05926791934925;48.07915254567258;46.935596865672494;46.99525833129883;463700
2014-07-16;47.204079154715004;48.07914675400036;47.005198775485525;47.45267868041992;521000
2014-07-17;47.363182067871094;48.258138072478424;47.015140460528514;47.363182067871094;645700
2014-07-18;47.47257108093606;48.33769644084712;47.24385615996846;48.20842361450195;167800
2014-07-21;47.94988566290986;48.059270079245024;47.34330211292636;47.671451568603516;179400
2014-07-22;47.80071998755518;48.60618387521957;47.76094315014085;48.49679946899414;293100
2014-07-23;48.49680091405341;48.80506572320792;48.27803209508389;48.705623626708984;985200
2014-07-24;48.70562433610453;48.805066434051824;48.21837133281136;48.25814437866211;500700
2014-07-25;47.969769513082134;48.138815381618926;47.64161629534179;47.92999267578125;166900
2014-07-28;47.98965634393077;48.01949086994158;47.482514921685016;47.88027572631836;223800
2014-07-29;47.999600869420654;48.70562267072893;47.9299932999017;48.01948928833008;268300
2014-07-30;48.089092712115935;49.003937143112864;47.91010075068998;48.87466812133789;490600
2014-07-31;48.54651677899885;49.44147662025909;47.90015647216336;49.14315414428711;468800
2014-08-01;49.09343642734466;49.09343642734466;47.76094273224719;48.4371337890625;302900
2014-08-04;48.45702365506067;48.93433433413022;48.27803167624357;48.645957946777344;353100
2014-08-05;48.46696899730076;48.934333562775564;48.079150520424875;48.71556854248047;335900
2014-08-06;48.41724618492528;49.590636344822364;48.41724618492528;49.28237533569336;343100
2014-08-07;51.350721686410076;51.83797846631364;50.415988757745154;50.57509231567383;648300
2014-08-08;50.62481120569065;52.156185313701485;50.6148688929523;51.9970817565918;336900
2014-08-11;52.205903897541035;52.45450343991028;51.17172889088627;51.370609283447266;281000
2014-08-12;51.41038341094827;51.91752478158742;51.261222176057345;51.708702087402344;203900
2014-08-13;52.116406429782025;52.42467121915929;51.03251230411547;51.8876953125;378500
2014-08-14;51.768372486279375;52.40478673753427;51.64904196917297;52.26557159423828;186600
2014-08-15;52.43461385140109;52.43461385140109;51.231393003578916;51.569488525390625;164300
2014-08-18;51.80814163929588;52.91192418296262;51.80814163929588;52.61360549926758;185300
2014-08-19;52.703103620461924;53.240079548880445;52.65338447005162;53.10086441040039;134000
2014-08-20;53.01136948730497;54.383636274172055;52.93181581038787;54.35380554199219;370700
2014-08-21;54.691902230486086;54.691902230486086;53.011370600274745;53.051143646240234;310900
2014-08-22;53.170469511086104;53.86654517116957;52.643435919887104;53.65772247314453;198800
2014-08-25;54.00576776768653;54.00576776768653;53.22019227695912;53.816829681396484;186900
2014-08-26;53.7372763689013;54.940497207295884;53.57817281831465;54.41346740722656;237800
2014-08-27;54.61234727206942;54.79133925136808;53.90632546112921;54.70184326171875;152200
2014-08-28;54.453245459035365;54.94050226127671;54.02565770957879;54.403526306152344;148700
2014-08-29;54.572574326448155;54.62229347782655;54.11514827111382;54.16487121582031;155800
2014-09-02;54.26430716777558;54.35380315371086;53.16052460568316;53.64778137207031;350400
2014-09-03;53.8963829505374;54.69190074820938;53.5582874123608;54.67201232910156;223600
2014-09-04;54.691897717297195;56.064168213063;54.43335586987969;55.328311920166016;291100
2014-09-05;55.129432210249774;55.199039777460115;54.52285252360649;54.88083267211914;187100
2014-09-08;54.91066826966193;54.91066826966193;53.8764932604217;54.30408477783203;196500
2014-09-09;54.423411395854544;54.61234568258061;53.79693948654266;53.926212310791016;179100
2014-09-10;53.8466623901853;54.035596676772684;53.22019048133328;53.73727798461914;246600
2014-09-11;53.53839707177768;54.60240279922615;53.52845475924464;54.02565383911133;351900
2014-09-12;53.97593278330263;54.184759287075835;53.44890295408547;53.56822967529297;163200
2014-09-15;53.47872947241409;53.85660181868097;53.319625925564;53.50856399536133;146200
2014-09-16;53.49862460384395;55.32831751890454;53.329578723681905;55.21893310546875;279200
2014-09-17;55.10954395224342;55.50730473174017;54.721729278564446;54.72172927856445;249100
2014-09-18;54.940499929534354;55.288537778272584;54.72173111414001;54.80128479003906;223900
2014-09-19;55.15927045627884;55.30842791322519;54.224533702104445;54.314029693603516;520400
2014-09-22;53.926209383344904;53.926209383344904;52.802538449969255;53.50856399536133;302200
2014-09-23;52.95170144020092;53.64778090324473;52.95170144020092;53.3991813659668;327900
2014-09-24;53.37929314960599;53.61794658203151;53.071028356617795;53.429012298583984;258900
2014-09-25;53.19035977188253;53.52845530134902;52.74287983680511;53.01136779785156;227500
2014-09-26;53.02130998888701;53.48867834148801;52.961644733237534;53.359405517578125;276800
2014-09-29;52.94176060416441;53.94610109371111;52.72299179139407;53.796939849853516;488000
2014-09-30;53.906323400976916;53.906323400976916;52.73293326745306;52.76276779174805;240900
2014-10-01;52.48433119871491;52.812484396855005;51.39049479157012;51.678871154785156;296600
2014-10-02;51.728596013619985;52.61360982512259;51.14190091033999;52.13629913330078;485100
2014-10-03;52.454504580889456;52.66332729062317;51.54960237871529;51.897640228271484;694300
2014-10-06;51.947359614773006;52.26556671066794;50.56514303740263;51.39049530029297;658500
2014-10-07;51.0524023583217;51.59932059485719;50.47564959713039;50.485595703125;277300
2014-10-08;50.36626915836322;51.42032879775065;50.12761192693271;51.241336822509766;407700
2014-10-09;50.98279478967144;51.450163144890055;50.435876553135955;50.485595703125;300200
2014-10-10;50.4159896573215;50.86346960739531;49.44147987345415;50.15744400024414;380100
2014-10-13;49.898896493204006;50.36626480968299;48.437130086056676;49.35197830200195;511200
2014-10-14;49.71990746166222;51.21150468551208;49.46136561192585;50.49553680419922;600900
2014-10-15;49.69007595867778;51.141896323592825;49.24259603981278;50.56514358520508;486900
2014-10-16;49.908839470218986;51.917524095339616;49.70001677879414;51.43027114868164;344400
2014-10-17;52.0865795056003;53.0412008805343;51.71864943526536;52.80254364013672;457500
2014-10-20;52.81248796882086;53.011368363569645;52.54400000490921;52.91192626953125;465000
2014-10-21;53.19035957141833;54.652122296058145;53.06108674769917;54.622291564941406;315400
2014-10-22;54.69189819418974;55.517250478644904;54.03559556759258;54.125091552734375;239300
2014-10-23;55.238817808232255;56.82985716266356;55.238817808232255;55.5968017578125;487100
2014-10-24;55.57691244801852;55.57691244801852;54.72172942513941;55.288536071777344;306300
2014-10-27;54.73167553098383;55.397920476098335;54.40352231802085;55.288536071777344;180400
2014-10-28;55.38798114132529;57.018793601314904;54.98027802632789;56.998905181884766;264900
2014-10-29;57.138117815626316;57.51599018155017;56.30282320287926;56.64091873168945;203600
2014-10-30;56.37243188394272;56.73041583837626;55.835459745620454;56.25310516357422;319600
2014-10-31;56.75030422255561;57.20772647812797;56.621031396127584;56.9790153503418;518700
2014-11-03;56.74035884633026;57.14806192921159;56.43209405943839;56.7204704284668;277400
2014-11-04;56.5315343662296;57.75464745170702;56.5315343662296;57.55576705932617;474100
2014-11-05;58.560104770675785;58.560104770675785;57.09833831814416;57.16794967651367;226900
2014-11-06;56.75030091088234;59.32579221637684;56.68069334532798;58.6794319152832;675600
2014-11-07;58.868375313010304;59.116974867716145;57.26739357377214;59.07719802856445;428000
2014-11-10;59.325795335570795;59.604225612427335;58.58993901245677;58.93798065185547;273100
2014-11-11;59.276076222625015;59.33573768580166;58.81865396940658;59.126914978027344;267600
2014-11-12;58.818651991254136;60.916828897842265;58.818651991254136;60.658287048339844;260100
2014-11-13;60.65828610254713;60.77761281635477;59.93237592078156;60.16108703613281;249600
2014-11-14;60.16108823802116;61.03615967452419;60.16108823802116;60.87705612182617;238900
2014-11-17;60.877057312039724;61.31459114218155;60.618511663020655;60.86711120605469;250100
2014-11-18;60.82733188182278;61.82173001330259;60.77761273391436;61.23503875732422;265700
2014-11-19;61.50352625391342;62.77635851077654;61.443864790515235;62.627197265625;391400
2014-11-20;62.6470830094542;63.919911418638506;62.6470830094542;63.88013458251953;221900
2014-11-21;64.25801304154957;64.30772839849308;62.29904741556148;62.56753158569336;407700
2014-11-24;62.59736540456487;62.83601884050797;61.861509091529705;62.10016632080078;392100
2014-11-25;62.547648891886034;64.71543729195848;62.52776047249761;64.12873840332031;616000
2014-11-26;63.96963827430776;64.06907657736127;62.338822033602234;62.42831802368164;220000
2014-11-28;62.36865420190074;63.62159422232822;61.72229387649839;63.36305236816406;248400
2014-12-01;62.89568520236863;63.37299587597776;60.46935499652358;60.79750442504883;413500
2014-12-02;60.916830590608065;61.97089402273002;60.60856958378855;61.811790466308594;197300
2014-12-03;61.75212598428333;63.482380501219;61.75212598428333;63.38294219970703;196200
2014-12-04;63.63154051231067;63.63154051231067;62.12005484001904;62.4780387878418;294300
2014-12-05;62.358711268443436;62.915575635479165;61.31459389941357;61.44386672973633;247300
2014-12-08;61.29470130024789;62.5277566741289;60.76767149511857;60.84722137451172;264200
2014-12-09;60.648343759518355;62.22943694164697;60.180975423461064;62.14988327026367;262200
2014-12-10;62.348761289362955;63.064725338003825;60.9764908566991;61.09581756591797;215900
