Date;Open;High;Low;Close;Volume
2006-07-28;14.472573979311067;14.585640314865142;14.472573979311067;14.557374000549316;80300
2006-07-31;14.64217635932985;14.806124027749139;14.585642643382132;14.789163589477539;170100
2006-08-01;14.73828678346423;14.924847334712213;14.551726232216248;14.81743335723877;65200
2006-08-02;14.924845677761498;15.037913123422017;14.755245587561795;14.857006072998047;125500
2006-08-03;14.794822717065264;14.85700993617783;14.585648211690225;14.664795875549316;76400
2006-08-04;14.69871906323174;14.755252813748644;14.410397906057971;14.636531829833984;128300
2006-08-07;14.495188452052306;14.495188452052306;14.133374412154243;14.18425464630127;396600
2006-08-08;14.133375460286652;14.246442895285336;14.07118826320828;14.17860221862793;349100
2006-08-09;14.29167225097779;14.331245536932038;14.12772454826314;14.133378028869629;290100
2006-08-10;14.076842978742349;14.421697715304903;13.963776612107347;14.416044235229492;523500
2006-08-11;14.416046120191602;14.642179961320679;14.416046120191602;14.608260154724121;151500
2006-08-14;14.69871485181925;14.732634661094194;14.472580992834136;14.596954345703125;130800
2006-08-15;14.726983378828141;14.851357828559696;14.630876339622601;14.642183303833008;488200
2006-08-16;14.659139919473665;14.693059724949622;14.449965449407713;14.574339866638184;136500
2006-08-17;14.563027530540065;14.563027530540065;14.314279866176728;14.421693801879883;208700
2006-08-18;14.495195801982257;14.602609803901393;14.302981726249671;14.336902618408203;126400
2006-08-21;14.308629115967317;14.308629115967317;14.105109241127746;14.110761642456055;139100
2006-08-22;14.10511045497018;14.133376777208166;13.918549924642676;13.958123207092285;121600
2006-08-23;13.969432653828669;14.009007024668215;13.794179038990366;13.850712776184082;187600
2006-08-24;13.935509096816274;13.946816056873855;13.833748612880154;13.907242774963379;305300
2006-08-25;13.912899895304589;13.935512743045347;13.822446347758866;13.924205780029297;167700
2006-08-28;13.9128972116473;14.071190350173497;13.794176279461519;14.037270545959473;78100
2006-08-29;14.144681565707856;14.218174639217462;13.992040861159929;14.172947883605957;114700
2006-08-30;14.178603748539615;14.178603748539615;14.07684326171875;14.07684326171875;48600
2006-08-31;14.1786034635176;14.416044235229492;14.161643023291369;14.416044235229492;79600
2006-09-01;14.438656049077421;14.48388280479151;14.302974703644242;14.427349090576172;81800
2006-09-05;14.438658155531135;14.472577957692527;14.353857032691046;14.416044235229492;45900
2006-09-06;14.342552498145015;14.35951186167331;14.025964053928693;14.133378028869629;325800
2006-09-07;14.144683945696357;14.178603748539615;14.04292345887549;14.07684326171875;45900
2006-09-08;14.054234102440024;14.161647019308509;14.025966694086707;14.14468765258789;293400
2006-09-11;14.076842227022707;14.223829466260883;14.071188747249199;14.212522506713867;76300
2006-09-12;14.297325817935876;14.297325817935876;13.969430410526186;14.189911842346191;82600
2006-09-13;14.218176745754404;14.455617517466296;14.161643023291369;14.416044235229492;53600
2006-09-14;14.274712395802036;14.353858970963195;14.139032090543814;14.16164493560791;58800
2006-09-15;14.189911756643342;14.19556523724983;14.088151262308893;14.133378028869629;388800
2006-09-18;14.133375364232586;14.161641683644664;13.935507893475137;14.122068405151367;144700
2006-09-19;14.127725601196289;14.139032563251968;14.054232504416873;14.127725601196289;183800
2006-09-20;14.178603747429083;14.41039104370686;14.178603747429083;14.269057273864746;447600
2006-09-21;14.374586525803057;14.54571211549525;14.289022642966996;14.3974027633667;207800
2006-09-22;14.380287942007913;14.380287942007913;14.146415824749612;14.311838150024414;65400
2006-09-25;14.311840462872059;14.414516255429929;14.146418110864376;14.306136131286621;260800
2006-09-26;14.71684104530564;14.71684104530564;14.36318112287818;14.391701698303223;186200
2006-09-27;14.357477971678444;14.363182304830906;14.163534996455905;14.220577239990234;266200
2006-09-28;14.271914843377056;14.346068996783385;14.083676205356076;14.100788116455078;234900
2006-09-29;14.038039422237107;14.180644451433372;13.889730061314188;13.923954963684082;280900
2006-10-02;13.958179866053978;13.958179866053978;13.787054266214472;13.923954963684082;250300
2006-10-03;13.878320486681318;14.237684657946279;13.866911823977045;13.99240493774414;111300
2006-10-04;13.992403776475424;14.106487130080192;13.935361555678107;14.095078468322754;135200
2006-10-05;14.231982434640999;14.374587464695558;14.186348868543142;14.36888313293457;289600
2006-10-06;14.374589905523154;14.391701815721706;14.260505426911772;14.334659576416016;97100
2006-10-09;14.374585007396886;14.403105573336266;14.294725464384895;14.363176345825195;65900
2006-10-10;14.380291081769654;14.380291081769654;14.26050337564943;14.29472827911377;73100
2006-10-11;14.260505566462456;14.414519287697905;14.231984990525623;14.346068382263184;50200
2006-10-12;14.403104520915381;14.602751731872559;14.340357974845755;14.602751731872559;93700
2006-10-13;14.63697396267152;14.83091680796874;14.614157733336917;14.825212478637695;89200
2006-10-16;14.830915302706805;14.8822531734861;14.699719005377254;14.819506645202637;74000
2006-10-17;14.819515173116281;14.819515173116281;14.585642999646023;14.694023132324219;83100
2006-10-18;14.76247257888255;14.887965704588446;14.76247257888255;14.796698570251465;60600
2006-10-19;14.813808163006183;14.825216825013001;14.733949704938246;14.802400588989258;74900
2006-10-20;14.830920461281082;14.830920461281082;14.642681898945954;14.785286903381348;76200
2006-10-23;14.733947441258856;14.813805887057583;14.659793325587142;14.682609558105469;83600
2006-10-24;14.682614113625279;14.682614113625279;14.460150609597491;14.517192840576172;94100
2006-10-25;14.545710770966041;14.7054287711079;14.482964219483549;14.654090881347656;144300
2006-10-26;14.722540594851916;14.808103381319166;14.642682139214465;14.739653587341309;98600
2006-10-27;14.74536142897069;14.74536142897069;14.608460720429719;14.659798622131348;54000
2006-10-30;14.71683976803083;14.71683976803083;14.374588540673463;14.659798622131348;107800
2006-10-31;14.688320300524717;14.705433298376557;14.50008167611527;14.699728965759277;185500
2006-11-01;14.699723192512408;14.711131853266272;14.528596545173786;14.631272315979004;142600
2006-11-02;14.602755810523117;14.67120561809051;14.32895440427339;14.58564281463623;79300
2006-11-03;14.625574392130273;14.716841542159928;14.562828906478792;14.648391723632812;115200
2006-11-06;14.716841291001012;14.756771620449;14.591349233849458;14.722545623779297;175100
2006-11-07;14.745355371352446;14.859438704274346;14.722538051974263;14.79098892211914;232200
2006-11-08;14.779582878905382;15.110426452531595;14.773878548050982;15.047679901123047;231800
2006-11-09;15.16176862165819;15.16176862165819;15.00205057662395;15.110430717468262;107200
2006-11-10;15.081904321353306;15.549648522982483;15.064791330565745;15.50401496887207;141200
2006-11-13;15.612397845288047;15.766410437815564;15.5040177269991;15.561059951782227;120600
2006-11-14;15.658038307498838;15.926135467734207;15.52113647249522;15.891910552978516;118100
2006-11-15;16.142884394870247;16.342531597999045;15.88619606626727;15.971758842468262;213800
2006-11-16;16.04591367619558;16.256969549056727;15.920421671352862;16.017393112182617;194100
2006-11-17;16.017395775167248;16.017395775167248;15.755003061056419;15.909015655517578;139400
2006-11-20;15.954653584809769;16.000287160100275;15.794936615288131;15.88620376586914;222300
2006-11-21;15.914723290280707;16.142891151648673;15.85197780839838;16.000286102294922;394500
2006-11-22;16.05161829689458;16.085844279916852;15.903308967767456;16.040210723876953;269500
2006-11-24;16.005988014207006;16.17711470034575;15.91472088346235;16.063030242919922;63400
2006-11-27;16.034508464199874;16.051620369931182;15.755002761359124;15.857677459716797;328100
2006-11-28;15.863379074277494;15.971759173304907;15.78922495683121;15.869083404541016;293000
2006-11-29;15.943241278799515;16.023099739877246;15.909015291489117;15.983170509338379;168300
2006-11-30;15.994573733260081;16.028798620943313;15.697955138699896;15.851968765258789;281500
2006-12-01;15.857681641537855;16.00028669618474;15.435570810341893;15.726485252380371;216300
2006-12-04;15.77781727328162;15.971760162291488;15.435565052205982;15.715070724487305;364700
2006-12-05;15.743596032139477;15.749300364080366;15.543948766168656;15.646624565124512;281500
2006-12-06;15.635216264391143;15.829159202925656;15.464090654150146;15.543949127197266;409000
2006-12-07;15.60098777420154;15.62950834002316;15.395636218718382;15.498311996459961;497000
2006-12-08;15.486905226088767;15.555356115605184;15.395638098726865;15.469793319702148;357900
2006-12-11;15.543949127197266;15.69225849713484;15.486906894453568;15.543949127197266;125000
2006-12-12;15.583879293014114;15.59528795784119;15.372824433663999;15.475499153137207;226800
2006-12-13;15.618098310153227;15.766407633009509;15.446972754236615;15.50401496887207;156400
2006-12-14;15.561060447064051;15.635214580049354;15.469793319702148;15.469793319702148;299100
2006-12-15;15.492610572318798;15.629511272328692;15.452681337481334;15.59528636932373;493900
2006-12-18;15.646622744961947;15.772114769092871;15.446975502215972;15.561059951782227;704000
2006-12-19;15.56106146631877;15.640919935993697;15.521131143491257;15.59528636932373;247100
2006-12-20;15.612393462539963;15.754998440470402;15.54394259441791;15.709364891052246;118300
2006-12-21;15.764006563174172;15.787011842211616;15.57996871868294;15.620226860046387;170600
2006-12-22;15.643230708144298;15.752502482720455;15.597221251230131;15.683488845825195;74600
2006-12-26;15.648982413026141;15.804264756180054;15.648982413026141;15.764006614685059;103900
2006-12-27;15.815767158049807;15.999805000376602;15.815767158049807;15.902034759521484;106200
2006-12-28;15.913536360741904;15.930790318691457;15.72949853042132;15.792760848999023;123200
2006-12-29;15.752501898596849;15.752501898596849;15.643230128072632;15.671985626220703;86000
2007-01-03;15.729499741570086;15.815767344056342;15.562714759404857;15.620226860046387;316100
2007-01-04;15.648979706389621;15.769755206937447;15.57996607489249;15.643229484558105;154600
2007-01-05;15.585719962754776;15.608724144728427;15.27515527896993;15.510953903198242;115000
2007-01-08;15.568461336138476;15.585715290160039;15.338414100609716;15.390174865722656;163300
2007-01-09;15.29816433550894;15.430441431139144;15.269407729750842;15.332671165466309;91500
2007-01-10;15.303914041604134;15.441942443819512;15.275157438880786;15.338420867919922;113800
2007-01-11;15.453440455951691;15.516702769088864;15.298158138615907;15.430435180664062;117100
2007-01-12;15.453442014415705;15.4821975144733;15.338417820281295;15.407432556152344;88100
2007-01-16;15.4074266257116;15.56270780198648;15.269397207098121;15.34991455078125;179300
2007-01-17;15.321160920675782;15.321160920675782;15.07961103692856;15.102616310119629;156500
2007-01-18;15.079608927453473;15.119868149906011;14.99909267645169;15.0451021194458;82800
2007-01-19;15.240646938589318;15.263652215222246;15.073861973856491;15.125622749328613;248700
2007-01-22;15.131376207382894;15.349921978480385;14.999099138901432;15.114123344421387;200800
2007-01-23;15.114117815499347;15.137121990016867;14.89557212434844;14.976089477539062;188400
2007-01-24;14.970342802549645;15.016352262805706;14.820811782479431;14.935834884643555;237300
2007-01-25;14.947335460098648;14.947335460098648;14.700034234011307;14.809307098388672;190400
2007-01-26;14.80931218598326;14.849570334859974;14.723044567397116;14.780556678771973;215200
2007-01-29;14.953085331407344;15.1256204926044;14.872569069108957;14.907075881958008;215500
2007-01-30;14.964591955726672;15.039356919648055;14.884074575020456;14.999098777770996;158000
2007-01-31;15.039354987306666;15.183134673795166;14.809307708315458;15.03360366821289;95300
2007-02-01;15.045107841794435;15.522456405772889;15.045107841794435;15.384428024291992;350800
2007-02-02;15.384428024291992;15.493700904321393;15.280906463943305;15.384428024291992;280500
2007-02-05;15.395927574950372;15.57996538000357;15.355669442213967;15.556960105895996;316400
2007-02-06;15.528206783938144;16.022809276969703;15.528206783938144;15.723747253417969;293300
2007-02-07;15.781261238638601;15.815768061808678;15.677739672176239;15.758255958557129;314500
2007-02-08;15.764009243388713;15.902037650224882;15.712248453706117;15.867530822753906;139600
2007-02-09;15.833022492066902;15.982553526180736;15.717998282147903;15.82151985168457;150700
2007-02-12;15.821517876127158;16.07457044818019;15.81576655665413;16.051565170288086;232300
2007-02-13;16.086065501105548;16.160831527142484;16.086065501105548;16.143577575683594;169400
2007-02-14;16.143584859564413;16.390886123964634;16.143584859564413;16.3333740234375;250100
2007-02-15;16.3333773217753;16.419644941510715;16.17234472412314;16.25286102294922;122100
2007-02-16;16.252853087987592;16.28160858154297;15.896279044361401;16.28160858154297;154300
2007-02-20;16.23560244492726;16.5346644654845;16.04581329667978;16.505908966064453;189700
2007-02-21;16.454155061147155;16.64969561033088;16.275867380039823;16.58068084716797;214900
2007-02-22;16.615184119619713;16.6496920422823;16.390888107073934;16.620935440063477;166700
2007-02-23;16.592170998453202;16.793462717762832;16.471395528086777;16.632429122924805;155800
2007-02-26;16.850979221081765;16.850979221081765;16.24710496215417;16.59217643737793;188800
2007-02-27;16.505904644913148;16.505904644913148;15.994048333011847;16.247100830078125;124800
2007-02-28;16.247103901212153;16.563418759623133;15.982549815552341;16.270109176635742;149400
2007-03-01;16.270116360133635;16.8509855606668;16.045819213530763;16.816478729248047;735100
2007-03-02;16.816470352842305;17.01201079506911;16.425389468388694;16.51740837097168;949500
2007-03-05;16.51741113791877;16.82222448938123;16.160838104915623;16.195344924926758;256100
2007-03-06;16.31037521802372;16.51741731243878;16.1780970141209;16.45415496826172;320200
2007-03-07;16.413892378869573;16.557672090260013;16.218351883622404;16.511661529541016;462700
2007-03-08;16.638183317590858;16.753206393550975;16.310365850829218;16.597925186157227;467800
2007-03-09;16.695702235543937;16.735960383450276;16.402391461859132;16.546171188354492;192200
2007-03-12;16.615179716161673;16.822222809456523;16.569170261757478;16.770462036132812;649200
2007-03-13;16.73596186789135;16.966009231298145;16.25286185626091;16.304622650146484;427800
2007-03-14;16.27585939853973;16.471399851832597;16.17233894998931;16.270109176635742;474400
2007-03-15;16.2931100742092;16.551913885850418;16.252851947276493;16.419635772705078;202600
2007-03-16;16.419644729893122;17.247816281974632;16.32187446959911;16.50016212463379;310900
2007-03-19;16.592176314760984;16.86248173493017;16.592176314760984;16.678443908691406;306200
2007-03-20;16.70144911410931;17.10978290221342;16.643937019417358;17.06952476501465;507300
2007-03-21;17.06952429236318;17.3053228868142;16.99475824224831;17.132787704467773;348600
2007-03-22;17.211023036516387;17.211023036516387;17.013994406607686;17.04296875;130500
2007-03-23;17.025581708334553;17.28056010378367;16.89809306326011;17.274765014648438;292800
2007-03-26;17.286352523507205;17.47758601423812;17.17045296930056;17.251583099365234;404700
2007-03-27;17.1936379583417;17.309537543799422;16.898095010194833;17.071943283081055;171200
2007-03-28;16.97922601503932;17.286359178213523;16.956046758454743;17.222614288330078;278100
2007-03-29;17.297942104689472;17.47179032471649;16.869115537362802;16.973424911499023;298100
2007-03-30;16.956043616264516;17.10091753529757;16.608345989525134;16.921274185180664;167800
2007-04-02;16.97921796852333;17.141477108922107;16.97921796852333;17.013988494873047;178100
2007-04-03;17.100919841849354;17.129894187443877;16.863326671012885;16.979225158691406;402500
2007-04-04;16.9792222796945;17.071941496236022;16.93286267142374;16.938657760620117;185100
2007-04-05;16.938658784361326;17.083532707125894;16.915479531475157;17.048763275146484;174300
2007-04-09;17.112502908144855;17.2399915231814;17.042962960206758;17.164657592773438;354000
2007-04-10;17.1356873652638;17.338511077691432;17.12409718619929;17.33271598815918;360300
2007-04-11;17.326914977940476;17.326914977940476;17.135681509922705;17.303735733032227;215700
2007-04-12;17.268969984735985;17.37327937892745;17.22840546595047;17.34430503845215;383700
2007-04-13;17.350097388850863;17.384866812992833;17.22840274640388;17.251583099365234;144900
2007-04-16;17.292148958710666;17.379073078486527;17.158865234701004;17.25737953186035;141100
2007-04-17;17.257379199714265;17.379072743998254;16.799577149578973;16.80537223815918;622900
2007-04-18;16.295419752920118;16.898094712916837;16.295419752920118;16.81117057800293;340700
2007-04-19;16.805370944616893;16.915475408565637;16.782190592080294;16.880704879760742;482700
2007-04-20;17.054554697137476;17.18204332384595;16.927064965128924;16.996604919433594;204100
2007-04-23;17.054558028890558;17.15307233864274;16.799579620361328;16.799579620361328;225900
2007-04-24;16.81117116879372;16.886505126953125;16.66050214717453;16.886505126953125;314800
2007-04-25;16.840149491908626;16.956049106784512;16.805380049566118;16.834354400634766;699000
2007-04-26;16.822758531020156;16.857527959324138;16.619934839529897;16.64311408996582;338400
2007-04-27;16.6720891230792;16.892296970635435;16.54459938027807;16.59675407409668;215600
2007-04-30;16.741626591019692;16.84014088170458;16.631523229013112;16.793781280517578;728600
2007-05-01;16.793784059751093;16.979222495187642;16.730040288382444;16.956043243408203;268000
2007-05-02;17.002395564814787;17.199424094342138;16.956035975825984;17.135679244995117;306000
2007-05-03;17.211022552197793;17.321125938230544;17.170456925169585;17.199432373046875;352600
2007-05-04;16.97921592841009;17.257374579286235;16.95024159856666;17.06614112854004;176200
2007-05-07;16.996602782224365;17.448609665117694;16.98501260708096;17.384864807128906;483000
2007-05-08;17.379069719557204;17.454404752689396;17.332710124283526;17.384864807128906;421700
2007-05-09;17.384868427337278;17.419637854707908;17.309534483817558;17.355894088745117;293800
2007-05-10;17.31532937749788;17.379074252111664;17.20522600081981;17.326919555664062;292500
2007-05-11;17.41384368130999;17.41384368130999;17.27476485921646;17.326919555664062;218900
2007-05-14;17.309538263896123;17.384872223867365;17.23999828866847;17.36748695373535;214700
2007-05-15;17.413845948502015;17.425436128177182;17.176252791662982;17.211023330688477;470600
2007-05-16;17.211020973687344;17.471793348864292;17.15886627759191;17.460203170776367;416800
2007-05-17;17.326914977940476;17.437019430829476;17.216810525051475;17.303735733032227;285800
2007-05-18;17.292149625823704;17.413843177144688;17.245790019801397;17.402254104614258;221200
2007-05-21;17.390669867144513;17.535543823613263;17.326924972602082;17.500774383544922;394800
2007-05-22;17.50076728476723;18.10923721300412;17.396457901572308;17.981748580932617;590900
2007-05-23;17.96436392767698;18.08026349191109;17.471792437632256;17.489177703857422;431100
2007-05-24;17.50076187957078;17.506555861025337;16.816957116756193;16.851726531982422;347800
2007-05-25;16.85173105832635;16.909680836135124;16.619933052391342;16.793781280517578;201000
2007-05-29;16.82276300220452;16.83435207785255;16.631529437755923;16.706863403320312;512900
2007-05-30;16.625732713047142;16.898095306762382;16.619937623142516;16.886505126953125;311800
2007-05-31;16.961831127524846;17.03716504543253;16.927060606675337;17.002395629882812;210000
2007-06-01;17.22260924067266;17.22260924067266;16.834347135294802;17.08353042602539;537500
2007-06-04;16.990813937531716;16.99660902723269;16.55619215766184;16.81117057800293;764300
2007-06-05;16.753220733564685;16.799580345726213;16.701066031720423;16.74163055419922;780000
2007-06-06;16.71844831309361;16.74162756238195;16.54459896958042;16.55039405822754;443600
2007-06-07;16.16792987788228;16.52142261008573;16.138955534878864;16.225879669189453;642700
2007-06-08;16.22587885678018;16.434497652920587;16.046235507492764;16.133159637451172;381200
2007-06-11;16.046230401577045;16.19689936136884;15.60001860972826;15.710123062133789;979600
2007-06-12;15.617408049327937;15.646382389410459;15.29868478191907;15.443558692932129;1761700
2007-06-13;15.646384223941839;16.052031664460472;15.501510295942376;15.959312438964844;8173700
2007-06-14;15.930336054650812;16.20849371480245;15.826026655768876;15.999876022338867;1475000
2007-06-15;16.109972236062102;16.185307259640194;15.907149723274468;15.96509838104248;903300
2007-06-18;16.47505900829117;16.47505900829117;15.733304290852816;15.831818580627441;885700
2007-06-19;15.831815372837804;16.109972921030305;15.7622765384396;16.069408416748047;1054100
2007-06-20;16.08100592641452;16.283829645645582;15.802848251337812;15.808643341064453;871000
2007-06-21;15.881706785173186;15.946005549799171;15.753110370825583;15.840789794921875;599700
2007-06-22;15.852480206257201;15.852480206257201;15.612821485728228;15.706347465515137;589100
2007-06-25;15.846635238515542;15.916778331830828;15.729728596450911;15.840789794921875;428100
2007-06-26;15.998614067792497;16.26165235061293;15.776491661957202;15.957695960998535;838200
2007-06-27;15.957694941395387;16.150590115767265;15.92262339557441;16.11551856994629;722800
2007-06-28;16.12720688428204;16.36686445315374;16.004454821133223;16.016145706176758;787500
2007-06-29;16.021993470308693;16.150589879708924;15.84078918549375;16.03952980041504;576900
2007-07-02;16.138903583861104;16.47208612331202;16.08045025248797;16.45454978942871;1396600
2007-07-03;16.51300478329617;16.624066012596078;16.26165621351966;16.285037994384766;338500
2007-07-05;16.308417116132205;16.33764433944612;15.975234574685594;16.29672622680664;570100
2007-07-06;16.249962094861946;16.407785739634065;16.103829338199862;16.29088020324707;520300
2007-07-09;16.343487252951213;16.366869029576183;16.027841072845426;16.162282943725586;592300
2007-07-10;16.09799304717373;16.191517968944407;15.946014770570134;16.004467010498047;557200
2007-07-11;15.899244738404152;16.039532054254813;15.840791411406924;15.986924171447754;370200
2007-07-12;16.10382711350221;16.396092586450738;16.045374910835942;16.361021041870117;884500
2007-07-13;16.355175468125;16.477927545534182;16.261650606720046;16.42531967163086;598900
2007-07-16;16.466239236116042;16.466239236116042;16.144747614085784;16.273344039916992;418800
2007-07-17;16.2558003463634;16.425314804242063;16.045370028012186;16.34932518005371;320500
2007-07-18;16.232419326049634;16.39024289739999;16.02783333891813;16.337635040283203;382500
2007-07-19;16.33764466938084;16.594837550309794;16.261655002134642;16.524694442749023;365200
2007-07-20;16.489612430589176;16.489612430589176;16.26749122930068;16.34932518005371;497700
2007-07-23;16.331798144153623;16.460394576110676;16.249963037540482;16.30841636657715;547700
2007-07-24;16.144747528794564;16.711742226165004;16.074603314681628;16.133056640625;1632000
2007-07-25;16.185664579652784;16.44285743086491;16.10382947708123;16.226581573486328;726100
2007-07-26;16.039533740400422;16.156439291780018;15.67127852203843;15.928472518920898;938200
