Date;Open;High;Low;Close;Volume
2004-03-09;4.564894309552345;4.573718124390558;4.535481219419615;4.538422584533691;45300
2004-03-10;4.538422398234619;4.573717936642629;4.526657218765283;4.544304847717285;67800
2004-03-11;4.570634055639181;4.594300746917725;4.570634055639181;4.594300746917725;35900
2004-03-12;4.579508623822634;4.615008939997444;4.573592092546293;4.612050533294678;42200
2004-03-15;4.612050533294678;4.612050533294678;4.579508623822634;4.612050533294678;56300
2004-03-16;4.61501154714364;4.620928081762393;4.5795112109137195;4.606136322021484;79800
2004-03-17;4.606134562965726;4.644593010753292;4.603176437850716;4.615009784698486;60000
2004-03-18;4.626845367913304;4.626845367913304;4.588386901536993;4.591345310211182;61200
2004-03-19;4.603177129112216;4.612052070048487;4.567676801108558;4.573593616485596;52600
2004-03-22;4.573593824982591;4.588385581970215;4.541052185313258;4.588385581970215;45800
2004-03-23;4.594302336244063;4.594302336244063;4.55584387908003;4.5824689865112305;46900
2004-03-24;4.585424683523637;4.585424683523637;4.55288306152964;4.5706329345703125;76900
2004-03-25;4.57359350659765;4.576551914215088;4.541051869193661;4.576551914215088;46300
2004-03-26;4.576549747003301;4.582466277307144;4.55288306152964;4.5706329345703125;73800
2004-03-29;4.570635526897956;4.600219041583489;4.570635526897956;4.585427284240723;28900
2004-03-30;4.591341452266508;4.600216388702393;4.570632891077253;4.600216388702393;73600
2004-03-31;4.6061329189499345;4.644591353010959;4.585424639889823;4.600216388702393;69900
2004-04-01;4.612053606671742;4.61501201534593;4.585428492862805;4.591345310211182;29000
2004-04-02;4.585425887330247;4.585425887330247;4.538092503956546;4.541050910949707;84100
2004-04-05;4.5203432944859365;4.52921851733135;4.422718100220604;4.449343204498291;94800
2004-04-06;4.467092462551431;4.499634093333718;4.348758721096422;4.4197587966918945;87200
2004-04-07;4.449345477287238;4.452303886413574;4.422720359409063;4.452303886413574;48000
2004-04-08;4.4523032053313125;4.455261614005091;4.4079279216127665;4.437511444091797;58600
2004-04-12;4.425673443419751;4.440465189124092;4.3783400828691255;4.434548377990723;59500
2004-04-13;4.449136165112104;4.449136165112104;4.291407669490284;4.350927829742432;116600
2004-04-14;4.37771000316997;4.37771000316997;4.273549556732178;4.273549556732178;53400
2004-04-15;4.255693724252903;4.330093963195036;4.255693724252903;4.282477855682373;49500
2004-04-16;4.303306800750761;4.315210819244385;4.270570820846842;4.315210819244385;35100
2004-04-19;4.3003318121721925;4.386636039019703;4.3003318121721925;4.37473201751709;59300
2004-04-20;4.374734142939442;4.374734142939442;4.27057397513993;4.285453796386719;33100
2004-04-21;4.3152135660236395;4.3568777991791094;4.24081333212668;4.255693435668945;42800
2004-04-22;4.285452673083294;4.285452673083294;4.2021245039227955;4.2497406005859375;22000
2004-04-23;4.225933288366375;4.264621444597818;4.181293260922448;4.237837314605713;58000
2004-04-26;4.222959092854888;4.285455329417051;4.106894856249799;4.160462856292725;82200
2004-04-27;4.1902193090795645;4.222955295436005;4.050346851348877;4.050346851348877;92700
2004-04-28;4.074155751628165;4.106892028697787;4.047371911954344;4.09201192855835;66800
2004-04-29;4.12177284585328;4.255693202776141;4.12177284585328;4.211052894592285;46600
2004-04-30;4.24081321666763;4.300333345401847;4.196173191070557;4.196173191070557;37400
2004-05-03;4.240814051125447;4.285454085506264;4.139629670460217;4.20510196685791;50200
2004-05-04;4.2259321212768555;4.309260281939213;4.166412006518028;4.2259321212768555;47600
2004-05-05;4.252716959849653;4.303309136865813;4.225932832745292;4.270573139190674;38600
2004-05-06;4.270572855736805;4.315212875404919;4.196172633747064;4.2497406005859375;62500
2004-05-07;4.252717759341019;4.315213973062081;4.09201325031749;4.240813732147217;51300
2004-05-10;4.25569459743548;4.315214744038641;4.0473739424171935;4.121774196624756;62700
2004-05-11;4.160459947154612;4.219980347072798;4.0682038381471655;4.115819931030273;58000
2004-05-12;4.133491376463597;4.1484678514177675;4.046628164512407;4.097548007965088;43500
2004-05-13;4.073587756999925;4.085568885699522;4.046630146012672;4.070592403411865;26000
2004-05-14;4.073585822196872;4.115519609902138;4.0645997657007396;4.08856201171875;29000
2004-05-17;4.109529852533107;4.178421249507827;4.076581544716893;4.154458999633789;35800
2004-05-18;4.13349509747652;4.193400765568374;4.1304997426587375;4.172433853149414;29300
2004-05-19;4.175425736888689;4.190402213899312;3.833963546439714;4.103538990020752;28200
2004-05-20;4.1035376402287715;4.130495232850121;4.076580047607422;4.076580047607422;39200
2004-05-21;4.073585822196872;4.148467912416281;3.9987037319774625;4.08856201171875;47100
2004-05-24;4.073587384677566;4.133493022700227;4.0646013247347055;4.091558933258057;28100
2004-05-25;4.0825727140764165;4.133492572259928;4.025662149917159;4.073586940765381;63500
2004-05-26;4.058611990186696;4.085569605926186;4.0136825354033165;4.046630859375;72500
2004-05-27;4.037643276216069;4.0795773610885435;4.025662149917159;4.073586940765381;31100
2004-05-28;4.088563389353689;4.145473957061768;4.088563389353689;4.145473957061768;28700
2004-06-01;4.175430603039459;4.178425959062953;4.12451097890441;4.1334967613220215;19000
2004-06-02;4.154458323695052;4.175425217510341;4.145472552867428;4.160449028015137;27500
2004-06-03;4.151466598429049;4.238329887390137;4.151466598429049;4.238329887390137;53000
2004-06-04;4.226347618014241;4.298234685075109;4.226347618014241;4.25929594039917;12000
2004-06-07;4.262290788240541;4.298234462738037;4.253305012442499;4.298234462738037;30800
2004-06-08;4.2712752907148435;4.337171336719252;4.262289232543968;4.2952375411987305;34700
2004-06-09;4.304224249099502;4.328186504790802;4.280261993408203;4.280261993408203;42200
2004-06-10;4.265282932100072;4.283254755823624;4.175424384787209;4.214363098144531;37800
2004-06-14;4.183920034052624;4.2140633774169896;4.09650384959532;4.144733428955078;27900
2004-06-15;4.153777265808005;4.220093094934579;4.138705447260461;4.156791687011719;42300
2004-06-16;4.1598042298681;4.214062349679723;4.1145887946423665;4.129660606384277;17000
2004-06-17;4.144731320925565;4.159803128677641;4.060329599973094;4.081429958343506;64600
2004-06-18;4.111575665012986;4.2140633774169896;4.105546823857532;4.144733428955078;18400
2004-06-21;4.177893020986497;4.192964842999028;4.0934912201758555;4.114591598510742;30300
2004-06-22;4.114591934317217;4.186936628387454;4.066362329917805;4.093491554260254;30700
2004-06-23;4.099517248622058;4.1055458008042995;4.0121010859478226;4.024158477783203;75700
2004-06-24;4.051287639603432;4.066359452179798;4.021144301921616;4.033201694488525;31100
2004-06-25;4.030187903515646;4.066360086862172;4.027173483035696;4.05430269241333;43200
2004-06-28;4.05731684488399;4.090474605560303;4.039230610669947;4.090474605560303;61700
2004-06-29;4.075403480493168;4.144733428955078;4.042245429080107;4.144733428955078;13000
2004-06-30;4.171863352768923;4.325595378875732;4.120619344066652;4.325595378875732;37500
2004-07-01;4.319565863651489;4.334637679298682;4.189948651544997;4.30750846862793;29700
2004-07-02;4.295451692161671;4.322580906739106;4.280379874344093;4.310523509979248;17700
2004-07-06;4.310522133799116;4.310522133799116;4.235163356241338;4.23817777633667;12000
2004-07-07;4.262292562157485;4.298464740888709;4.205019730229857;4.23817777633667;24900
2004-07-08;4.265305578937675;4.286406226613952;4.265305578937675;4.280377388000488;21500
2004-07-09;4.265305578937675;4.301478035676765;4.265305578937675;4.280377388000488;21000
2004-07-12;4.301481581827756;4.316553115844727;4.2653090952679875;4.316553115844727;25600
2004-07-13;4.334447814651135;4.361746692589849;4.322315012152688;4.343547344207764;64200
2004-07-14;4.364780585594109;4.379946373920004;4.334448430404578;4.35264778137207;24600
2004-07-15;4.367816001665016;4.404214723866536;4.3162514826934;4.395114898681641;34800
2004-07-16;4.38297948652258;4.40117883682251;4.370846682745579;4.40117883682251;8900
2004-07-19;4.4193786934963555;4.473976464956795;4.4133124351501465;4.4133124351501465;37200
2004-07-20;4.407244524755628;4.489141156622745;4.398144995415556;4.419377326965332;37700
2004-07-21;4.413310455499053;4.413310455499053;4.307148234006258;4.3132147789001465;29600
2004-07-22;4.322314794982789;4.322314794982789;4.237385181760851;4.255584239959717;48000
2004-07-23;4.270751567299218;4.310183257320953;4.252552503762356;4.2889509201049805;22200
2004-07-26;4.291983851218562;4.33444881439209;4.276818061549135;4.33444881439209;29200
2004-07-27;4.334448654196941;4.458809976210964;4.307149770970667;4.34658145904541;50800
2004-07-28;4.355682133422525;4.413313188528483;4.334449791682942;4.398147106170654;25300
2004-07-29;4.398143341757016;4.398143341757016;4.3374793535175575;4.36781120300293;28900
2004-07-30;4.413313138242237;4.42847922042726;4.4011803303480095;4.4072465896606445;22300
2004-08-02;4.416345075854989;4.458809745997688;4.35264778137207;4.35264778137207;26300
2004-08-03;4.367814678761403;4.37994748606417;4.352648886584651;4.3769145011901855;28300
2004-08-04;4.367813093307619;4.389045715332031;4.349614033593939;4.389045715332031;19000
2004-08-05;4.373880382271385;4.419378328552005;4.370847108714307;4.410278797149658;16100
2004-08-06;4.425443755788538;4.425443755788538;4.386012077331543;4.386012077331543;17400
2004-08-09;4.410280984720768;4.425447070759896;4.3708492767266485;4.395114898681641;32100
2004-08-10;4.3981463553812565;4.4163457089577065;4.367814195843476;4.4133124351501465;38200
2004-08-11;4.4374206266849106;4.440472567677225;4.38859073500433;4.42826509475708;8900
2004-08-12;4.422162112141996;4.480147838592529;4.419110170528985;4.480147838592529;36000
2004-08-13;4.464888195760777;4.5015106201171875;4.455732662433964;4.5015106201171875;32800
2004-08-16;4.501509960081365;4.528976847083618;4.470991132067947;4.504561901092529;39400
2004-08-17;4.516772722417606;4.528980204462681;4.455735312192233;4.458786964416504;35200
2004-08-18;4.455733990311882;4.486252540845981;4.4160596126732345;4.4648895263671875;42400
2004-08-19;4.4343690479387865;4.4587839957735484;4.4343690479387865;4.455732345581055;15100
2004-08-20;4.458785767462049;4.458785767462049;4.3946964311677625;4.437422752380371;43000
2004-08-23;4.42826509475708;4.440472567677225;4.409953739852306;4.42826509475708;30400
2004-08-24;4.409954364270133;4.431317663192111;4.39469494819705;4.41300630569458;26900
2004-08-25;4.413006041345654;4.455732345581055;4.413006041345654;4.455732345581055;18400
2004-08-26;4.458786964416504;4.470994446461579;4.42521646155488;4.458786964416504;33900
2004-08-27;4.470991503884044;4.474043445149014;4.455732379657472;4.467939853668213;17900
2004-08-30;4.467938024468035;4.50150849149134;4.458782204421572;4.4923529624938965;63500
2004-08-31;4.47099317913966;4.532030863112974;4.467941527780392;4.489304542541504;37300
2004-09-01;4.519824398576609;4.547291013267795;4.498461087973269;4.513720512390137;37600
2004-09-02;4.516769374088073;4.571702857043466;4.4831986050634915;4.504561901092529;17900
2004-09-03;4.51371949971113;4.532030863112974;4.486252600132989;4.489304542541504;30900
2004-09-07;4.519823240672939;4.547289848327637;4.5137193560501805;4.547289848327637;30100
2004-09-08;4.547286842782449;4.571701783037865;4.525923842821221;4.562546253204346;60800
2004-09-09;4.562547994044539;4.571703527371351;4.467940137219434;4.5015106201171875;78700
2004-09-10;4.501510394599809;4.553392232601162;4.495406511988289;4.522873401641846;44100
2004-09-13;4.5041471075441635;4.534850340441758;4.491865872946671;4.498006343841553;36400
2004-09-14;4.482651927503877;4.519495605876953;4.482651927503877;4.491862773895264;49200
2004-09-15;4.5041471075441635;4.510287578439044;4.473443874646569;4.498006343841553;46400
2004-09-16;4.491863180664949;4.540988089610989;4.4887928006539335;4.513355255126953;48000
2004-09-17;4.528706836755658;4.537917683929047;4.491863155254553;4.516425609588623;35300
2004-09-20;4.504144382421588;4.534847596742952;4.504144382421588;4.516425609588623;52400
2004-09-21;4.528708007435296;4.5471299993517444;4.507215927539129;4.525637626647949;57900
2004-09-22;4.528707452373752;4.534848213195801;4.504144994700739;4.534848213195801;76100
2004-09-23;4.528709567511925;4.544061183929443;4.513357951094407;4.544061183929443;35900
2004-09-24;4.5317765290157555;4.568620204925537;4.5317765290157555;4.568620204925537;32700
2004-09-27;4.5440582791605015;4.590112806165178;4.5440582791605015;4.5624799728393555;35800
2004-09-28;4.571693658956101;4.602396596458485;4.559412425393607;4.577834129333496;63500
2004-09-29;4.577833149185691;4.599325230116517;4.544059837321872;4.58090353012085;40300
2004-09-30;4.605465450133311;4.605465450133311;4.528707692631089;4.540988922119141;27000
2004-10-01;4.540987873994288;4.596253540338217;4.540987873994288;4.565550327301025;56800
2004-10-04;4.574765205383301;4.602398062905405;4.544062258098138;4.574765205383301;30100
2004-10-05;4.568624733049387;4.602398062905405;4.550202730432051;4.574765205383301;33900
2004-10-06;4.5901149372185355;4.596255699834154;4.556341621255667;4.559412002563477;28900
2004-10-07;4.574764940506932;4.605468178822193;4.559413614157083;4.571694850921631;35200
2004-10-08;4.57476221819954;4.605465438244211;4.57476221819954;4.602395057678223;41200
2004-10-11;4.605465464383383;4.611606225550213;4.5809030053312805;4.599324703216553;21600
2004-10-12;4.602393602033529;4.611604740818196;4.587041996866597;4.605463981628418;18200
2004-10-13;4.611335754394531;4.632956122039649;4.608247046286538;4.611335754394531;17500
2004-10-14;4.6329545243882295;4.642220350961518;4.602068043070181;4.623688697814941;23600
2004-10-15;4.632955074310303;4.636043781719794;4.602068589326094;4.632955074310303;10600
2004-10-18;4.6360433808117945;4.6360433808117945;4.605156898498535;4.605156898498535;13500
2004-10-19;4.605157296735585;4.645309609392917;4.602068589326094;4.632955074310303;63700
2004-10-20;4.632952921825298;4.6360416277997665;4.586623510429131;4.62986421585083;45100
2004-10-21;4.629866366900812;4.636043781719794;4.605157296735585;4.632955074310303;18500
2004-10-22;4.6144207360519;4.648395910860546;4.60206620736381;4.62677526473999;28200
2004-10-25;4.629865806016345;4.636043220086965;4.608245445879804;4.61751127243042;28900
2004-10-26;4.61751127243042;4.64839775367289;4.608245445879804;4.61751127243042;52100
2004-10-27;4.5866256413893405;4.632955074310303;4.5557391564051315;4.632955074310303;57200
2004-10-28;4.6175094418627225;4.632952676361634;4.58971167867572;4.62677526473999;25100
2004-10-29;4.636045048548593;4.648399587007162;4.602069846870952;4.645310878753662;24200
2004-11-01;4.648396968841553;4.651485675355368;4.620599199327743;4.648396968841553;19400
2004-11-02;4.663840442292816;4.682372093200684;4.636042671375735;4.682372093200684;66700
2004-11-03;4.645308262327737;4.679283150313911;4.639131143855371;4.648396968841553;25100
2004-11-04;4.688549345022555;4.697815170157286;4.648397043365024;4.657662868499756;26700
2004-11-05;4.62986540089837;4.676195118708178;4.55882691263407;4.589713096618652;69000
2004-11-08;4.617512164068288;4.617512164068288;4.571182727813721;4.571182727813721;50200
2004-11-09;4.540295673367099;4.632954828855272;4.531029846184883;4.549561500549316;49600
2004-11-10;4.552354780596959;4.589643955230713;4.53060300901532;4.589643955230713;34100
2004-11-11;4.555462261207382;4.589643955230713;4.543032635111351;4.589643955230713;19400
2004-11-12;4.598970663944564;4.661118856089905;4.598970663944564;4.654903888702393;13700
2004-11-15;4.658009594366194;4.661117076873779;4.633150326997201;4.661117076873779;42000
2004-11-16;4.6331497060550735;4.6704386021110444;4.630042223963958;4.6455793380737305;69300
2004-11-17;4.614506403654385;4.670439611655754;4.614506403654385;4.6393656730651855;35800
2004-11-18;4.636256518153365;4.670437927178612;4.633149036511317;4.667330741882324;40700
2004-11-19;4.636259066240458;4.667333307047815;4.620721945836781;4.626936912536621;20500
2004-11-22;4.6580099769503525;4.6580099769503525;4.611398920891568;4.6393656730651855;40400
2004-11-23;4.65490090859673;4.65490090859673;4.598967719647786;4.62382698059082;27900
2004-11-24;4.620719040956836;4.633148670196533;4.60207474527016;4.633148670196533;35900
2004-11-26;4.642471278125212;4.651793723238175;4.62382698059082;4.62382698059082;15500
2004-11-29;4.62382817582029;4.661117076873779;4.62382817582029;4.661117076873779;36600
2004-11-30;4.670439928381293;4.69219201285026;4.614506716586818;4.689084529876709;63300
2004-12-01;4.685976344242772;4.701513460434853;4.661117076873779;4.661117076873779;31000
2004-12-02;4.689083826750356;4.689083826750356;4.6145060246433784;4.661117076873779;31000
2004-12-03;4.664223260240276;4.701512150907571;4.648686148375797;4.667330741882324;38400
2004-12-06;4.67665440394897;4.689084038193952;4.639365501214023;4.67976188659668;20400
2004-12-07;4.685976344242772;4.70772812910418;4.645579960681698;4.661117076873779;33700
2004-12-08;4.682868861735187;4.682868861735187;4.645579960681698;4.661117076873779;14500
2004-12-09;4.661118856089905;4.667333823477417;4.651796701354592;4.654903888702393;33900
2004-12-10;4.654902111858609;4.661117076873779;4.639365292012371;4.661117076873779;15200
2004-12-13;4.626902474329231;4.705377754963144;4.620624607545427;4.661431789398193;37700
2004-12-14;4.6928243209990965;4.695963405809195;4.630044121595151;4.652017116546631;42400
2004-12-15;4.680267268865652;4.695962390161983;4.6300431202050225;4.683406352996826;49000
2004-12-16;4.661429676924343;4.708514704222851;4.658290595275296;4.692819595336914;31500
2004-12-17;4.699101474293158;4.699101474293158;4.661433362797686;4.683406352996826;23900
2004-12-20;4.695960565461519;4.708516597747803;4.680265450263809;4.708516597747803;25100
2004-12-21;4.711653785871898;4.711653785871898;4.683402649749073;4.692819595336914;25700
2004-12-22;4.7022384319249495;4.714794763570657;4.695960565461519;4.708516597747803;28200
2004-12-23;4.714795176783954;4.714795176783954;4.695960977024153;4.711656093597412;29900
2004-12-27;4.708516470120026;4.714794635772705;4.692821355347743;4.714794635772705;15500
2004-12-28;4.714795176783954;4.714795176783954;4.70851701041087;4.711656093597412;28700
2004-12-29;4.714794635772705;4.714794635772705;4.702238304467347;4.714794635772705;28000
2004-12-30;4.746183981300674;4.768156959659486;4.717932838062556;4.755600929260254;28700
2004-12-31;4.755601215249479;4.765018463134766;4.717933121786522;4.765018463134766;31900
2005-01-03;4.739903450012207;4.761876416013207;4.730486207989599;4.739903450012207;34000
2005-01-04;4.755602060771199;4.755602060771199;4.677126777264351;4.711656093597412;34500
2005-01-05;4.724210848521328;4.733627796173096;4.686542758554888;4.733627796173096;46000
2005-01-06;4.736768160370848;4.739907243557389;4.711656093597412;4.711656093597412;19100
2005-01-07;4.717936390825905;4.752465724945068;4.717936390825905;4.752465724945068;26000
2005-01-10;4.761880484499617;4.76501956785581;4.739907499725196;4.743046283721924;22900
2005-01-11;4.761879809804365;4.761879809804365;4.673987583800378;4.708516597747803;56500
2005-01-12;4.727146077380084;4.736619231522209;4.708199467949694;4.72083044052124;22800
2005-01-13;4.752411546453708;4.752411546453708;4.701887618703843;4.730307102203369;48600
2005-01-14;4.720828795782269;4.768195152282715;4.70504001028212;4.768195152282715;25300
2005-01-18;4.783988850724191;4.783988850724191;4.730307102203369;4.730307102203369;23900
2005-01-19;4.752407746435895;4.783985025457236;4.708199194430671;4.717672348022461;66100
2005-01-20;4.705044269561768;4.7397796893358235;4.701886750520197;4.705044269561768;27300
2005-01-21;4.720832659479855;4.736621457902118;4.705043861057591;4.71135950088501;29600
2005-01-24;4.733461687711744;4.736619506324372;4.7050419224904125;4.7239885330200195;27200
2005-01-25;4.727147068113207;4.746093380368296;4.705042635620664;4.708200454711914;37400
2005-01-26;4.733461960487832;4.733461960487832;4.686095883153477;4.695569038391113;61100
2005-01-27;4.7113572863791155;4.736619231522209;4.6829375228066;4.72083044052124;35300
2005-01-28;4.720832106442504;4.746094060500218;4.714516768501198;4.736620903015137;15500
2005-01-31;4.768196813524146;4.783985303378975;4.717672622091818;4.72083044052124;58700
2005-02-01;4.736620903015137;4.736620903015137;4.717674286898728;4.736620903015137;28100
2005-02-02;4.7618811487216774;4.774512121219104;4.733461385315934;4.765038967132568;35200
2005-02-03;4.765039136531281;4.780827928000895;4.736619372115206;4.77451229095459;27200
2005-02-04;4.78082691142959;4.821877640063303;4.7776690935779005;4.799773216247559;43400
2005-02-07;4.777670047437643;4.837667092867709;4.761881256173053;4.8313517570495605;40200
2005-02-08;4.825036966111613;4.885034323207816;4.825036966111613;4.869245529174805;28700
2005-02-09;4.869245600572272;4.878718756672503;4.831352675025142;4.8439836502075195;54200
2005-02-10;4.856614960397845;4.8787190932051905;4.828195188990559;4.8629302978515625;48100
2005-02-11;4.891195877424642;4.891195877424642;4.824497738055369;4.82767391204834;36500
2005-02-14;4.859434127807617;4.888019082548881;4.827672999673642;4.859434127807617;29600
2005-02-15;4.88802154310664;4.88802154310664;4.8403798269235425;4.849908351898193;46700
2005-02-16;4.840379275809535;4.875316590945271;4.821322833823391;4.843555450439453;63200
2005-02-17;4.86261276107822;4.86261276107822;4.808618997674268;4.821323394775391;35400
2005-02-18;4.8435548975153875;4.8435548975153875;4.786384972289917;4.837202548980713;47900
2005-02-22;4.81814569296605;4.8403783051236005;4.789560732822558;4.82767391204834;38800
2005-02-23;4.8276754915949125;4.846732238891211;4.789562299899039;4.795914649963379;51900
2005-02-24;4.843555450439453;4.843555450439453;4.799089914310645;4.843555450439453;49700
2005-02-25;4.843554870453959;4.8848442270087045;4.7959134682966775;4.8784918785095215;39800
2005-02-28;4.900723473223158;4.900723473223158;4.849905910526052;4.859434127807617;32900
2005-03-01;4.881668637308424;4.881668637308424;4.834027229446382;4.843555450439453;48500
2005-03-02;4.859436020692362;4.859436020692362;4.824498705556626;4.843555450439453;34100
2005-03-03;4.840376820398189;4.875314117811041;4.840376820398189;4.865785598754883;34900
2005-03-04;4.891192500525115;4.900721015925501;4.859431691213069;4.868959903717041;29200
2005-03-07;4.862612662490932;4.897549678086508;4.862612662490932;4.872140884399414;39300
2005-03-08;4.875314691874605;4.875314691874605;4.849905910526052;4.859434127807617;36800
2005-03-09;4.8594336457533025;4.8594336457533025;4.795911698683276;4.830848693847656;69200
2005-03-10;4.830850086041311;4.853082698198861;4.814969518973079;4.82767391204834;31000
2005-03-11;4.814577114557998;4.846525326755811;4.795408430983896;4.827356338500977;27400
2005-03-14;4.840134883561501;4.840134883561501;4.766654432366003;4.782628536224365;59800
