Date;Open;High;Low;Close;Volume
1998-12-17;1.93321300116111;1.9799842834472658;1.93321300116111;1.9799842834472656;700
1998-12-18;1.9955748319625854;2.026755688712001;1.9955748319625854;1.9955748319625854;9900
1998-12-21;2.042345996974974;2.042345996974974;1.9955747146015017;2.011165142059326;1400
1998-12-22;2.0111653804779053;2.0891175270080566;1.995574951171875;2.057936668395996;3500
1998-12-23;2.057936420590859;2.1047077028770147;1.9799842834472658;1.9799842834472656;4900
1998-12-24;1.9799844035878778;2.026755688712001;1.96439397521317;1.9955748319625854;13200
1998-12-28;2.0267558097839355;2.0267558097839355;1.995574951171875;2.0267558097839355;11300
1998-12-29;2.0111653804779053;2.0891175270080566;1.995574951171875;2.057936668395996;3700
1998-12-30;2.057936428157428;2.057936428157428;2.026755573185346;2.0423460006713867;2400
1998-12-31;2.0111653804779053;2.057936668395996;2.0111653804779053;2.057936668395996;5500
1999-01-04;2.0891172885894775;2.0891172885894775;2.042346006009116;2.0891172885894775;5300
1999-01-05;2.104707472306445;2.104707472306445;2.073526620864868;2.073526620864868;22000
1999-01-06;2.058210638436404;2.1060760021209717;2.058210638436404;2.1060760021209717;1700
1999-01-07;2.1060760021209717;2.1060760021209717;2.1060760021209717;2.1060760021209717;0
1999-01-08;2.0741653615149898;2.2018063068389893;2.0741653615149898;2.2018063068389893;11000
1999-01-11;2.169896125793457;2.217761481509489;2.153941007221446;2.169896125793457;22500
1999-01-12;2.1379852294921875;2.1379852294921875;2.1379852294921875;2.1379852294921875;800
1999-01-13;2.1379852294921875;2.1379852294921875;2.1379852294921875;2.1379852294921875;0
1999-01-14;2.106075002186334;2.169895456798041;2.106075002186334;2.1379852294921875;8900
1999-01-15;2.169895114755272;2.169895114755272;2.1220297813415527;2.1220297813415527;2000
1999-01-19;2.1060751922257985;2.1060751922257985;2.0901200771331787;2.0901200771331787;4500
1999-01-20;2.0901200771331787;2.0901200771331787;2.0901200771331787;2.0901200771331787;200
1999-01-21;2.1060746702036464;2.137984892479459;2.1060746702036464;2.1220297813415527;6700
1999-01-22;2.1220297813415527;2.1220297813415527;2.1220297813415527;2.1220297813415527;0
1999-01-25;2.1698964870337285;2.1698964870337285;2.1060760021209717;2.1060760021209717;4800
1999-01-26;2.1060751922257985;2.1060751922257985;2.0901200771331787;2.0901200771331787;1500
1999-01-27;2.0901200771331787;2.0901200771331787;2.0901200771331787;2.0901200771331787;600
1999-01-28;2.106075651505414;2.169896125793457;2.106075651505414;2.169896125793457;2400
1999-01-29;2.153940343145114;2.153940343145114;2.1379852294921875;2.1379852294921875;800
1999-02-01;2.1379858886494354;2.169896125793457;2.1379858886494354;2.169896125793457;1500
1999-02-02;2.169895456798041;2.169895456798041;2.1379852294921875;2.1379852294921875;700
1999-02-03;2.1379852294921875;2.1379852294921875;2.1379852294921875;2.1379852294921875;100
1999-02-04;2.1379852294921875;2.1379852294921875;2.1379852294921875;2.1379852294921875;500
1999-02-05;2.1379852294921875;2.1379852294921875;2.1379852294921875;2.1379852294921875;200
1999-02-08;2.1379852294921875;2.1379852294921875;2.1379852294921875;2.1379852294921875;600
1999-02-09;2.169896125793457;2.185851244365468;2.169896125793457;2.169896125793457;3000
1999-02-10;2.169896125793457;2.169896125793457;2.169896125793457;2.169896125793457;1500
1999-02-11;2.137984892479459;2.137984892479459;2.1220297813415527;2.1220297813415527;6900
1999-02-12;2.1220297813415527;2.1220297813415527;2.1220297813415527;2.1220297813415527;2000
1999-02-16;2.122031123349161;2.122031123349161;2.1060760021209717;2.1060760021209717;1600
1999-02-17;2.1060760021209717;2.1060760021209717;2.1060760021209717;2.1060760021209717;200
1999-02-18;2.106075651505414;2.169896125793457;2.106075651505414;2.169896125793457;3800
1999-02-19;2.1539400036173655;2.1539400036173655;2.1220297813415527;2.1220297813415527;2300
1999-02-22;2.169895114755272;2.169895114755272;2.1220297813415527;2.1220297813415527;3700
1999-02-23;2.122030770077425;2.169896125793457;2.122030770077425;2.169896125793457;2700
1999-02-24;2.153940343145114;2.153940343145114;2.1379852294921875;2.1379852294921875;700
1999-02-25;2.169895114755272;2.169895114755272;2.1220297813415527;2.1220297813415527;5100
1999-02-26;2.1220297813415527;2.1220297813415527;2.1220297813415527;2.1220297813415527;1600
1999-03-01;2.122030680267899;2.1539409160614014;2.122030680267899;2.1539409160614014;15300
1999-03-02;2.1220297813415527;2.1220297813415527;2.1220297813415527;2.1220297813415527;300
1999-03-03;2.1220297813415527;2.1220297813415527;2.1220297813415527;2.1220297813415527;200
1999-03-04;2.1220301158392605;2.153940343145114;2.1220301158392605;2.1379852294921875;1000
1999-03-05;2.137984892479459;2.1539400036173655;2.1220297813415527;2.1220297813415527;2000
1999-03-08;2.122031123349161;2.1539413658055393;2.1060760021209717;2.1060760021209717;5600
1999-03-09;2.0901200771331787;2.0901200771331787;2.0901200771331787;2.0901200771331787;1200
1999-03-10;2.0901200771331787;2.0901200771331787;2.0901200771331787;2.0901200771331787;900
1999-03-11;2.0901198885334074;2.1379852294921875;2.0901198885334074;2.1379852294921875;3400
1999-03-12;2.137984892479459;2.137984892479459;2.1220297813415527;2.1220297813415527;1400
1999-03-15;2.122031123349161;2.122031123349161;2.1060760021209717;2.1060760021209717;3900
1999-03-16;2.106075002186334;2.1379852294921875;2.106075002186334;2.1379852294921875;1200
1999-03-17;2.1060751922257985;2.1060751922257985;2.0901200771331787;2.0901200771331787;5700
1999-03-18;2.0901198885334074;2.1379852294921875;2.0901198885334074;2.1379852294921875;1600
1999-03-19;2.1379852294921875;2.1379852294921875;2.106075002186334;2.1379852294921875;2300
1999-03-22;2.1220301158392605;2.1379852294921875;2.1220301158392605;2.1379852294921875;700
1999-03-23;2.1220297813415527;2.1220297813415527;2.1220297813415527;2.1220297813415527;800
1999-03-24;2.1220297813415527;2.1220297813415527;2.1220297813415527;2.1220297813415527;600
1999-03-25;2.1220297813415527;2.137984892479459;2.1060746702036464;2.1220297813415527;14300
1999-03-26;2.122683525085449;2.1553401947021484;2.1063551902770996;2.139011859893799;5400
1999-03-29;2.139011859893799;2.2043251991271973;2.139011859893799;2.2043251991271973;9900
1999-03-30;2.1879968643188477;2.1879968643188477;2.1553401947021484;2.1553401947021484;3000
1999-03-31;2.1553399507389512;2.204324949619382;2.1063549518585205;2.1063549518585205;16800
1999-04-01;2.1553401947021484;2.1553401947021484;2.139011859893799;2.139011859893799;1800
1999-04-05;2.122683284818664;2.122683284818664;2.1063549518585205;2.1063549518585205;1700
1999-04-06;2.1063551902770996;2.139011859893799;2.1063551902770996;2.139011859893799;600
1999-04-07;2.12268328666687;2.12268328666687;2.12268328666687;2.12268328666687;100
1999-04-08;2.12268328666687;2.12268328666687;2.12268328666687;2.12268328666687;400
1999-04-12;2.12268328666687;2.12268328666687;2.12268328666687;2.12268328666687;300
1999-04-13;2.122683525085449;2.1879968643188477;2.122683525085449;2.139011859893799;2600
1999-04-14;2.1390116196412308;2.1879966185643123;2.12268328666687;2.12268328666687;7100
1999-04-15;2.122683284818664;2.122683284818664;2.1063549518585205;2.1063549518585205;6200
1999-04-16;2.0900266207181493;2.12268328666687;2.0900266207181493;2.12268328666687;11700
1999-04-19;2.1553401947021484;2.2043251991271973;2.1553401947021484;2.2043251991271973;3600
1999-04-20;2.2043264001163085;2.2043264001163085;2.187998056411743;2.187998056411743;4800
1999-04-21;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;0
1999-04-22;2.2043264001163085;2.2043264001163085;2.187998056411743;2.187998056411743;900
1999-04-23;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;1100
1999-04-26;2.220653533935547;2.220653533935547;2.2043251991271973;2.2043251991271973;7000
1999-04-27;2.2043251991271973;2.2043251991271973;2.1879968643188477;2.2043251991271973;800
1999-04-28;2.1879975849524476;2.1879975849524476;2.1716692447662354;2.1716692447662354;600
1999-04-29;2.171669712707178;2.187998056411743;2.171669712707178;2.187998056411743;2700
1999-05-03;2.187998056411743;2.2043264001163085;2.187998056411743;2.187998056411743;3700
1999-05-04;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;2400
1999-05-05;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;400
1999-05-07;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;600
1999-05-11;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;2600
1999-05-12;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;2500
1999-05-13;2.187998056411743;2.2043264001163085;2.187998056411743;2.187998056411743;2000
1999-05-14;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;300
1999-05-17;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;2000
1999-05-18;2.187998056411743;2.2043264001163085;2.187998056411743;2.187998056411743;1500
1999-05-20;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;200
1999-05-21;2.220653533935547;2.253310203552246;2.2043251991271973;2.2043251991271973;2000
1999-05-24;2.2043247292511654;2.253309723234525;2.2043247292511654;2.2369813919067383;1000
1999-05-25;2.220653533935547;2.220653533935547;2.2043251991271973;2.2043251991271973;400
1999-05-26;2.2043251991271973;2.2043251991271973;2.2043251991271973;2.2043251991271973;0
1999-05-27;2.2043251991271973;2.220653533935547;2.2043251991271973;2.2043251991271973;2100
1999-06-02;2.187998056411743;2.187998056411743;2.187998056411743;2.187998056411743;1800
1999-06-04;2.1879975849524476;2.1879975849524476;2.1716692447662354;2.1716692447662354;2900
1999-06-07;2.2043259251386598;2.2043259251386598;2.155340904580023;2.1716692447662354;3200
1999-06-08;2.090027339874752;2.122684017060295;2.057370662689209;2.057370662689209;17500
1999-06-09;2.057369954769428;2.12268328666687;2.057369954769428;2.12268328666687;3000
1999-06-10;2.1063549499958754;2.1063549499958754;2.090026617050171;2.090026617050171;1200
1999-06-14;2.1063549518585205;2.1063549518585205;2.1063549518585205;2.1063549518585205;200
1999-06-15;2.106355884021386;2.1879975849524476;2.106355884021386;2.1716692447662354;900
1999-06-16;2.1716692447662354;2.1716692447662354;2.1716692447662354;2.1716692447662354;100
1999-06-18;2.12268328666687;2.12268328666687;2.12268328666687;2.12268328666687;200
1999-06-21;2.12268328666687;2.12268328666687;2.12268328666687;2.12268328666687;0
1999-06-22;2.12268328666687;2.12268328666687;2.12268328666687;2.12268328666687;600
1999-06-23;2.139011859893799;2.1553401947021484;2.122683525085449;2.1553401947021484;1900
1999-06-24;2.155340904580023;2.1879975849524476;2.1226842242075983;2.1716692447662354;1800
1999-06-25;2.1553401947021484;2.1553401947021484;2.1553401947021484;2.1553401947021484;300
1999-06-28;2.1392948627471924;2.1392948627471924;2.1392948627471924;2.1392948627471924;0
1999-06-29;2.139295789930556;2.139295789930556;2.1058692932128906;2.1058692932128906;2700
1999-06-30;2.1058692932128906;2.1058692932128906;2.1058692932128906;2.1058692932128906;1600
1999-07-01;2.1392948627471924;2.1392948627471924;2.1392948627471924;2.1392948627471924;1300
1999-07-02;2.1392948627471924;2.1392948627471924;2.1392948627471924;2.1392948627471924;0
1999-07-06;2.1392948627471924;2.1392948627471924;2.1392948627471924;2.1392948627471924;100
1999-07-07;2.1894350051879883;2.1894350051879883;2.1894350051879883;2.1894350051879883;400
1999-07-08;2.1392948627471924;2.1392948627471924;2.1392948627471924;2.1392948627471924;2300
1999-07-09;2.1727213449776173;2.1727213449776173;2.1392948627471924;2.1392948627471924;1600
1999-07-12;2.2228614938168123;2.2228614938168123;2.1894350051879883;2.1894350051879883;2500
1999-07-13;2.1894350051879883;2.1894350051879883;2.1894350051879883;2.1894350051879883;100
1999-07-14;2.1894350051879883;2.1894350051879883;2.1894350051879883;2.1894350051879883;200
1999-07-15;2.2228610683232546;2.2228610683232546;2.1392948627471924;2.1392948627471924;10900
1999-07-16;2.1392948627471924;2.1727213449776173;2.1392948627471924;2.1392948627471924;900
1999-07-19;2.156008103862405;2.156008103862405;2.1392948627471924;2.1392948627471924;4400
1999-07-20;2.1392948627471924;2.1392948627471924;2.1392948627471924;2.1392948627471924;900
1999-07-21;2.139295442836491;2.139295442836491;2.122582197189331;2.122582197189331;1300
1999-07-22;2.122582197189331;2.122582197189331;2.122582197189331;2.122582197189331;1100
1999-07-23;2.122582197189331;2.122582197189331;2.122582197189331;2.122582197189331;100
1999-07-26;2.105869266294664;2.105869266294664;2.0724427700042725;2.0724427700042725;6100
1999-07-27;2.0724427700042725;2.0724427700042725;2.0724427700042725;2.0724427700042725;300
1999-07-28;2.089155673980713;2.1058689193725586;2.089155673980713;2.089155673980713;2000
1999-07-29;2.0724427700042725;2.0724427700042725;2.0724427700042725;2.0724427700042725;700
1999-07-30;2.072442428588867;2.1058689193725586;2.072442428588867;2.089155673980713;1900
1999-08-02;2.089156018149468;2.089156018149468;2.0724427700042725;2.0724427700042725;1700
1999-08-03;2.0724427700042725;2.0724427700042725;2.039016273713881;2.0724427700042725;4400
1999-08-04;2.0557295218590768;2.0724427700042725;2.0557295218590768;2.0724427700042725;2200
1999-08-05;2.0891560448540583;2.1058692932128906;2.072442796495226;2.1058692932128906;2300
1999-08-06;2.089156018149468;2.089156018149468;2.0724427700042725;2.0724427700042725;600
1999-08-09;2.072442796495226;2.1058692932128906;2.072442796495226;2.1058692932128906;3300
1999-08-10;2.089155673980713;2.089155673980713;2.089155673980713;2.089155673980713;400
1999-08-11;2.089155673980713;2.1058689193725586;2.089155673980713;2.089155673980713;400
1999-08-12;2.089155673980713;2.089155673980713;2.089155673980713;2.089155673980713;900
1999-08-13;2.089155673980713;2.089155673980713;2.089155673980713;2.089155673980713;100
1999-08-16;2.089155139401555;2.1392948627471924;2.089155139401555;2.1392948627471924;7900
1999-08-18;2.139295442836491;2.139295442836491;2.105868951542171;2.122582197189331;1200
1999-08-19;2.1058692932128906;2.1058692932128906;2.1058692932128906;2.1058692932128906;1300
1999-08-20;2.1058692932128906;2.1058692932128906;2.1058692932128906;2.1058692932128906;0
1999-08-23;2.1058683805167675;2.1392948627471924;2.1058683805167675;2.1392948627471924;1200
1999-08-24;2.13929541015625;2.13929541015625;2.089155673980713;2.089155673980713;8500
1999-08-25;2.089155673980713;2.089155673980713;2.089155673980713;2.089155673980713;200
1999-08-30;2.089155673980713;2.089155673980713;2.089155673980713;2.089155673980713;1200
1999-08-31;2.1058692932128906;2.1058692932128906;2.1058692932128906;2.1058692932128906;400
1999-09-01;2.1058689193725586;2.1058689193725586;2.089155673980713;2.089155673980713;3400
1999-09-03;2.089155673980713;2.089155673980713;2.089155673980713;2.089155673980713;0
1999-09-07;2.1058683805167675;2.1392948627471924;2.1058683805167675;2.1392948627471924;8700
1999-09-09;2.139295272244752;2.1894350051879883;2.139295272244752;2.1894350051879883;1400
1999-09-10;2.1894350051879883;2.1894350051879883;2.1894350051879883;2.1894350051879883;800
1999-09-13;2.156008720397949;2.156008720397949;2.156008720397949;2.156008720397949;400
1999-09-14;2.1894350051879883;2.1894350051879883;2.1894350051879883;2.1894350051879883;2600
1999-09-15;2.1894350051879883;2.1894350051879883;2.1727217608735763;2.1894350051879883;1800
1999-09-16;2.172722101211548;2.172722101211548;2.172722101211548;2.172722101211548;200
1999-09-17;2.172721966292507;2.172721966292507;2.156008720397949;2.156008720397949;1500
1999-09-21;2.122582197189331;2.122582197189331;2.122582197189331;2.122582197189331;400
1999-09-22;2.122582197189331;2.122582197189331;2.122582197189331;2.122582197189331;500
1999-09-23;2.1727218953045933;2.206148386001587;2.1727218953045933;2.206148386001587;9000
1999-09-24;2.1894353481439444;2.2228618420087374;2.172722101211548;2.172722101211548;1900
1999-09-27;2.172722101211548;2.172722101211548;2.172722101211548;2.172722101211548;1600
1999-09-28;2.173406581878662;2.19052001953125;2.1391797065734863;2.1391797065734863;2100
1999-09-29;2.122066482168729;2.122066482168729;2.0878396034240723;2.0878396034240723;16500
1999-09-30;2.087839355153486;2.087839355153486;2.070725917816162;2.070725917816162;32600
1999-10-01;2.070726164051744;2.0878396034240723;2.070726164051744;2.0878396034240723;1800
1999-10-04;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;1500
1999-10-05;2.070725917816162;2.087839355153486;2.070725917816162;2.070725917816162;3400
1999-10-06;2.070725917816162;2.087839355153486;2.0536124804788387;2.070725917816162;12500
1999-10-07;2.070725917816162;2.070725917816162;2.070725917816162;2.070725917816162;2200
1999-10-08;2.070725917816162;2.070725917816162;2.070725917816162;2.070725917816162;600
1999-10-11;2.053611801891792;2.1220655286215186;2.053611801891792;2.104952096939087;6400
1999-10-12;2.087839355153486;2.1049527924908094;2.070725917816162;2.070725917816162;5300
1999-10-13;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;1000
1999-10-14;2.070725917816162;2.122066229828133;2.070725917816162;2.070725917816162;2000
1999-10-15;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;6800
1999-10-18;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;100
1999-10-19;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;400
1999-10-20;2.070725917816162;2.070725917816162;2.070725917816162;2.070725917816162;100
1999-10-21;2.070725917816162;2.070725917816162;2.070725917816162;2.070725917816162;500
1999-10-22;2.070725917816162;2.070725917816162;2.070725917816162;2.070725917816162;1800
1999-10-25;2.1049527924908094;2.1049527924908094;2.070725917816162;2.070725917816162;900
1999-10-26;2.0707263886928557;2.0707263886928557;2.0536129474639893;2.0536129474639893;1000
1999-10-27;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;700
1999-10-28;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;1200
1999-10-29;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;2300
1999-11-01;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;2400
1999-11-02;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;0
1999-11-03;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;3400
1999-11-04;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;400
1999-11-05;2.0536127246794154;2.0878396034240723;2.0536127246794154;2.0878396034240723;1600
1999-11-08;2.0536124804788387;2.087839355153486;2.0536124804788387;2.070725917816162;11300
1999-11-10;2.070725917816162;2.070725917816162;2.070725917816162;2.070725917816162;1500
1999-11-11;2.0707263886928557;2.0707263886928557;2.0536129474639893;2.0536129474639893;700
1999-11-15;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;6200
1999-11-16;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;2100
1999-11-17;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;5200
1999-11-18;2.0536127246794154;2.0878396034240723;2.0536127246794154;2.0878396034240723;5800
1999-11-19;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;1300
1999-11-22;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;12100
1999-11-24;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;100
1999-11-26;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;200
1999-11-29;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;0
1999-11-30;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;1200
1999-12-01;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;700
1999-12-02;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;6000
1999-12-03;2.0878396034240723;2.0878396034240723;2.0878396034240723;2.0878396034240723;1400
1999-12-06;2.0878390780949996;2.0878390780949996;2.01938533782959;2.01938533782959;31300
1999-12-07;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;4400
1999-12-10;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;2500
1999-12-14;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;1500
1999-12-15;2.0536124804788387;2.070725917816162;2.019385605804191;2.070725917816162;1700
1999-12-16;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;3700
1999-12-17;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;300
1999-12-20;2.0536129474639893;2.0536129474639893;2.0536129474639893;2.0536129474639893;1100
